Wavelength	Intensities	
747.39	5006.6	
747.57	4464.6	
747.75	6165.1	
747.93	6508.4	
748.11	4445.5	
748.29	4333.5	
748.47	7730.4	
748.65	5872.2	
748.83	5195.7	
749.01	4854.4	
749.19	6387.6	
749.37	5423	
749.55	4705.5	
749.73	4860.5	
749.91	5911.8	
750.09	5721.3	
750.26	4927.4	
750.44	4261.8	
750.62	6027.2	
750.8	6066.8	
750.98	4098.7	
751.16	4456.4	
751.34	6118	
751.52	5367.7	
751.7	5325.4	
751.88	4071.4	
752.06	6599.9	
752.24	6399.9	
752.42	4124.6	
752.59	4511	
752.77	5963	
752.95	7305.8	
753.13	5267.4	
753.31	4590.9	
753.49	5666.7	
753.67	6196.5	
753.85	4922.6	
754.03	4516.5	
754.21	6475	
754.38	6886	
754.56	4710.3	
754.74	3691.1	
754.92	5690.6	
755.1	6523.5	
755.28	3790.8	
755.46	3801	
755.64	7275.8	
755.82	7411.6	
755.99	4147.8	
756.17	4266.6	
756.35	4848.9	
756.53	6492.1	
756.71	3179.8	
756.89	4091.8	
757.07	6119.3	
757.25	5112.4	
757.42	4677.6	
757.6	5642.2	
757.78	6098.9	
757.96	5065.3	
758.14	4362.9	
758.32	3832.4	
758.5	4627.7	
758.67	5489.9	
758.85	4184	
759.03	4329.4	
759.21	5715.2	
759.39	5076.9	
759.57	3722.5	
759.75	4915.8	
759.92	6326.9	
760.1	5539.1	
760.28	5362.3	
760.46	5599.1	
760.64	5315.2	
760.82	5046.9	
760.99	5143.1	
761.17	4278.2	
761.35	6253.1	
761.53	5117.2	
761.71	4362.2	
761.89	5136.3	
762.06	6061.3	
762.24	5492.7	
762.42	4423.6	
762.6	4250.2	
762.78	5477.6	
762.96	6182.8	
763.13	4888.5	
763.31	4514.4	
763.49	6433.4	
763.67	5455.8	
763.85	5389.6	
764.02	5963	
764.2	6718	
764.38	5800.5	
764.56	4358.1	
764.74	5295.4	
764.91	6809.5	
765.09	5616.9	
765.27	4127.3	
765.45	3943	
765.63	6817.7	
765.8	6681.8	
765.98	3599.6	
766.16	3966.2	
766.34	5197.1	
766.52	5007.3	
766.69	4959.5	
766.87	3836.5	
767.05	5644.2	
767.23	6553.5	
767.41	4117.1	
767.58	4459.8	
767.76	6277	
767.94	6358.9	
768.12	4223.6	
768.29	5044.8	
768.47	5784.8	
768.65	6567.2	
768.83	3905.5	
769	5085.8	
769.18	5264.6	
769.36	6072.9	
769.54	4851.6	
769.72	3981.3	
769.89	6338.5	
770.07	6496.2	
770.25	4263.2	
770.43	5635.3	
770.6	7178.1	
770.78	7596.6	
770.96	4509.6	
771.14	5196.4	
771.31	6257.2	
771.49	5563	
771.67	3576.4	
771.85	3934.1	
772.02	4810	
772.2	5637.4	
772.38	4633.2	
772.55	4186	
772.73	5864.7	
772.91	5653.1	
773.09	4575.2	
773.26	4646.2	
773.44	5829.2	
773.62	5532.9	
773.8	4045.4	
773.97	3772.4	
774.15	5899.5	
774.33	5510.4	
774.5	3940.3	
774.68	4309.6	
774.86	6138.4	
775.04	5515.9	
775.21	4063.9	
775.39	4007.2	
775.57	5894.7	
775.74	6240.2	
775.92	3757.3	
776.1	3768.9	
776.27	5837.4	
776.45	7148.1	
776.63	4034.5	
776.81	3543	
776.98	5442.1	
777.16	6625.9	
777.34	4171	
777.51	4489.8	
777.69	5458.5	
777.87	5263.3	
778.04	4279.6	
778.22	4913.8	
778.4	5282.4	
778.57	5948	
778.75	3476.8	
778.93	3764.8	
779.1	5018.2	
779.28	4878.9	
779.46	3495.2	
779.64	4011.3	
779.81	6086.6	
779.99	7060.7	
780.17	4904.9	
780.34	5014.1	
780.52	5545.2	
780.69	5799.8	
780.87	4392.9	
781.05	3959.4	
781.22	5593.7	
781.4	5734.3	
781.58	4049.5	
781.75	3132	
781.93	5661.3	
782.11	5017.5	
782.28	5018.9	
782.46	4089.8	
782.64	4892.6	
782.81	5859.9	
782.99	4143.7	
783.17	4121.2	
783.34	5754.8	
783.52	4881.7	
783.69	4334.9	
783.87	5236.7	
784.05	4985.4	
784.22	5063.3	
784.4	5106.3	
784.58	4453	
784.75	5995.8	
784.93	5084.4	
785.1	4132.1	
785.28	4826.4	
785.46	5718.6	
785.63	5068.7	
785.81	4092.5	
785.99	3848.8	
786.16	5185.5	
786.34	5690.6	
786.51	3975.8	
786.69	4444.1	
786.87	4800.4	
787.04	5326.8	
787.22	3381.9	
787.39	4812.7	
787.57	5044.8	
787.75	6182.8	
787.92	4976.6	
788.1	4929.5	
788.27	5087.8	
788.45	4840.7	
788.63	4606.6	
788.8	3310.2	
788.98	5504.3	
789.15	4805.9	
789.33	3429.7	
789.5	4067.9	
789.68	6064	
789.86	6167.8	
790.03	4579.9	
790.21	3938.2	
790.38	6047	
790.56	5214.8	
790.73	3810.6	
790.91	3825.6	
791.09	5061.9	
791.26	5847	
791.44	4073.4	
791.61	3467.9	
791.79	5073.5	
791.96	5156.1	
792.14	3645.4	
792.32	3134.8	
792.49	5046.9	
792.67	5162.9	
792.84	3646.1	
793.02	3513.6	
793.19	5545.9	
793.37	6329.6	
793.54	3251.5	
793.72	3590.8	
793.89	6468.9	
794.07	5092.6	
794.25	4235.9	
794.42	3285.6	
794.6	6161.7	
794.77	5778.7	
794.95	4564.2	
795.12	3849.5	
795.3	5046.2	
795.47	5833.3	
795.65	4292.5	
795.82	4151.2	
796	4872.1	
796.17	6894.1	
796.35	4046.8	
796.52	4809.3	
796.7	5680.4	
796.87	5793.7	
797.05	4976.6	
797.22	4953.4	
797.4	5717.9	
797.57	6813.6	
797.75	4168.3	
797.92	3917.1	
798.1	6047.7	
798.27	5091.3	
798.45	3295.2	
798.62	3607.2	
798.8	5400.5	
798.97	5924.8	
799.15	4396.3	
799.32	4129.4	
799.5	4586.1	
799.67	5461.9	
799.85	4511	
800.02	3254.9	
800.2	5038	
800.37	5397.8	
800.55	4719.2	
800.72	3904.1	
800.9	5898.2	
801.07	6384.2	
801.25	5321.3	
801.42	4254.3	
801.6	5933	
801.77	5711.8	
801.95	3984	
802.12	3805.1	
802.29	5587.5	
802.47	5589.6	
802.64	4227	
802.82	3231	
802.99	4990.9	
803.17	6121.4	
803.34	4154.6	
803.52	3748.5	
803.69	6732.4	
803.87	4776.5	
804.04	4071.4	
804.21	4252.3	
804.39	6218.3	
804.56	5312.4	
804.74	3506.1	
804.91	4271.4	
805.09	5092.6	
805.26	5227.8	
805.44	3588	
805.61	3941	
805.78	5787.6	
805.96	5881.8	
806.13	4361.5	
806.31	4672.8	
806.48	4604.5	
806.66	5190.9	
806.83	4315.8	
807	4171	
807.18	5062.6	
807.35	5504.9	
807.53	4171.7	
807.7	3312.9	
807.87	6301.6	
808.05	5126.1	
808.22	4685.1	
808.4	3353.9	
808.57	5208	
808.74	4739.7	
808.92	3840.6	
809.09	4788.8	
809.27	5029.1	
809.44	5639.4	
809.61	3362.8	
809.79	3766.9	
809.96	6281.8	
810.14	5934.3	
810.31	3263.8	
810.48	4020.8	
810.66	5189.6	
810.83	6001.9	
811.01	3809.9	
811.18	4664.6	
811.35	5935.7	
811.53	4551.3	
811.7	4716.5	
811.87	4369.7	
812.05	5073.5	
812.22	5109	
812.39	3682.2	
812.57	3667.2	
812.74	5151.3	
812.92	6901	
813.09	4024.3	
813.26	4440	
813.44	6634.1	
813.61	5053	
813.78	3335.5	
813.96	4531.5	
814.13	5152	
814.3	4784.1	
814.48	4934.2	
814.65	4100	
814.82	6382.8	
815	4922.6	
815.17	4149.9	
815.34	5091.9	
815.52	4988.9	
815.69	5100.1	
815.87	4104.8	
816.04	3583.3	
816.21	5179.3	
816.38	4577.9	
816.56	3997.6	
816.73	3756	
816.9	6541.2	
817.08	5918.6	
817.25	3715	
817.42	4787.5	
817.6	4717.2	
817.77	5189.6	
817.94	4293.2	
818.12	3695.2	
818.29	4869.4	
818.46	7742	
818.64	3837.9	
818.81	3602.4	
818.98	4792.9	
819.16	7081.2	
819.33	4467.3	
819.5	4120.5	
819.67	5581.4	
819.85	6211.5	
820.02	4070	
820.19	4318.5	
820.37	5345.9	
820.54	4927.4	
820.71	4283	
820.88	5292.6	
821.06	5437.4	
821.23	4912.4	
821.4	4258.4	
821.58	4212.7	
821.75	5892.7	
821.92	5286.5	
822.09	3386.7	
822.27	3537.5	
822.44	5165	
822.61	5103.5	
822.79	3375.7	
822.96	6563.1	
823.13	5694	
823.3	4859.1	
823.48	3964.9	
823.65	3561.4	
823.82	5837.4	
823.99	4698.7	
824.17	5036.6	
824.34	3639.9	
824.51	6864.1	
824.68	5160.2	
824.86	3760.1	
825.03	4195.6	
825.2	5142.4	
825.37	6292	
825.55	3700	
825.72	4201.7	
825.89	6873	
826.06	6429.3	
826.24	4088.4	
826.41	4069.3	
826.58	6232	
826.75	5449	
826.92	3201	
827.1	3591.5	
827.27	8658.8	
827.44	6834.1	
827.61	3833.8	
827.79	4726	
827.96	4920.6	
828.13	5264.6	
828.3	4012.7	
828.47	3417.4	
828.65	5379.3	
828.82	5345.2	
828.99	5286.5	
829.16	4582.7	
829.34	5747.3	
829.51	5499.5	
829.68	4119.8	
829.85	4384.7	
830.02	6057.9	
830.2	5804.6	
830.37	3232.4	
830.54	5070.1	
830.71	6597.9	
830.88	5114.5	
831.05	3226.9	
831.23	3796.9	
831.4	6321.4	
831.57	7094.2	
831.74	3847.5	
831.91	3405.1	
832.09	5378.6	
832.26	5771.2	
832.43	3978.5	
832.6	4513.7	
832.77	5413.5	
832.94	6146.6	
833.12	3147	
833.29	3921.9	
833.46	5109	
833.63	7370.6	
833.8	4371	
833.97	3991.5	
834.15	5812.1	
834.32	5511.8	
834.49	4233.2	
834.66	4213.4	
834.83	6055.2	
835	4835.3	
835.17	3876.8	
835.35	3872	
835.52	5688.6	
835.69	5574.6	
835.86	4138.9	
836.03	3373.7	
836.2	5726.1	
836.37	5334.3	
836.55	3989.4	
836.72	3784	
836.89	5298.8	
837.06	5822.4	
837.23	4088.4	
837.4	4427.7	
837.57	6577.4	
837.75	7378.8	
837.92	3654.9	
838.09	3875.4	
838.26	5308.3	
838.43	6120.7	
838.6	4203.8	
838.77	3768.9	
838.94	6981.5	
839.11	6652.5	
839.29	4035.9	
839.46	3123.8	
839.63	5766.4	
839.8	5442.1	
839.97	3882.9	
840.14	3896.6	
840.31	5495.4	
840.48	5755.5	
840.65	3228.3	
840.82	3760.1	
841	5731.6	
841.17	5659.2	
841.34	3612.6	
841.51	3660.4	
841.68	5644.2	
841.85	5452.4	
842.02	3754.6	
842.19	3114.3	
842.36	5494	
842.53	5493.3	
842.7	3563.5	
842.87	4371	
843.05	7319.4	
843.22	5427.8	
843.39	3392.8	
843.56	3622.9	
843.73	5228.5	
843.9	5788.9	
844.07	5864	
844.24	4909	
844.41	8600.8	
844.58	4980	
844.75	3455.6	
844.92	3738.9	
845.09	5789.6	
845.26	5786.9	
845.43	3534.8	
845.6	3780.6	
845.77	5784.1	
845.94	5495.4	
846.12	4028.4	
846.29	4186.7	
846.46	5964.4	
846.63	5758.2	
846.8	3557.3	
846.97	4215.4	
847.14	6240.8	
847.31	5654.4	
847.48	4012.7	
847.65	4435.9	
847.82	5992.4	
847.99	6059.9	
848.16	4756.1	
848.33	4426.3	
848.5	5324	
848.67	6298.9	
848.84	3548.4	
849.01	3753.9	
849.18	5168.4	
849.35	4841.4	
849.52	4428.4	
849.69	3482.2	
849.86	5982.8	
850.03	6207.4	
850.2	3563.5	
850.37	4404.5	
850.54	6154.8	
850.71	5420.3	
850.88	4294.6	
851.05	3465.2	
851.22	5625.1	
851.39	6268.8	
851.56	3382.6	
851.73	4072.7	
851.9	5001.1	
852.07	6050.4	
852.24	3972.4	
852.41	3568.2	
852.58	5578	
852.75	5128.1	
852.92	4016.1	
853.09	3510.9	
853.26	5354.1	
853.43	6297.5	
853.6	3534.8	
853.77	3027.6	
853.94	6371.2	
854.11	5023	
854.28	5215.5	
854.44	3867.2	
854.61	6785.6	
854.78	5911.1	
854.95	3551.2	
855.12	4470	
855.29	4621.6	
855.46	6363	
855.63	3510.9	
855.8	4962.2	
855.97	5287.9	
856.14	6109.1	
856.31	5030.5	
856.48	3911.6	
856.65	5271.5	
856.82	5010	
856.99	3434.4	
857.16	3853.6	
857.33	7076.4	
857.49	5407.3	
857.66	3903.4	
857.83	4110.3	
858	5368.4	
858.17	5537.7	
858.34	3382.6	
858.51	3579.8	
858.68	6516.6	
858.85	6567.8	
859.02	4138.9	
859.19	4344.4	
859.36	5017.5	
859.52	5065.3	
859.69	3616	
859.86	4203.8	
860.03	5127.4	
860.2	6417.7	
860.37	3233.7	
860.54	3588	
860.71	5986.2	
860.88	6421.7	
861.05	4014	
861.21	4505.5	
861.38	6452.5	
861.55	4891.9	
861.72	3213.9	
861.89	3988.1	
862.06	6087.2	
862.23	6629.3	
862.4	3467.2	
862.56	3718.4	
862.73	5912.5	
862.9	5517.9	
863.07	4175.1	
863.24	3211.9	
863.41	4944.5	
863.58	5100.8	
863.75	3609.2	
863.91	4153.3	
864.08	6449.7	
864.25	5871.5	
864.42	4521.9	
864.59	5036	
864.76	6793.1	
864.93	5053	
865.09	3392.1	
865.26	3814	
865.43	6262.7	
865.6	6655.2	
865.77	3085.6	
865.94	3485.6	
866.1	6393.8	
866.27	6044.2	
866.44	5339.7	
866.61	3327.3	
866.78	5484.5	
866.95	5915.9	
867.11	3450.1	
867.28	3197.6	
867.45	6113.9	
867.62	5131.5	
867.79	4171	
867.96	3537.5	
868.12	5055.8	
868.29	6010.8	
868.46	3057.6	
868.63	4727.4	
868.8	6271.6	
868.97	5969.1	
869.13	3750.5	
869.3	3672.7	
869.47	5885.2	
869.64	6085.9	
869.81	3568.9	
869.97	3546.4	
870.14	5747.3	
870.31	6475.7	
870.48	3448.8	
870.65	4540.3	
870.81	5407.3	
870.98	5299.5	
871.15	4133.5	
871.32	3694.5	
871.48	5813.5	
871.65	6488.6	
871.82	3539.6	
871.99	3917.1	
872.16	6916.7	
872.32	6309.8	
872.49	3601.7	
872.66	3648.8	
872.83	5939.8	
872.99	5238	
873.16	4130.8	
873.33	3534.8	
873.5	5561.6	
873.67	5627.1	
873.83	3745.7	
874	4803.2	
874.17	5754.8	
874.34	6800.6	
874.5	4594.3	
874.67	4459.1	
874.84	6496.8	
875.01	5062.6	
875.17	5095.3	
875.34	3532.7	
875.51	5678.3	
875.68	6937.2	
875.84	4289.1	
876.01	5286.5	
876.18	5919.3	
876.34	5896.1	
876.51	3612.6	
876.68	3511.6	
876.85	5435.3	
877.01	6268.8	
877.18	5103.5	
877.35	3512.3	
877.52	5549.3	
877.68	4884.4	
877.85	3486.3	
878.02	3472.7	
878.18	5539.1	
878.35	5195	
878.52	2856.2	
878.69	3969	
878.85	5956.9	
879.02	5896.8	
879.19	5052.3	
879.35	3892.5	
879.52	5964.4	
879.69	6208.1	
879.86	3082.9	
880.02	3994.2	
880.19	5459.2	
880.36	6680.5	
880.52	4143.7	
880.69	4238.6	
880.86	6013.5	
881.02	6110.5	
881.19	3895.9	
881.36	3855	
881.52	5895.4	
881.69	5217.5	
881.86	3825.6	
882.02	3813.3	
882.19	6269.5	
882.36	7391.8	
882.52	3637.9	
882.69	5069.4	
882.86	5701.5	
883.02	5624.4	
883.19	4313.7	
883.36	4053.6	
883.52	6038.8	
883.69	6948.1	
883.86	3609.2	
884.02	3211.9	
884.19	6027.2	
884.36	5567.7	
884.52	4067.3	
884.69	3812	
884.86	5233.2	
885.02	6619	
885.19	4078.9	
885.36	4101.4	
885.52	5565	
885.69	5664.7	
885.86	5218.2	
886.02	4560.1	
886.19	5988.3	
886.35	5420.3	
886.52	3982.6	
886.69	5006.6	
886.85	5072.8	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
