Wavelength	Intensities	
759.39	5581.4	
759.57	4285	
759.75	5462.6	
759.92	6780.1	
760.1	6148.7	
760.28	5847	
760.46	6092.7	
760.64	5978.7	
760.82	5852.4	
760.99	5839.4	
761.17	5002.5	
761.35	6885.3	
761.53	5934.3	
761.71	5208	
761.89	5908.4	
762.06	6844.3	
762.24	6351.4	
762.42	5366.4	
762.6	5111.7	
762.78	6477	
762.96	7196.6	
763.13	5812.8	
763.31	5451.7	
763.49	7376.8	
763.67	6531	
763.85	6319.3	
764.02	6939.2	
764.2	7639.6	
764.38	6763.1	
764.56	5361.6	
764.74	6137.8	
764.91	7756.3	
765.09	6646.3	
765.27	5089.9	
765.45	4910.3	
765.63	7776.8	
765.8	7697.6	
765.98	4620.9	
766.16	4975.2	
766.34	6205.3	
766.52	6027.2	
766.69	5933.6	
766.87	4762.9	
767.05	6583.5	
767.23	7303.7	
767.41	5103.5	
767.58	5322	
767.76	7068.9	
767.94	7195.9	
768.12	5195	
768.29	5903.6	
768.47	6610.8	
768.65	7428	
768.83	4705.5	
769	5883.8	
769.18	6152.8	
769.36	6866.8	
769.54	5861.3	
769.72	4764.9	
769.89	7176.8	
770.07	7264.8	
770.25	5056.4	
770.43	6294.1	
770.6	7882.6	
770.78	8247.9	
770.96	5257.1	
771.14	5862.7	
771.31	6989	
771.49	6350.8	
771.67	4364.2	
771.85	4668	
772.02	5610.1	
772.2	6352.1	
772.38	5397.8	
772.55	4828.4	
772.73	6599.2	
772.91	6352.8	
773.09	5162.2	
773.26	5224.4	
773.44	6473.6	
773.62	6208.1	
773.8	4644.8	
773.97	4388.8	
774.15	6513.9	
774.33	6111.8	
774.5	4599.1	
774.68	4891.9	
774.86	6675.7	
775.04	6113.2	
775.21	4589.5	
775.39	4529.4	
775.57	6454.5	
775.74	6771.9	
775.92	4404.5	
776.1	4330.8	
776.27	6328.9	
776.45	7572.7	
776.63	4526	
776.81	4057	
776.98	5983.5	
777.16	7064.1	
777.34	4657.8	
777.51	4619.5	
777.69	5903.6	
777.87	5703.6	
778.04	4680.3	
778.22	5307.7	
778.4	5659.9	
778.57	6382.8	
778.75	3938.2	
778.93	4289.8	
779.1	5492	
779.28	5305.6	
779.46	3956	
779.64	4358.8	
779.81	6499.6	
779.99	7388.4	
780.17	5207.3	
780.34	5380	
780.52	5860.6	
780.69	6104.3	
780.87	4623.6	
781.05	4224.3	
781.22	5951.4	
781.4	6034	
781.58	4379.2	
781.75	3551.2	
781.93	5816.9	
782.11	5400.5	
782.28	5168.4	
782.46	4356.7	
782.64	5180	
782.81	6090	
782.99	4448.9	
783.17	4376.5	
783.34	6017.6	
783.52	5212.8	
783.69	4626.4	
783.87	5360.9	
784.05	5227.1	
784.22	5328.1	
784.4	5366.4	
784.58	4619.5	
784.75	6258.6	
784.93	5347.9	
785.1	4276.2	
785.28	4915.1	
785.46	5954.8	
785.63	5284.4	
785.81	4298.7	
785.99	4110.3	
786.16	5447.6	
786.34	5834.7	
786.51	4134.2	
786.69	4556.7	
786.87	4968.4	
787.04	5571.2	
787.22	3971.7	
787.39	4980.7	
787.57	5270.1	
787.75	6372.6	
787.92	5100.8	
788.1	5017.5	
788.27	5268.1	
788.45	4996.4	
788.63	4771.8	
788.8	3495.9	
788.98	5730.9	
789.15	4905.6	
789.33	3645.4	
789.5	4202.4	
789.68	6139.8	
789.86	6281.8	
790.03	4635.9	
790.21	4089.8	
790.38	6126.8	
790.56	5352	
790.73	3925.3	
790.91	3975.1	
791.09	5202.5	
791.26	5937.7	
791.44	4137.6	
791.61	3647.4	
791.79	5129.5	
791.96	5245.5	
792.14	3743.7	
792.32	3315.7	
792.49	5182	
792.67	5297.4	
792.84	3764.2	
793.02	3620.8	
793.19	5711.8	
793.37	6389	
793.54	3363.4	
793.72	3692.5	
793.89	6517.3	
794.07	5197.7	
794.25	4364.9	
794.42	3371.6	
794.6	6234.7	
794.77	5878.4	
794.95	4584	
795.12	3946.4	
795.3	5179.3	
795.47	5724.8	
795.65	4422.9	
795.82	4162.8	
796	4986.1	
796.17	6854.6	
796.35	4097.3	
796.52	4775.9	
796.7	5696.8	
796.87	5780.1	
797.05	5001.8	
797.22	4954	
797.4	5717.9	
797.57	6755.6	
797.75	4167.6	
797.92	3930.1	
798.1	6077	
798.27	5160.9	
798.45	3377.1	
798.62	3678.8	
798.8	5449.6	
798.97	5972.6	
799.15	4446.8	
799.32	4160.1	
799.5	4677.6	
799.67	5489.2	
799.85	4549.2	
800.02	3332	
800.2	5089.2	
800.37	5399.1	
800.55	4678.9	
800.72	3921.9	
800.9	5866.7	
801.07	6391.7	
801.25	5251.7	
801.42	4300.7	
801.6	5948	
801.77	5634.6	
801.95	3978.5	
802.12	3838.6	
802.29	5653.1	
802.47	5607.3	
802.64	4268.6	
802.82	3248.8	
802.99	5081.7	
803.17	6082.5	
803.34	4194.2	
803.52	3746.4	
803.69	6720.1	
803.87	4844.8	
804.04	4169	
804.21	4246.1	
804.39	6151.4	
804.56	5324	
804.74	3573.7	
804.91	4388.1	
805.09	5118.6	
805.26	5253.7	
805.44	3606.5	
805.61	3954.6	
805.78	5763	
805.96	5823.7	
806.13	4311.7	
806.31	4558.8	
806.48	4578.6	
806.66	5186.1	
806.83	4252.9	
807	4175.1	
807.18	5074.9	
807.35	5453.1	
807.53	4108.9	
807.7	3352.5	
807.87	6231.3	
808.05	5123.3	
808.22	4633.9	
808.4	3364.1	
808.57	5109	
808.74	4727.4	
808.92	3758	
809.09	4842.1	
809.27	4968.4	
809.44	5566.4	
809.61	3355.9	
809.79	3713	
809.96	6219.7	
810.14	5851	
810.31	3262.4	
810.48	4007.9	
810.66	5201.8	
810.83	5922	
811.01	3772.4	
811.18	4160.8	
811.35	5849	
811.53	4601.8	
811.7	4638.6	
811.87	4330.8	
812.05	5079.6	
812.22	5033.2	
812.39	3676.8	
812.57	3555.3	
812.74	5087.8	
812.92	6814.3	
813.09	3974.4	
813.26	4414.7	
813.44	6464.1	
813.61	5008.6	
813.78	3389.4	
813.96	4511.7	
814.13	5143.1	
814.3	4745.8	
814.48	4757.4	
814.65	3957.4	
814.82	6361.7	
815	4872.1	
815.17	4127.3	
815.34	4956.1	
815.52	5025.7	
815.69	5063.3	
815.87	4089.8	
816.04	3510.2	
816.21	5161.6	
816.38	4528.1	
816.56	3933.5	
816.73	3691.8	
816.9	6475	
817.08	5865.4	
817.25	3710.2	
817.42	4661.2	
817.6	4673.5	
817.77	5127.4	
817.94	4174.4	
818.12	3646.1	
818.29	4835.3	
818.46	7518.8	
818.64	3819.5	
818.81	3576.4	
818.98	4809.3	
819.16	6889.4	
819.33	4394.3	
819.5	4115.7	
819.67	5540.4	
819.85	6189	
820.02	3992.9	
820.19	4280.9	
820.37	5322	
820.54	4938.3	
820.71	4150.6	
820.88	5179.3	
821.06	5402.5	
821.23	4922	
821.4	4233.2	
821.58	4161.5	
821.75	5846.3	
821.92	5266	
822.09	3306.1	
822.27	3408.5	
822.44	5167.7	
822.61	5046.2	
822.79	3368.2	
822.96	6410.1	
823.13	5577.3	
823.3	4816.1	
823.48	3879.5	
823.65	3517.7	
823.82	5801.9	
823.99	4712.4	
824.17	4952.7	
824.34	3594.9	
824.51	6731	
824.68	5211.4	
824.86	3787.4	
825.03	4164.9	
825.2	5137	
825.37	6247	
825.55	3688.4	
825.72	4135.5	
825.89	6798.6	
826.06	6251.1	
826.24	4033.1	
826.41	3974.4	
826.58	6175.3	
826.75	5462.6	
826.92	3155.9	
827.1	3459	
827.27	8391.9	
827.44	6726.9	
827.61	3806.5	
827.79	4649.6	
827.96	4812.7	
828.13	5173.2	
828.3	3958.7	
828.47	3317.7	
828.65	5319.9	
828.82	5304.9	
828.99	5173.2	
829.16	4467.3	
829.34	5704.3	
829.51	5475.6	
829.68	4126.7	
829.85	4274.1	
830.02	5995.1	
830.2	5745.9	
830.37	3164.8	
830.54	4970.4	
830.71	6472.3	
830.88	5096.7	
831.05	3257	
831.23	3745.1	
831.4	6234	
831.57	7024.5	
831.74	3829	
831.91	3366.9	
832.09	5333.6	
832.26	5703.6	
832.43	3975.1	
832.6	4438.6	
832.77	5381.4	
832.94	6163.7	
833.12	3162.1	
833.29	3911.6	
833.46	4937.7	
833.63	7145.4	
833.8	4243.4	
833.97	3995.6	
834.15	5771.2	
834.32	5492.7	
834.49	4087.7	
834.66	4182	
834.83	5974.6	
835	4897.4	
835.17	3766.2	
835.35	3842.7	
835.52	5573.2	
835.69	5537	
835.86	3941.7	
836.03	3316.3	
836.2	5652.4	
836.37	5257.1	
836.55	3949.2	
836.72	3687.7	
836.89	5288.5	
837.06	5677	
837.23	4027.7	
837.4	4329.4	
837.57	6571.9	
837.75	7158.3	
837.92	3688.4	
838.09	3906.2	
838.26	5286.5	
838.43	6010.1	
838.6	4184	
838.77	3715.7	
838.94	6678.4	
839.11	6630.6	
839.29	3945.8	
839.46	3119.1	
839.63	5681.1	
839.8	5444.9	
839.97	3859.1	
840.14	3827	
840.31	5488.6	
840.48	5737.7	
840.65	3192.8	
840.82	3715.7	
841	5721.3	
841.17	5649	
841.34	3543	
841.51	3577.8	
841.68	5598.5	
841.85	5446.2	
842.02	3657	
842.19	3086.3	
842.36	5433.9	
842.53	5463.3	
842.7	3545	
842.87	4369.7	
843.05	7163.8	
843.22	5382.1	
843.39	3316.3	
843.56	3663.1	
843.73	5170.4	
843.9	5792.3	
844.07	5735.7	
844.24	4773.1	
844.41	8316.8	
844.58	4978.6	
844.75	3410.6	
844.92	3686.3	
845.09	5639.4	
845.26	5702.2	
845.43	3451.5	
845.6	3694.5	
845.77	5722.7	
845.94	5416.9	
846.12	3919.8	
846.29	4074.8	
846.46	5868.8	
846.63	5664.7	
846.8	3508.9	
846.97	4210.6	
847.14	6139.8	
847.31	5644.2	
847.48	3973.1	
847.65	4388.1	
847.82	6003.3	
847.99	5924.1	
848.16	4709.6	
848.33	4329.4	
848.5	5248.3	
848.67	6125.5	
848.84	3496.6	
849.01	3614	
849.18	5122.7	
849.35	4799.1	
849.52	4407.2	
849.69	3484.3	
849.86	5921.4	
850.03	6088.6	
850.2	3532.1	
850.37	4307.6	
850.54	6085.2	
850.71	5369.1	
850.88	4188.1	
851.05	3433.8	
851.22	5586.9	
851.39	6264.7	
851.56	3289.7	
851.73	4083.6	
851.9	4977.9	
852.07	5946.6	
852.24	3926.6	
852.41	3545.7	
852.58	5592.3	
852.75	5107	
852.92	3934.1	
853.09	3431	
853.26	5257.8	
853.43	6176	
853.6	3526.6	
853.77	3017.3	
853.94	6206	
854.11	5680.4	
854.28	5146.5	
854.44	3809.2	
854.61	6656.6	
854.78	5780.7	
854.95	3493.8	
855.12	4354	
855.29	4564.2	
855.46	6247.7	
855.63	3465.2	
855.8	4809.3	
855.97	5250.3	
856.14	6030.6	
856.31	5002.5	
856.48	3777.1	
856.65	5258.5	
856.82	4972.5	
856.99	3364.8	
857.16	3788.7	
857.33	6877.8	
857.49	5357.5	
857.66	3758	
857.83	4038.6	
858	5332.9	
858.17	5487.2	
858.34	3334.1	
858.51	3450.1	
858.68	6399.9	
858.85	6436.1	
859.02	4068.6	
859.19	4366.3	
859.36	5007.3	
859.52	5009.3	
859.69	3526.6	
859.86	4102.8	
860.03	5074.9	
860.2	6298.2	
860.37	3173.7	
860.54	3529.3	
860.71	5894.1	
860.88	6300.2	
861.05	3926	
861.21	4360.1	
861.38	6389	
861.55	4921.3	
861.72	3190.7	
861.89	3953.9	
862.06	5941.2	
862.23	6473.6	
862.4	3430.3	
862.56	3631	
862.73	5800.5	
862.9	5502.9	
863.07	4159.4	
863.24	3186.6	
863.41	4865.3	
863.58	5038	
863.75	3568.2	
863.91	4086.4	
864.08	6294.8	
864.25	5826.5	
864.42	4472.1	
864.59	4872.1	
864.76	6628.6	
864.93	5009.3	
865.09	3439.9	
865.26	3731.4	
865.43	6172.6	
865.6	6577.4	
865.77	3034.4	
865.94	3449.5	
866.1	6237.4	
866.27	5912.5	
866.44	5171.8	
866.61	3325.2	
866.78	5339.1	
866.95	5878.4	
867.11	3394.2	
867.28	3125.2	
867.45	5973.2	
867.62	5087.2	
867.79	4057.7	
867.96	3538.9	
868.12	5048.9	
868.29	5978.7	
868.46	3515	
868.63	4678.2	
868.8	6068.8	
868.97	5868.8	
869.13	3642	
869.3	3691.8	
869.47	5808.7	
869.64	6016.9	
869.81	3474	
869.97	3510.2	
870.14	5672.9	
870.31	6412.9	
870.48	3375.1	
870.65	4375.1	
870.81	5324.7	
870.98	5240.1	
871.15	4013.3	
871.32	3575.8	
871.48	5758.9	
871.65	6346	
871.82	3472.7	
871.99	3898	
872.16	6783.6	
872.32	6179.4	
872.49	3554.6	
872.66	3523.2	
872.83	5869.5	
872.99	5132.2	
873.16	4095.9	
873.33	3439.9	
873.5	5554.1	
873.67	5571.2	
873.83	3697.3	
874	4714.4	
874.17	5651	
874.34	6803.4	
874.5	4535.6	
874.67	4382	
874.84	6274.3	
875.01	4971.1	
875.17	4922	
875.34	3475.4	
875.51	5638.7	
875.68	6742.6	
875.84	4206.5	
876.01	5166.3	
876.18	5902.9	
876.34	5780.1	
876.51	3532.7	
876.68	3454.2	
876.85	5384.8	
877.01	6211.5	
877.18	5048.2	
877.35	3494.5	
877.52	5487.9	
877.68	4898.1	
877.85	3429.7	
878.02	3452.2	
878.18	5424.4	
878.35	5180	
878.52	2805.7	
878.69	3916.4	
878.85	5887.9	
879.02	5861.3	
879.19	4981.3	
879.35	3779.2	
879.52	5875.6	
879.69	6029.2	
879.86	3019.4	
880.02	3862.5	
880.19	5480.4	
880.36	6645	
880.52	4021.5	
880.69	4186.7	
880.86	5997.1	
881.02	5996.5	
881.19	3857.7	
881.36	3801.7	
881.52	5850.4	
881.69	5223.7	
881.86	3812.6	
882.02	3676.8	
882.19	6141.2	
882.36	7181.5	
882.52	3616	
882.69	4909.7	
882.86	5621.7	
883.02	5567.7	
883.19	4261.8	
883.36	3980.6	
883.52	5997.8	
883.69	6794.5	
883.86	3568.2	
884.02	3191.4	
884.19	5941.2	
884.36	5433.3	
884.52	4001	
884.69	3722.5	
884.86	5221.6	
885.02	6490.7	
885.19	3890.5	
885.36	4080.9	
885.52	5509.7	
885.69	5674.2	
885.86	5005.9	
886.02	4472.8	
886.19	5941.2	
886.35	5414.8	
886.52	3872	
886.69	4877.6	
886.85	5072.8	
887.02	6244.3	
887.19	6244.3	
887.35	6244.3	
887.52	6244.3	
887.68	6244.3	
887.85	6244.3	
888.02	6244.3	
888.18	6244.3	
888.35	6244.3	
888.51	6244.3	
888.68	6244.3	
888.85	6244.3	
889.01	6244.3	
889.18	6244.3	
889.35	6244.3	
889.51	6244.3	
889.68	6244.3	
889.84	6244.3	
890.01	6244.3	
890.17	6244.3	
890.34	6244.3	
890.51	6244.3	
890.67	6244.3	
890.84	6244.3	
891	6244.3	
891.17	6244.3	
891.34	6244.3	
891.5	6244.3	
891.67	6244.3	
891.83	6244.3	
892	6244.3	
892.16	6244.3	
892.33	6244.3	
892.5	6244.3	
892.66	6244.3	
892.83	6244.3	
892.99	6244.3	
893.16	6244.3	
893.32	6244.3	
893.49	6244.3	
893.65	6244.3	
893.82	6244.3	
893.99	6244.3	
894.15	6244.3	
894.32	6244.3	
894.48	6244.3	
894.65	6244.3	
894.81	6244.3	
894.98	6244.3	
895.14	6244.3	
895.31	6244.3	
895.47	6244.3	
895.64	6244.3	
895.81	6244.3	
895.97	6244.3	
896.14	6244.3	
896.3	6244.3	
896.47	6244.3	
896.63	6244.3	
896.8	6244.3	
896.96	6244.3	
897.13	6244.3	
897.29	6244.3	
897.46	6244.3	
897.62	6244.3	
897.79	6244.3	
897.95	6244.3	
898.12	6244.3	
898.28	6244.3	
898.45	6244.3	
898.61	6244.3	
898.78	6244.3	
898.94	6244.3	
899.11	6244.3	
899.27	6244.3	
899.44	6244.3	
899.6	6244.3	
899.77	6244.3	
899.93	6244.3	
900.1	6244.3	
900.26	6244.3	
900.43	6244.3	
900.59	6244.3	
900.76	6244.3	
900.92	6244.3	
901.09	6244.3	
901.25	6244.3	
901.42	6244.3	
901.58	6244.3	
901.75	6244.3	
901.91	6244.3	
902.07	6244.3	
902.24	6244.3	
902.4	6244.3	
902.57	6244.3	
902.73	6244.3	
902.9	6244.3	
903.06	6244.3	
903.23	6244.3	
903.39	6244.3	
903.56	6244.3	
903.72	6244.3	
903.88	6244.3	
904.05	6244.3	
904.21	6244.3	
904.38	6244.3	
904.54	6244.3	
904.71	6244.3	
904.87	6244.3	
905.03	6244.3	
905.2	6244.3	
905.36	6244.3	
905.53	6244.3	
905.69	6244.3	
905.86	6244.3	
906.02	6244.3	
906.18	6244.3	
906.35	6244.3	
906.51	6244.3	
906.68	6244.3	
906.84	6244.3	
907.01	6244.3	
907.17	6244.3	
907.33	6244.3	
907.5	6244.3	
907.66	6244.3	
907.83	6244.3	
907.99	6244.3	
908.15	6244.3	
908.32	6244.3	
908.48	6244.3	
908.65	6244.3	
908.81	6244.3	
908.97	6244.3	
909.14	6244.3	
909.3	6244.3	
909.47	6244.3	
909.63	6244.3	
909.79	6244.3	
909.96	6244.3	
910.12	6244.3	
910.28	6244.3	
910.45	6244.3	
910.61	6244.3	
910.78	6244.3	
910.94	6244.3	
911.1	6244.3	
911.27	6244.3	
911.43	6244.3	
911.59	6244.3	
911.76	6244.3	
911.92	6244.3	
912.08	6244.3	
912.25	6244.3	
912.41	6244.3	
912.57	6244.3	
912.74	6244.3	
912.9	6244.3	
913.07	6244.3	
913.23	6244.3	
913.39	6244.3	
913.56	6244.3	
913.72	6244.3	
913.88	6244.3	
914.05	6244.3	
914.21	6244.3	
914.37	6244.3	
914.54	6244.3	
914.7	6244.3	
914.86	6244.3	
915.03	6244.3	
915.19	6244.3	
