Wavelength	Intensities	
746.14	3792.8	
746.32	6348	
746.5	5702.9	
746.68	4230.4	
746.86	3825.6	
747.03	5939.1	
747.21	4810	
747.39	4257	
747.57	3747.8	
747.75	5380.7	
747.93	5644.9	
748.11	3807.2	
748.29	3766.2	
748.47	6557.6	
748.65	5210.7	
748.83	4313	
749.01	4145.1	
749.19	5634	
749.37	4937	
749.55	4003.1	
749.73	4099.4	
749.91	5423	
750.09	5167	
750.26	4071.4	
750.44	3670.6	
750.62	5396.4	
750.8	5335.6	
750.98	3594.2	
751.16	3816.7	
751.34	5437.4	
751.52	4926.7	
751.7	4412.7	
751.88	3516.4	
752.06	5765.7	
752.24	5570.5	
752.42	3478.1	
752.59	3848.8	
752.77	5354.1	
752.95	6268.8	
753.13	4317.8	
753.31	3872.7	
753.49	5089.9	
753.67	5431.2	
753.85	4124.6	
754.03	3781.9	
754.21	5631.2	
754.38	5890.6	
754.56	3885	
754.74	3175	
754.92	5036.6	
755.1	5515.2	
755.28	3234.4	
755.46	3258.3	
755.64	6100.2	
755.82	6223.1	
755.99	3448.8	
756.17	3546.4	
756.35	4339	
756.53	5421.7	
756.71	2680.1	
756.89	3316.3	
757.07	5111	
757.25	4515.1	
757.42	3700	
757.6	4366.3	
757.78	5271.5	
757.96	4492.6	
758.14	3553.2	
758.32	3181.2	
758.5	4151.9	
758.67	4760.8	
758.85	3397.6	
759.03	3511.6	
759.21	4945.2	
759.39	4474.8	
759.57	3084.2	
759.75	3882.3	
759.92	5421.7	
760.1	4961.5	
760.28	4147.8	
760.46	4341.7	
760.64	4700.8	
760.82	4633.9	
760.99	4115.1	
761.17	3446	
761.35	5362.3	
761.53	4557.4	
761.71	3603.1	
761.89	4021.5	
762.06	5176.6	
762.24	4842.1	
762.42	3669.3	
762.6	3473.4	
762.78	4769	
762.96	5279.7	
763.13	3925.3	
763.31	3648.8	
763.49	5369.8	
763.67	4817.5	
763.85	4292.5	
764.02	4706.9	
764.2	5667.4	
764.38	4984.1	
764.56	3560.1	
764.74	4226.3	
764.91	5662.6	
765.09	4899.4	
765.27	3423.5	
765.45	3241.9	
765.63	5744.6	
765.8	5564.3	
765.98	3051.5	
766.16	3240.6	
766.34	4630.5	
766.52	4376.5	
766.69	3964.9	
766.87	3140.2	
767.05	4936.3	
767.23	5426.4	
767.41	3454.9	
767.58	3562.8	
767.76	5301.5	
767.94	5340.4	
768.12	3458.3	
768.29	3937.6	
768.47	4911.7	
768.65	5512.4	
768.83	3196.2	
769	4014.7	
769.18	4654.4	
769.36	5156.8	
769.54	3958	
769.72	3177.1	
769.89	5410.1	
770.07	5378.6	
770.25	3496.6	
770.43	4360.8	
770.6	5950.7	
770.78	6119.3	
770.96	3657	
771.14	4024.3	
771.31	5328.1	
771.49	4783.4	
771.67	3005.1	
771.85	3165.5	
772.02	4239.3	
772.2	4792.9	
772.38	3681.6	
772.55	3348.4	
772.73	5046.2	
772.91	4851.6	
773.09	3594.2	
773.26	3634.5	
773.44	4996.4	
773.62	4739.7	
773.8	3278.1	
773.97	3093.1	
774.15	5035.3	
774.33	4744.5	
774.5	3213.3	
774.68	3429	
774.86	5111	
775.04	4718.5	
775.21	3274	
775.39	3180.5	
775.57	4954	
775.74	5197.7	
775.92	3049.4	
776.1	3062.4	
776.27	4890.5	
776.45	5851.7	
776.63	3229	
776.81	2906.1	
776.98	4710.3	
777.16	5417.6	
777.34	3289.7	
777.51	3539.6	
777.69	4762.2	
777.87	4469.4	
778.04	3411.2	
778.22	3723.9	
778.4	4482.3	
778.57	4998.4	
778.75	2847.4	
778.93	3084.2	
779.1	4455	
779.28	4285.7	
779.46	2809.1	
779.64	3164.1	
779.81	5163.6	
779.99	5748	
780.17	3763.5	
780.34	3824.2	
780.52	4715.8	
780.69	4852.3	
780.87	3433.1	
781.05	3104.7	
781.22	4802.5	
781.4	4855.1	
781.58	3287.7	
781.75	2628.2	
781.93	4835.3	
782.11	4289.1	
782.28	3935.5	
782.46	3164.8	
782.64	4256.4	
782.81	4885.8	
782.99	3308.8	
783.17	3317.7	
783.34	4830.5	
783.52	4426.3	
783.69	3403.7	
783.87	3953.3	
784.05	4378.6	
784.22	4367.6	
784.4	3953.3	
784.58	3454.2	
784.75	5103.5	
784.93	4485.7	
785.1	3246	
785.28	3728.7	
785.46	4846.2	
785.63	4334.9	
785.81	3211.9	
785.99	3067.9	
786.16	4545.1	
786.34	4749.2	
786.51	3128.6	
786.69	3415.3	
786.87	4158.7	
787.04	4563.6	
787.22	3033.7	
787.39	3714.3	
787.57	4430.4	
787.75	5146.5	
787.92	3874.8	
788.1	3742.3	
788.27	4380.6	
788.45	4128.7	
788.63	3554.6	
788.8	2660.3	
788.98	4747.9	
789.15	4078.2	
789.33	2805.7	
789.5	3177.8	
789.68	5018.2	
789.86	5130.8	
790.03	3517.7	
790.21	3132	
790.38	5143.1	
790.56	4521.9	
790.73	3059	
790.91	3056.3	
791.09	4374.5	
791.26	4952.7	
791.44	3218	
791.61	2852.1	
791.79	4401.1	
791.96	4413.4	
792.14	2923.8	
792.32	2626.2	
792.49	4367.6	
792.67	4469.4	
792.84	3021.4	
793.02	2819.4	
793.19	4769	
793.37	5222.3	
793.54	2634.4	
793.72	2925.2	
793.89	5253.7	
794.07	4330.8	
794.25	3226.9	
794.42	2641.2	
794.6	5174.5	
794.77	4889.2	
794.95	3505.4	
795.12	3048.7	
795.3	4437.9	
795.47	4786.8	
795.65	3400.3	
795.82	3272	
796	4274.8	
796.17	5631.2	
796.35	3184.6	
796.52	3729.4	
796.7	4833.2	
796.87	4840	
797.05	3104	
797.22	3729.4	
797.4	4861.9	
797.57	5498.8	
797.75	3315	
797.92	3112.2	
798.1	5077.6	
798.27	4242.7	
798.45	2693.1	
798.62	2850.8	
798.8	4618.2	
798.97	4934.2	
799.15	3418.7	
799.32	3269.9	
799.5	4054.3	
799.67	4657.1	
799.85	3522.5	
800.02	2662.4	
800.2	4323.9	
800.37	4597.7	
800.55	3627.6	
800.72	3052.8	
800.9	4924.7	
801.07	5256.5	
801.25	4002.4	
801.42	3396.2	
801.6	4948.6	
801.77	4672.8	
801.95	3172.3	
802.12	3054.2	
802.29	4776.5	
802.47	4676.2	
802.64	3388	
802.82	2624.1	
802.99	4358.1	
803.17	5014.8	
803.34	3278.1	
803.52	3020.8	
803.69	5487.2	
803.87	4145.8	
804.04	3222.1	
804.21	3272	
804.39	5159.5	
804.56	4441.4	
804.74	2847.4	
804.91	3358	
805.09	4377.9	
805.26	4425.7	
805.44	2878.1	
805.61	3155.2	
805.78	4880.3	
805.96	4848.9	
806.13	3350.5	
806.31	3566.9	
806.48	4013.3	
806.66	4364.9	
806.83	3382.6	
807	3224.9	
807.18	4437.9	
807.35	4635.2	
807.53	3282.9	
807.7	2712.9	
807.87	5163.6	
808.05	4338.3	
808.22	3599	
808.4	2692.4	
808.57	4292.5	
808.74	4134.8	
808.92	3072	
809.09	3714.3	
809.27	4379.2	
809.44	4794.3	
809.61	2716.3	
809.79	3001	
809.96	5338.4	
810.14	4842.1	
810.31	2660.3	
810.48	3214.6	
810.66	4427	
810.83	4955.4	
811.01	2975.7	
811.18	3364.1	
811.35	4987.5	
811.53	3923.2	
811.7	3657.7	
811.87	3321.1	
812.05	4442	
812.22	4319.8	
812.39	2928.6	
812.57	2831	
812.74	4488.5	
812.92	5618.9	
813.09	3209.8	
813.26	3371.6	
813.44	5393	
813.61	4303.5	
813.78	2693.1	
813.96	3482.9	
814.13	4444.1	
814.3	4214	
814.48	3791.5	
814.65	3127.2	
814.82	5188.2	
815	4165.6	
815.17	3250.1	
815.34	3918.4	
815.52	4363.5	
815.69	4345.1	
815.87	3203	
816.04	3147.7	
816.21	4386.7	
816.38	4053.6	
816.56	3134.8	
816.73	2925.9	
816.9	5442.1	
817.08	4873.5	
817.25	2960.7	
817.42	3654.3	
817.6	4074.8	
817.77	4355.3	
817.94	3328.6	
818.12	2904.7	
818.29	4255	
818.46	6051.1	
818.64	3124.5	
818.81	2880.1	
818.98	4231.1	
819.16	5735.7	
819.33	3427.6	
819.5	3239.9	
819.67	4659.8	
819.85	5113.8	
820.02	3191.4	
820.19	3322.5	
820.37	4618.9	
820.54	4309.6	
820.71	3306.8	
820.88	3943	
821.06	4512.4	
821.23	4227	
821.4	3328.6	
821.58	3289	
821.75	4861.9	
821.92	4519.9	
822.09	2702	
822.27	2788	
822.44	4360.1	
822.61	4305.5	
822.79	2723.1	
822.96	4883.7	
823.13	4666.6	
823.3	4175.1	
823.48	3089.7	
823.65	2777.7	
823.82	4962.2	
823.99	4126.7	
824.17	3856.3	
824.34	2866.5	
824.51	5596.4	
824.68	4444.8	
824.86	2972.3	
825.03	3290.4	
825.2	4410	
825.37	5227.8	
825.55	2987.3	
825.72	3228.3	
825.89	5590.3	
826.06	5193.6	
826.24	3194.1	
826.41	3157.3	
826.58	5231.9	
826.75	4638.6	
826.92	2633.7	
827.1	2866.5	
827.27	6821.1	
827.44	5522.7	
827.61	3076	
827.79	3641.3	
827.96	4268	
828.13	4374.5	
828.3	3203.7	
828.47	2695.1	
828.65	4661.2	
828.82	4574.5	
828.99	3889.1	
829.16	3464.5	
829.34	4868.7	
829.51	4769	
829.68	3238.5	
829.85	3276.8	
830.02	5223	
830.2	4943.8	
830.37	2571.6	
830.54	3880.2	
830.71	5436.7	
830.88	4410.6	
831.05	2564.7	
831.23	3012.6	
831.4	5314.5	
831.57	5763	
831.74	3003.7	
831.91	2704.7	
832.09	4704.2	
832.26	4877.6	
832.43	3098.6	
832.6	3422.8	
832.77	4653	
832.94	5182.7	
833.12	2529.2	
833.29	3080.8	
833.46	4342.4	
833.63	5921.4	
833.8	3345.7	
833.97	3048.1	
834.15	4972.5	
834.32	4752.7	
834.49	3198.9	
834.66	3294.5	
834.83	5020.3	
835	4270	
835.17	2953.9	
835.35	2968.2	
835.52	4823.6	
835.69	4737.6	
835.86	3167.5	
836.03	2661	
836.2	4868	
836.37	4577.2	
836.55	3085.6	
836.72	2850.8	
836.89	4635.2	
837.06	4937	
837.23	3150.5	
837.4	3373.7	
837.57	5530.2	
837.75	5952.1	
837.92	2859.6	
838.09	3046	
838.26	4633.2	
838.43	5039.4	
838.6	3229.6	
838.77	2907.4	
838.94	5681.1	
839.11	5502.9	
839.29	3128.6	
839.46	2493.7	
839.63	4904.2	
839.8	4687.1	
839.97	2993.4	
840.14	2984.6	
840.31	4760.8	
840.48	4922.6	
840.65	2571.6	
840.82	3028.9	
841	4870.8	
841.17	4784.7	
841.34	2798.2	
841.51	2899.9	
841.68	4845.5	
841.85	4666	
842.02	2896.5	
842.19	2442.5	
842.36	4758.8	
842.53	4698.7	
842.7	2807.8	
842.87	3353.2	
843.05	5917.9	
843.22	4634.6	
843.39	2689	
843.56	2874.7	
843.73	4561.5	
843.9	4962.2	
844.07	4343.1	
844.24	3619.4	
844.41	6621.1	
844.58	4324.6	
844.75	2708.1	
844.92	2936.1	
845.09	4868.7	
845.26	4820.9	
845.43	2755.2	
845.6	2934.7	
845.77	4927.4	
845.94	4735.6	
846.12	3109.5	
846.29	3170.3	
846.46	5079	
846.63	4838.7	
846.8	2797.5	
846.97	3233.7	
847.14	5216.2	
847.31	4843.4	
847.48	3107.5	
847.65	3416	
847.82	5070.8	
847.99	5014.1	
848.16	3647.4	
848.33	3349.8	
848.5	4506.9	
848.67	5236.7	
848.84	2714.2	
849.01	2863.1	
849.18	4474.1	
849.35	4272.1	
849.52	3441.3	
849.69	2736.8	
849.86	5063.3	
850.03	5094	
850.2	2770.9	
850.37	3358	
850.54	5124.7	
850.71	4635.9	
850.88	3313.6	
851.05	2740.2	
851.22	4762.9	
851.39	5290.6	
851.56	2605.7	
851.73	3164.8	
851.9	4385.4	
852.07	5083.7	
852.24	3028.9	
852.41	2776.4	
852.58	4816.1	
852.75	4408.6	
852.92	3159.3	
853.09	2685.6	
853.26	4534.2	
853.43	5206.6	
853.6	2792.1	
853.77	2391.3	
853.94	5264.6	
854.11	4286.4	
854.28	3961.5	
854.44	3024.8	
854.61	5535	
854.78	5056.4	
854.95	2751.1	
855.12	3366.9	
855.29	4020.8	
855.46	5322.7	
855.63	2787.3	
855.8	3696.6	
855.97	4507.6	
856.14	5107.6	
856.31	3834.5	
856.48	3008.5	
856.65	4586.8	
856.82	4308.9	
856.99	2697.9	
857.16	2971.6	
857.33	5724.1	
857.49	4598.4	
857.66	2970.2	
857.83	3183.2	
858	4670.1	
858.17	4782.7	
858.34	2636.4	
858.51	2805	
858.68	5326.1	
858.85	5300.8	
859.02	3141.6	
859.19	3310.2	
859.36	4415.4	
859.52	4408.6	
859.69	2796.8	
859.86	3273.3	
860.03	4390.8	
860.2	5265.3	
860.37	2588.6	
860.54	2772.3	
860.71	5006.6	
860.88	5302.9	
861.05	3064.4	
861.21	3454.9	
861.38	5401.9	
861.55	4223.6	
861.72	2569.5	
861.89	3085.6	
862.06	5060.5	
862.23	5432.6	
862.4	2711.5	
862.56	2858.3	
862.73	4951.3	
862.9	4702.8	
863.07	3219.4	
863.24	2520.4	
863.41	4270.7	
863.58	4343.7	
863.75	2784.6	
863.91	3202.3	
864.08	5175.9	
864.25	4977.9	
864.42	3397.6	
864.59	3850.9	
864.76	5476.3	
864.93	4362.2	
865.09	2689.7	
865.26	2967.5	
865.43	5240.1	
865.6	5537	
865.77	2492.4	
865.94	2745.6	
866.1	5176.6	
866.27	4938.3	
866.44	4054.3	
866.61	2674.6	
866.78	4620.2	
866.95	4915.1	
867.11	2751.8	
867.28	2512.2	
867.45	5137	
867.62	4425	
867.79	3155.2	
867.96	2751.8	
868.12	4315.8	
868.29	5015.5	
868.46	2837.8	
868.63	3627.6	
868.8	5089.2	
868.97	5010	
869.13	2910.8	
869.3	2904	
869.47	4883	
869.64	5098.1	
869.81	2783.9	
869.97	2770.9	
870.14	4765.6	
870.31	5337	
870.48	2686.9	
870.65	3467.9	
870.81	4635.2	
870.98	4666.6	
871.15	3146.4	
871.32	2856.9	
871.48	4883.7	
871.65	5339.7	
871.82	2779.8	
871.99	3031	
872.16	5670.8	
872.32	5203.9	
872.49	2882.2	
872.66	2806.4	
872.83	5053.7	
872.99	4473.4	
873.16	3123.2	
873.33	2780.5	
873.5	4669.4	
873.67	4816.1	
873.83	2915.6	
874	3585.3	
874.17	4836.6	
874.34	5554.1	
874.5	3479.5	
874.67	3345	
874.84	5263.3	
875.01	4265.2	
875.17	3752.6	
875.34	2758.6	
875.51	4795.7	
875.68	5676.3	
875.84	3317.7	
876.01	3945.1	
876.18	4991.6	
876.34	4958.8	
876.51	2812.5	
876.68	2715.6	
876.85	4530.1	
877.01	5242.8	
877.18	3835.8	
877.35	2746.3	
877.52	4829.8	
877.68	4356	
877.85	2764.8	
878.02	2780.5	
878.18	4656.4	
878.35	4536.9	
878.52	2306.7	
878.69	3076	
878.85	5102.2	
879.02	4923.3	
879.19	3876.1	
879.35	2914.9	
879.52	4977.9	
879.69	5089.9	
879.86	2469.9	
880.02	3116.3	
880.19	4717.2	
880.36	5554.1	
880.52	3153.2	
880.69	3202.3	
880.86	5082.4	
881.02	5152.7	
881.19	2994.8	
881.36	2991.4	
881.52	4966.3	
881.69	4470.7	
881.86	2976.4	
882.02	2924.5	
882.19	5199.1	
882.36	5928.2	
882.52	2864.4	
882.69	3790.1	
882.86	4832.5	
883.02	4766.3	
883.19	3297.9	
883.36	3087.7	
883.52	5053	
883.69	5655.1	
883.86	2781.8	
884.02	2572.2	
884.19	4992.3	
884.36	4736.3	
884.52	3124.5	
884.69	2922.5	
884.86	4568.3	
885.02	5362.9	
885.19	3062.4	
885.36	3122.5	
885.52	4640.7	
885.69	4863.9	
885.86	3865.2	
886.02	3502.7	
886.19	5025	
886.35	4604.5	
886.52	3065.8	
886.69	3741	
886.85	4328.7	
887.02	5259.2	
887.19	5259.2	
887.35	5259.2	
887.52	5259.2	
887.68	5259.2	
887.85	5259.2	
888.02	5259.2	
888.18	5259.2	
888.35	5259.2	
888.51	5259.2	
888.68	5259.2	
888.85	5259.2	
889.01	5259.2	
889.18	5259.2	
889.35	5259.2	
889.51	5259.2	
889.68	5259.2	
889.84	5259.2	
890.01	5259.2	
890.17	5259.2	
890.34	5259.2	
890.51	5259.2	
890.67	5259.2	
890.84	5259.2	
891	5259.2	
891.17	5259.2	
891.34	5259.2	
891.5	5259.2	
891.67	5259.2	
891.83	5259.2	
892	5259.2	
892.16	5259.2	
892.33	5259.2	
892.5	5259.2	
892.66	5259.2	
892.83	5259.2	
892.99	5259.2	
893.16	5259.2	
893.32	5259.2	
893.49	5259.2	
893.65	5259.2	
893.82	5259.2	
893.99	5259.2	
894.15	5259.2	
894.32	5259.2	
894.48	5259.2	
894.65	5259.2	
894.81	5259.2	
894.98	5259.2	
895.14	5259.2	
895.31	5259.2	
895.47	5259.2	
895.64	5259.2	
895.81	5259.2	
895.97	5259.2	
896.14	5259.2	
896.3	5259.2	
896.47	5259.2	
896.63	5259.2	
896.8	5259.2	
896.96	5259.2	
897.13	5259.2	
897.29	5259.2	
897.46	5259.2	
897.62	5259.2	
897.79	5259.2	
897.95	5259.2	
898.12	5259.2	
898.28	5259.2	
898.45	5259.2	
898.61	5259.2	
898.78	5259.2	
898.94	5259.2	
899.11	5259.2	
899.27	5259.2	
899.44	5259.2	
899.6	5259.2	
899.77	5259.2	
899.93	5259.2	
900.1	5259.2	
900.26	5259.2	
900.43	5259.2	
900.59	5259.2	
900.76	5259.2	
900.92	5259.2	
901.09	5259.2	
901.25	5259.2	
901.42	5259.2	
901.58	5259.2	
901.75	5259.2	
901.91	5259.2	
902.07	5259.2	
902.24	5259.2	
902.4	5259.2	
902.57	5259.2	
902.73	5259.2	
902.9	5259.2	
903.06	5259.2	
903.23	5259.2	
903.39	5259.2	
903.56	5259.2	
903.72	5259.2	
903.88	5259.2	
904.05	5259.2	
904.21	5259.2	
904.38	5259.2	
904.54	5259.2	
904.71	5259.2	
904.87	5259.2	
905.03	5259.2	
905.2	5259.2	
905.36	5259.2	
905.53	5259.2	
905.69	5259.2	
905.86	5259.2	
906.02	5259.2	
906.18	5259.2	
906.35	5259.2	
906.51	5259.2	
906.68	5259.2	
906.84	5259.2	
907.01	5259.2	
907.17	5259.2	
907.33	5259.2	
907.5	5259.2	
907.66	5259.2	
907.83	5259.2	
907.99	5259.2	
908.15	5259.2	
908.32	5259.2	
908.48	5259.2	
908.65	5259.2	
908.81	5259.2	
908.97	5259.2	
909.14	5259.2	
909.3	5259.2	
909.47	5259.2	
909.63	5259.2	
909.79	5259.2	
909.96	5259.2	
910.12	5259.2	
910.28	5259.2	
910.45	5259.2	
910.61	5259.2	
910.78	5259.2	
910.94	5259.2	
911.1	5259.2	
911.27	5259.2	
911.43	5259.2	
911.59	5259.2	
911.76	5259.2	
911.92	5259.2	
912.08	5259.2	
912.25	5259.2	
912.41	5259.2	
912.57	5259.2	
912.74	5259.2	
912.9	5259.2	
913.07	5259.2	
913.23	5259.2	
913.39	5259.2	
913.56	5259.2	
913.72	5259.2	
913.88	5259.2	
914.05	5259.2	
914.21	5259.2	
914.37	5259.2	
914.54	5259.2	
914.7	5259.2	
914.86	5259.2	
915.03	5259.2	
915.19	5259.2	
