Wavelength	Intensities	
747.03	7118.7	
747.21	5356.8	
747.39	5076.2	
747.57	4612	
747.75	6192.4	
747.93	6636.1	
748.11	4653.7	
748.29	4452.3	
748.47	7877.9	
748.65	5950	
748.83	5276.9	
749.01	5008.6	
749.19	6472.3	
749.37	5633.3	
749.55	4846.9	
749.73	4915.1	
749.91	6101.6	
750.09	5827.8	
750.26	5014.8	
750.44	4361.5	
750.62	6217.6	
750.8	6130.3	
750.98	4239.3	
751.16	4622.9	
751.34	6242.2	
751.52	5522.7	
751.7	5526.8	
751.88	4256.4	
752.06	6767.2	
752.24	6492.1	
752.42	4140.3	
752.59	4571.7	
752.77	6058.6	
752.95	7427.3	
753.13	5365.7	
753.31	4760.2	
753.49	5870.8	
753.67	6297.5	
753.85	5047.6	
754.03	4580.6	
754.21	6539.2	
754.38	6901	
754.56	4764.9	
754.74	3850.2	
754.92	5745.9	
755.1	6563.7	
755.28	3878.9	
755.46	3852.9	
755.64	7287.4	
755.82	7422.5	
755.99	4135.5	
756.17	4318.5	
756.35	4769.7	
756.53	6438.8	
756.71	3108.8	
756.89	4123.9	
757.07	6095.4	
757.25	5074.9	
757.42	4605.9	
757.6	5564.3	
757.78	6133	
757.96	5014.1	
758.14	4326	
758.32	3765.5	
758.5	4539	
758.67	5477.6	
758.85	4063.2	
759.03	4288.4	
759.21	5629.9	
759.39	5069.4	
759.57	3662.5	
759.75	4887.1	
759.92	6240.2	
760.1	5524.1	
760.28	5273.5	
760.46	5496.7	
760.64	5308.3	
760.82	5066	
760.99	5141.8	
761.17	4212	
761.35	6130.3	
761.53	5095.3	
761.71	4381.3	
761.89	5068	
762.06	6001.9	
762.24	5540.4	
762.42	4431.8	
762.6	4273.4	
762.78	5549.3	
762.96	6298.9	
763.13	4830.5	
763.31	4590.2	
763.49	6415.6	
763.67	5541.1	
763.85	5352.7	
764.02	6154.1	
764.2	6723.5	
764.38	5903.6	
764.56	4480.3	
764.74	5352	
764.91	6833.4	
765.09	5682.4	
765.27	4119.1	
765.45	3934.8	
765.63	6845.7	
765.8	6707.1	
765.98	3693.2	
766.16	4070.7	
766.34	5227.1	
766.52	5023.7	
766.69	5032.5	
766.87	3902.1	
767.05	5649.7	
767.23	6490.7	
767.41	4210.6	
767.58	4515.8	
767.76	6337.1	
767.94	6339.8	
768.12	4345.8	
768.29	5227.8	
768.47	5786.9	
768.65	6607.4	
768.83	3925.3	
769	5109.7	
769.18	5344.5	
769.36	6121.4	
769.54	5156.1	
769.72	3969.6	
769.89	6408.8	
770.07	6490.7	
770.25	4323.3	
770.43	5696.8	
770.6	7219.1	
770.78	7541.3	
770.96	4550.6	
771.14	5161.6	
771.31	6293.4	
771.49	5617.6	
771.67	3663.1	
771.85	4003.1	
772.02	4878.3	
772.2	5658.5	
772.38	4741.7	
772.55	4201.7	
772.73	5872.2	
772.91	5702.2	
773.09	4605.2	
773.26	4655.7	
773.44	5934.3	
773.62	5554.8	
773.8	4078.9	
773.97	3851.5	
774.15	5964.4	
774.33	5550	
774.5	3981.9	
774.68	4347.8	
774.86	6164.4	
775.04	5589.6	
775.21	4023.6	
775.39	4093.2	
775.57	5859.9	
775.74	6265.4	
775.92	3927.3	
776.1	3814.7	
776.27	5844.2	
776.45	7178.8	
776.63	4033.8	
776.81	3589.4	
776.98	5498.8	
777.16	6634.1	
777.34	4169.7	
777.51	4197.7	
777.69	5371.8	
777.87	5253	
778.04	4214	
778.22	4888.5	
778.4	5263.3	
778.57	5961.6	
778.75	3502.7	
778.93	3803.8	
779.1	5033.9	
779.28	4922.6	
779.46	3484.3	
779.64	4009.9	
779.81	6092	
779.99	7086	
780.17	4800.4	
780.34	5036.6	
780.52	5546.6	
780.69	5791	
780.87	4359.4	
781.05	3897.3	
781.22	5550.7	
781.4	5533.6	
781.58	4034.5	
781.75	3192.1	
781.93	5647.6	
782.11	4971.8	
782.28	5010.7	
782.46	4033.1	
782.64	4861.2	
782.81	5902.9	
782.99	4088.4	
783.17	4060.4	
783.34	5759.6	
783.52	4870.1	
783.69	4341	
783.87	5112.4	
784.05	4918.5	
784.22	5028.4	
784.4	5126.7	
784.58	4375.1	
784.75	5939.1	
784.93	5061.9	
785.1	4063.9	
785.28	4733.5	
785.46	5679.7	
785.63	5020.3	
785.81	4025.6	
785.99	3839.3	
786.16	5164.3	
786.34	5578	
786.51	3891.8	
786.69	4327.4	
786.87	4752.7	
787.04	5285.1	
787.22	3657.7	
787.39	4729.4	
787.57	5016.2	
787.75	6160.3	
787.92	4943.1	
788.1	4861.9	
788.27	5111.7	
788.45	4798.4	
788.63	4545.1	
788.8	3289	
788.98	5443.5	
789.15	4702.1	
789.33	3420.8	
789.5	4093.9	
789.68	6025.8	
789.86	6053.8	
790.03	4527.4	
790.21	3934.8	
790.38	5894.7	
790.56	5111	
790.73	3755.3	
790.91	3778.5	
791.09	5023	
791.26	5784.1	
791.44	4041.3	
791.61	3485	
791.79	4992.9	
791.96	5030.5	
792.14	3517	
792.32	3130.7	
792.49	5014.1	
792.67	5115.1	
792.84	3637.2	
793.02	3496.6	
793.19	5469.4	
793.37	6233.3	
793.54	3141.6	
793.72	3509.5	
793.89	6363.7	
794.07	5086.5	
794.25	4246.8	
794.42	3267.9	
794.6	6099.5	
794.77	5731.6	
794.95	4410.6	
795.12	3816	
795.3	5018.9	
795.47	5683.1	
795.65	4296	
795.82	4148.5	
796	4813.4	
796.17	6851.1	
796.35	3915.7	
796.52	4723.3	
796.7	5596.4	
796.87	5644.9	
797.05	4932.9	
797.22	4786.1	
797.4	5626.5	
797.57	6716.7	
797.75	4106.9	
797.92	3860.4	
798.1	5996.5	
798.27	5053	
798.45	3269.9	
798.62	3551.2	
798.8	5317.2	
798.97	5837.4	
799.15	4323.3	
799.32	4147.8	
799.5	4608.6	
799.67	5402.5	
799.85	4432.5	
800.02	3195.5	
800.2	4984.1	
800.37	5356.1	
800.55	4641.4	
800.72	3872.7	
800.9	5845.6	
801.07	6195.8	
801.25	5246.9	
801.42	4185.4	
801.6	5889.3	
801.77	5556.8	
801.95	3894.6	
802.12	3719.1	
802.29	5590.3	
802.47	5522.7	
802.64	4220.9	
802.82	3117.7	
802.99	5010	
803.17	6023.8	
803.34	4050.9	
803.52	3661.8	
803.69	6650.4	
803.87	4774.5	
804.04	4010.6	
804.21	4170.3	
804.39	6181.5	
804.56	5194.3	
804.74	3418.1	
804.91	4254.3	
805.09	5038	
805.26	5113.1	
805.44	3508.2	
805.61	3914.4	
805.78	5739.8	
805.96	5766.4	
806.13	4205.2	
806.31	4545.8	
806.48	4581.3	
806.66	5131.5	
806.83	4236.6	
807	4141	
807.18	4992.9	
807.35	5386.8	
807.53	4059.1	
807.7	3275.4	
807.87	6274.3	
808.05	5128.8	
808.22	4539.7	
808.4	3282.9	
808.57	5053.7	
808.74	4743.1	
808.92	3736.9	
809.09	4831.8	
809.27	4915.8	
809.44	5617.6	
809.61	3317.7	
809.79	3723.9	
809.96	6236.7	
810.14	5797.8	
810.31	3197.6	
810.48	3979.2	
810.66	5177.9	
810.83	5943.2	
811.01	3775.8	
811.18	4215.4	
811.35	5858.6	
811.53	4506.2	
811.7	4638	
811.87	4289.8	
812.05	5088.5	
812.22	4967.7	
812.39	3646.1	
812.57	3523.9	
812.74	5064.6	
812.92	6824.5	
813.09	3937.6	
813.26	4333.5	
813.44	6537.1	
813.61	4955.4	
813.78	3295.2	
813.96	4436.6	
814.13	5126.1	
814.3	4754.7	
814.48	4810	
814.65	3981.3	
814.82	6346	
815	4838.7	
815.17	4111	
815.34	5016.8	
815.52	5029.1	
815.69	5009.3	
815.87	4022.2	
816.04	3474	
816.21	5105.6	
816.38	4491.2	
816.56	3962.8	
816.73	3629.7	
816.9	6472.3	
817.08	5801.9	
817.25	3655.6	
817.42	4642.7	
817.6	4586.1	
817.77	5106.3	
817.94	4172.4	
818.12	3566.9	
818.29	4829.1	
818.46	7662.8	
818.64	3889.8	
818.81	3556	
818.98	4714.4	
819.16	7032.7	
819.33	4451.6	
819.5	4134.2	
819.67	5502.9	
819.85	6109.1	
820.02	4012.7	
820.19	4310.3	
820.37	5302.2	
820.54	4856.4	
820.71	4119.1	
820.88	5180	
821.06	5355.4	
821.23	4823	
821.4	4148.5	
821.58	4190.8	
821.75	5837.4	
821.92	5189.6	
822.09	3300	
822.27	3435.1	
822.44	5057.8	
822.61	4946.5	
822.79	3346.4	
822.96	6424.5	
823.13	5547.3	
823.3	4782.7	
823.48	3885	
823.65	3476.1	
823.82	5798.5	
823.99	4631.8	
824.17	4974.5	
824.34	3591.5	
824.51	6722.1	
824.68	5110.4	
824.86	3667.2	
825.03	4211.3	
825.2	5076.2	
825.37	6221.7	
825.55	3598.3	
825.72	4124.6	
825.89	6784.2	
826.06	6275	
826.24	3997.6	
826.41	3988.1	
826.58	6222.4	
826.75	5391.6	
826.92	3144.3	
827.1	3455.6	
827.27	8502.5	
827.44	6766.5	
827.61	3807.2	
827.79	4631.1	
827.96	4842.8	
828.13	5128.1	
828.3	3951.2	
828.47	3338.2	
828.65	5293.3	
828.82	5257.8	
828.99	5172.5	
829.16	4528.1	
829.34	5752.7	
829.51	5489.9	
829.68	4107.5	
829.85	4263.9	
830.02	5971.2	
830.2	5795.8	
830.37	3160	
830.54	4965.6	
830.71	6522.1	
830.88	5075.5	
831.05	3235.8	
831.23	3693.9	
831.4	6225.8	
831.57	7007.5	
831.74	3784.6	
831.91	3362.8	
832.09	5259.2	
832.26	5712.5	
832.43	3900	
832.6	4445.5	
832.77	5367	
832.94	6163	
833.12	3067.9	
833.29	3852.2	
833.46	5405.3	
833.63	7299	
833.8	4297.3	
833.97	3934.8	
834.15	5700.2	
834.32	5479	
834.49	4147.8	
834.66	4201.1	
834.83	6005.3	
835	4758.8	
835.17	3790.1	
835.35	3882.9	
835.52	5621.7	
835.69	5556.8	
835.86	3999	
836.03	3223.5	
836.2	5669.5	
836.37	5286.5	
836.55	3964.2	
836.72	3729.4	
836.89	5279.7	
837.06	5696.1	
837.23	4105.5	
837.4	4426.3	
837.57	6552.8	
837.75	7253.2	
837.92	3546.4	
838.09	3850.2	
838.26	5264.6	
838.43	6042.2	
838.6	4192.9	
838.77	3749.8	
838.94	6863.4	
839.11	6619.7	
839.29	3935.5	
839.46	3136.1	
839.63	5621	
839.8	5400.5	
839.97	3844.7	
840.14	3824.9	
840.31	5461.9	
840.48	5728.9	
840.65	3224.2	
840.82	3685.7	
841	5663.3	
841.17	5651.7	
841.34	3532.1	
841.51	3602.4	
841.68	5604.6	
841.85	5386.8	
842.02	3633.1	
842.19	3012.6	
842.36	5445.5	
842.53	5414.8	
842.7	3530.7	
842.87	4330.8	
843.05	7143.3	
843.22	5333.6	
843.39	3324.5	
843.56	3639.2	
843.73	5198.4	
843.9	5759.6	
844.07	5763	
844.24	4773.1	
844.41	8455.4	
844.58	4910.3	
844.75	3358	
844.92	3663.8	
845.09	5664	
845.26	5709.7	
845.43	3480.9	
845.6	3672	
845.77	5692	
845.94	5414.1	
846.12	3870.7	
846.29	4120.5	
846.46	5907	
846.63	5666.7	
846.8	3509.5	
846.97	4197.7	
847.14	6171.2	
847.31	5632.6	
847.48	4014	
847.65	4287.1	
847.82	6064.7	
847.99	5942.5	
848.16	4726.7	
848.33	4362.2	
848.5	5223	
848.67	6159.6	
848.84	3500	
849.01	3631	
849.18	5086.5	
849.35	4780.6	
849.52	4394.3	
849.69	3385.3	
849.86	5908.4	
850.03	6118.6	
850.2	3523.9	
850.37	4306.9	
850.54	6024.4	
850.71	5382.7	
850.88	4162.2	
851.05	3481.5	
851.22	5530.2	
851.39	6244.9	
851.56	3304.7	
851.73	4015.4	
851.9	4977.9	
852.07	5913.9	
852.24	3943.7	
852.41	3455.6	
852.58	5563.6	
852.75	5105.6	
852.92	3983.3	
853.09	3454.9	
853.26	5264	
853.43	6108.4	
853.6	3462.4	
853.77	2932	
853.94	6309.8	
854.11	5588.2	
854.28	5165.7	
854.44	3872.7	
854.61	6664.8	
854.78	5781.4	
854.95	3478.1	
855.12	4408.6	
855.29	4541	
855.46	6253.8	
855.63	3439.2	
855.8	4884.4	
855.97	5209.3	
856.14	6055.8	
856.31	4930.8	
856.48	3838.6	
856.65	5260.5	
856.82	4971.1	
856.99	3300.6	
857.16	3799	
857.33	6948.1	
857.49	5280.3	
857.66	3776.5	
857.83	4074.8	
858	5270.8	
858.17	5522.7	
858.34	3295.2	
858.51	3502	
858.68	6397.9	
858.85	6384.2	
859.02	4092.5	
859.19	4330.8	
859.36	4960.9	
859.52	5059.8	
859.69	3517.7	
859.86	4143.7	
860.03	5048.9	
860.2	6285.9	
860.37	3147.7	
860.54	3499.3	
860.71	5910.4	
860.88	6333.7	
861.05	3936.2	
861.21	4425	
861.38	6435.4	
861.55	4831.2	
861.72	3185.3	
861.89	3900	
862.06	5989.6	
862.23	6461.3	
862.4	3431.7	
862.56	3653.6	
862.73	5806	
862.9	5466.7	
863.07	4153.3	
863.24	3194.8	
863.41	4923.3	
863.58	4980	
863.75	3573	
863.91	4064.5	
864.08	6290	
864.25	5798.5	
864.42	4441.4	
864.59	4989.5	
864.76	6634.1	
864.93	5013.4	
865.09	3407.8	
865.26	3779.2	
865.43	6206.7	
865.6	6567.2	
865.77	2984.6	
865.94	3465.2	
866.1	6232	
866.27	5896.8	
866.44	5319.9	
866.61	3292.5	
866.78	5401.9	
866.95	5857.2	
867.11	3421.5	
867.28	3054.9	
867.45	6008.7	
867.62	5042.8	
867.79	4120.5	
867.96	3439.2	
868.12	4971.1	
868.29	6008.7	
868.46	3493.8	
868.63	4732.2	
868.8	6137.8	
868.97	5898.2	
869.13	3687.7	
869.3	3704.8	
869.47	5843.5	
869.64	6039.5	
869.81	3486.3	
869.97	3536.2	
870.14	5670.8	
870.31	6378.7	
870.48	3411.9	
870.65	4410	
870.81	5281.7	
870.98	5274.2	
871.15	4014	
871.32	3669.3	
871.48	5826.5	
871.65	6412.2	
871.82	3485	
871.99	3855	
872.16	6905.1	
872.32	6213.5	
872.49	3577.8	
872.66	3564.8	
872.83	5925.5	
872.99	5214.1	
873.16	4058.4	
873.33	3471.3	
873.5	5547.3	
873.67	5580.7	
873.83	3717.1	
874	4732.9	
874.17	5712.5	
874.34	6838.2	
874.5	4574.5	
874.67	4384	
874.84	6369.9	
875.01	4992.3	
875.17	4957.4	
875.34	3475.4	
875.51	5623.7	
875.68	6756.9	
875.84	4256.4	
876.01	5217.5	
876.18	5881.1	
876.34	5855.1	
876.51	3492.5	
876.68	3450.1	
876.85	5345.9	
877.01	6219	
877.18	5003.2	
877.35	3534.1	
877.52	5489.9	
877.68	4917.2	
877.85	3429.7	
878.02	3405.8	
878.18	5469.4	
878.35	5183.4	
878.52	2774.3	
878.69	3953.9	
878.85	5909.1	
879.02	5823.1	
879.19	4990.2	
879.35	3855.6	
879.52	5890.6	
879.69	6103.6	
879.86	2957.9	
880.02	3930.1	
880.19	5431.9	
880.36	6595.8	
880.52	4019.5	
880.69	4151.9	
880.86	5983.5	
881.02	6018.3	
881.19	3876.8	
881.36	3897.3	
881.52	5905	
881.69	5221.6	
881.86	3773.7	
882.02	3711.6	
882.19	6118	
882.36	7152.9	
882.52	3553.2	
882.69	4963.6	
882.86	5682.4	
883.02	5468.8	
883.19	4236.6	
883.36	4016.7	
883.52	5998.5	
883.69	6899.6	
883.86	3501.3	
884.02	3149.8	
884.19	5947.3	
884.36	5471.5	
884.52	4009.2	
884.69	3672	
884.86	5215.5	
885.02	6542.6	
885.19	3880.9	
885.36	3752.6	
885.52	5425.8	
885.69	5662	
885.86	5068	
886.02	4472.8	
886.19	5960.3	
886.35	5360.9	
886.52	3936.2	
886.69	4946.5	
886.85	5057.8	
887.02	6432.7	
887.19	6432.7	
887.35	6432.7	
887.52	6432.7	
887.68	6432.7	
887.85	6432.7	
888.02	6432.7	
888.18	6432.7	
888.35	6432.7	
888.51	6432.7	
888.68	6432.7	
888.85	6432.7	
889.01	6432.7	
889.18	6432.7	
889.35	6432.7	
889.51	6432.7	
889.68	6432.7	
889.84	6432.7	
890.01	6432.7	
890.17	6432.7	
890.34	6432.7	
890.51	6432.7	
890.67	6432.7	
890.84	6432.7	
891	6432.7	
891.17	6432.7	
891.34	6432.7	
891.5	6432.7	
891.67	6432.7	
891.83	6432.7	
892	6432.7	
892.16	6432.7	
892.33	6432.7	
892.5	6432.7	
892.66	6432.7	
892.83	6432.7	
892.99	6432.7	
893.16	6432.7	
893.32	6432.7	
893.49	6432.7	
893.65	6432.7	
893.82	6432.7	
893.99	6432.7	
894.15	6432.7	
894.32	6432.7	
894.48	6432.7	
894.65	6432.7	
894.81	6432.7	
894.98	6432.7	
895.14	6432.7	
895.31	6432.7	
895.47	6432.7	
895.64	6432.7	
895.81	6432.7	
895.97	6432.7	
896.14	6432.7	
896.3	6432.7	
896.47	6432.7	
896.63	6432.7	
896.8	6432.7	
896.96	6432.7	
897.13	6432.7	
897.29	6432.7	
897.46	6432.7	
897.62	6432.7	
897.79	6432.7	
897.95	6432.7	
898.12	6432.7	
898.28	6432.7	
898.45	6432.7	
898.61	6432.7	
898.78	6432.7	
898.94	6432.7	
899.11	6432.7	
899.27	6432.7	
899.44	6432.7	
899.6	6432.7	
899.77	6432.7	
899.93	6432.7	
900.1	6432.7	
900.26	6432.7	
900.43	6432.7	
900.59	6432.7	
900.76	6432.7	
900.92	6432.7	
901.09	6432.7	
901.25	6432.7	
901.42	6432.7	
901.58	6432.7	
901.75	6432.7	
901.91	6432.7	
902.07	6432.7	
902.24	6432.7	
902.4	6432.7	
902.57	6432.7	
902.73	6432.7	
902.9	6432.7	
903.06	6432.7	
903.23	6432.7	
903.39	6432.7	
903.56	6432.7	
903.72	6432.7	
903.88	6432.7	
904.05	6432.7	
904.21	6432.7	
904.38	6432.7	
904.54	6432.7	
904.71	6432.7	
904.87	6432.7	
905.03	6432.7	
905.2	6432.7	
905.36	6432.7	
905.53	6432.7	
905.69	6432.7	
905.86	6432.7	
906.02	6432.7	
906.18	6432.7	
906.35	6432.7	
906.51	6432.7	
906.68	6432.7	
906.84	6432.7	
907.01	6432.7	
907.17	6432.7	
907.33	6432.7	
907.5	6432.7	
907.66	6432.7	
907.83	6432.7	
907.99	6432.7	
908.15	6432.7	
908.32	6432.7	
908.48	6432.7	
908.65	6432.7	
908.81	6432.7	
908.97	6432.7	
909.14	6432.7	
909.3	6432.7	
909.47	6432.7	
909.63	6432.7	
909.79	6432.7	
909.96	6432.7	
910.12	6432.7	
910.28	6432.7	
910.45	6432.7	
910.61	6432.7	
910.78	6432.7	
910.94	6432.7	
911.1	6432.7	
911.27	6432.7	
911.43	6432.7	
911.59	6432.7	
911.76	6432.7	
911.92	6432.7	
912.08	6432.7	
912.25	6432.7	
912.41	6432.7	
912.57	6432.7	
912.74	6432.7	
912.9	6432.7	
913.07	6432.7	
913.23	6432.7	
913.39	6432.7	
913.56	6432.7	
913.72	6432.7	
913.88	6432.7	
914.05	6432.7	
914.21	6432.7	
914.37	6432.7	
914.54	6432.7	
914.7	6432.7	
914.86	6432.7	
915.03	6432.7	
915.19	6432.7	
