Wavelength	Intensities	
767.41	4252.9	
767.58	4477.5	
767.76	6253.8	
767.94	6302.3	
768.12	4252.9	
768.29	4957.4	
768.47	5758.2	
768.65	6457.9	
768.83	3956.7	
769	4985.4	
769.18	5319.9	
769.36	5999.9	
769.54	4982.7	
769.72	3920.5	
769.89	6305.7	
770.07	6310.5	
770.25	4203.1	
770.43	5481.7	
770.6	6985.6	
770.78	7391.1	
770.96	4384.7	
771.14	4827.7	
771.31	6180.8	
771.49	5506.3	
771.67	3702.7	
771.85	3833.8	
772.02	4896	
772.2	5587.5	
772.38	4530.8	
772.55	4103.4	
772.73	5786.9	
772.91	5634	
773.09	4439.3	
773.26	4511	
773.44	5765	
773.62	5427.1	
773.8	4006.5	
773.97	3759.4	
774.15	5782.8	
774.33	5463.3	
774.5	3882.3	
774.68	4225.6	
774.86	5962.3	
775.04	5449	
775.21	3972.4	
775.39	3917.8	
775.57	5728.2	
775.74	6038.8	
775.92	3767.6	
776.1	3762.1	
776.27	5712.5	
776.45	6836.8	
776.63	3888.4	
776.81	3512.9	
776.98	5360.9	
777.16	6386.9	
777.34	4024.3	
777.51	4402.5	
777.69	5345.2	
777.87	5119.2	
778.04	4037.9	
778.22	4672.1	
778.4	5201.2	
778.57	5829.2	
778.75	3411.2	
778.93	3687.7	
779.1	5001.8	
779.28	4863.2	
779.46	3426.3	
779.64	3872	
779.81	5950.7	
779.99	6664.8	
780.17	4592.9	
780.34	4740.4	
780.52	5343.8	
780.69	5543.9	
780.87	4081.6	
781.05	3695.2	
781.22	5440.8	
781.4	5502.2	
781.58	3859.1	
781.75	3079.5	
781.93	5550.7	
782.11	4937	
782.28	4745.8	
782.46	3858.4	
782.64	4732.9	
782.81	5551.4	
782.99	4035.2	
783.17	3936.2	
783.34	5500.2	
783.52	4846.9	
783.69	4151.9	
783.87	4838	
784.05	4923.3	
784.22	4924	
784.4	4835.3	
784.58	4197.7	
784.75	5811.5	
784.93	4896.7	
785.1	3822.9	
785.28	4413.4	
785.46	5618.3	
785.63	4877.6	
785.81	3882.3	
785.99	3727.3	
786.16	5107.6	
786.34	5357.5	
786.51	3754.6	
786.69	4128	
786.87	4662.5	
787.04	5139.7	
787.22	3644.7	
787.39	4518.5	
787.57	4898.7	
787.75	5894.7	
787.92	4665.3	
788.1	4584	
788.27	4938.3	
788.45	4688.5	
788.63	4349.2	
788.8	3166.2	
788.98	5410.7	
789.15	4614.8	
789.33	3311.6	
789.5	3863.8	
789.68	5769.1	
789.86	5847.6	
790.03	4299.4	
790.21	3729.4	
790.38	5754.8	
790.56	5037.3	
790.73	3616.7	
790.91	3633.8	
791.09	4869.4	
791.26	5631.9	
791.44	3892.5	
791.61	3314.3	
791.79	4916.5	
791.96	4904.2	
792.14	3397.6	
792.32	3105.4	
792.49	4892.6	
792.67	5051	
792.84	3530	
793.02	3319.8	
793.19	5308.3	
793.37	5909.1	
793.54	3091.8	
793.72	3429.7	
793.89	5995.1	
794.07	4895.3	
794.25	3847.5	
794.42	3190.1	
794.6	5907.7	
794.77	5517.9	
794.95	4227	
795.12	3710.9	
795.3	4884.4	
795.47	5438.7	
795.65	4014.7	
795.82	3874.1	
796	4744.5	
796.17	6495.5	
796.35	3762.8	
796.52	4404.5	
796.7	5447.6	
796.87	5511.8	
797.05	4663.2	
797.22	4610	
797.4	5432.6	
797.57	6406	
797.75	3860.4	
797.92	3646.7	
798.1	5771.9	
798.27	4803.2	
798.45	3143.6	
798.62	3427.6	
798.8	5152	
798.97	5670.1	
799.15	4107.5	
799.32	3873.4	
799.5	4489.1	
799.67	5227.1	
799.85	4214.7	
800.02	3102.7	
800.2	4835.9	
800.37	5171.1	
800.55	4363.5	
800.72	3721.8	
800.9	5577.3	
801.07	6031.3	
801.25	4890.5	
801.42	3986	
801.6	5687.9	
801.77	5359.5	
801.95	3719.8	
802.12	3594.9	
802.29	5382.7	
802.47	5318.6	
802.64	3992.2	
802.82	2994.1	
802.99	4820.9	
803.17	5816.9	
803.34	3857	
803.52	3502.7	
803.69	6357.6	
803.87	4615.4	
804.04	3870	
804.21	3967.6	
804.39	5917.3	
804.56	5035.3	
804.74	3302.7	
804.91	4059.8	
805.09	4815.5	
805.26	4954	
805.44	3404.4	
805.61	3687.7	
805.78	5534.3	
805.96	5530.9	
806.13	4020.8	
806.31	4300.1	
806.48	4417.5	
806.66	4984.1	
806.83	4018.1	
807	3930.1	
807.18	4842.1	
807.35	5218.9	
807.53	3720.5	
807.7	3209.2	
807.87	5917.9	
808.05	4945.2	
808.22	4264.6	
808.4	3112.9	
808.57	4895.3	
808.74	4541.7	
808.92	3632.4	
809.09	4538.3	
809.27	4778.6	
809.44	5359.5	
809.61	3207.8	
809.79	3537.5	
809.96	6023.8	
810.14	5573.2	
810.31	3091.1	
810.48	3838.6	
810.66	4930.8	
810.83	5687.2	
811.01	3558	
811.18	3981.9	
811.35	5610.1	
811.53	4336.9	
811.7	4324.6	
811.87	4035.2	
812.05	4870.1	
812.22	4882.4	
812.39	3430.3	
812.57	3404.4	
812.74	4946.5	
812.92	6499.6	
813.09	3790.1	
813.26	4069.3	
813.44	6173.3	
813.61	4818.9	
813.78	3158.7	
813.96	4219.5	
814.13	4926	
814.3	4607.2	
814.48	4524.6	
814.65	3756.7	
814.82	6261.3	
815	4761.5	
815.17	3792.8	
815.34	4640.7	
815.52	4861.2	
815.69	4844.8	
815.87	3809.2	
816.04	3303.4	
816.21	4921.3	
816.38	4356	
816.56	3725.9	
816.73	3475.4	
816.9	6218.3	
817.08	5606	
817.25	3532.7	
817.42	4410.6	
817.6	4547.9	
817.77	4929.5	
817.94	3957.4	
818.12	3462.4	
818.29	4704.9	
818.46	7158.3	
818.64	3657	
818.81	3411.9	
818.98	4590.2	
819.16	6588.3	
819.33	4140.3	
819.5	3898	
819.67	5255.1	
819.85	5925.5	
820.02	3820.8	
820.19	4087.1	
820.37	5088.5	
820.54	4673.5	
820.71	3907.5	
820.88	4827.1	
821.06	5082.4	
821.23	4702.8	
821.4	3904.1	
821.58	3882.9	
821.75	5626.5	
821.92	5063.3	
822.09	3177.1	
822.27	3410.6	
822.44	4889.9	
822.61	4829.1	
822.79	3198.9	
822.96	6049.7	
823.13	5347.9	
823.3	4630.5	
823.48	3702.7	
823.65	3366.9	
823.82	5616.9	
823.99	4463.2	
824.17	4679.6	
824.34	3406.5	
824.51	6440.9	
824.68	4969.1	
824.86	3578.5	
825.03	3980.6	
825.2	4943.8	
825.37	5847	
825.55	3470.6	
825.72	3838.6	
825.89	6450.4	
826.06	6006.7	
826.24	3774.4	
826.41	3800.3	
826.58	5973.9	
826.75	5236.7	
826.92	3015.3	
827.1	3336.1	
827.27	8041	
827.44	6380.1	
827.61	3618.1	
827.79	4411.3	
827.96	4653.7	
828.13	5011.4	
828.3	3780.6	
828.47	3191.4	
828.65	5089.9	
828.82	5108.3	
828.99	4796.3	
829.16	4214	
829.34	5532.2	
829.51	5319.3	
829.68	3848.1	
829.85	4040.6	
830.02	5765.7	
830.2	5527.5	
830.37	3009.8	
830.54	4653	
830.71	6206	
830.88	4918.5	
831.05	3063.1	
831.23	3564.1	
831.4	5962.3	
831.57	6690.7	
831.74	3604.4	
831.91	3153.9	
832.09	5210	
832.26	5488.6	
832.43	3698.6	
832.6	4133.5	
832.77	5143.8	
832.94	5893.4	
833.12	2975.7	
833.29	3653.6	
833.46	5303.6	
833.63	6920.8	
833.8	4087.1	
833.97	3721.8	
834.15	5554.8	
834.32	5335	
834.49	3848.1	
834.66	3932.1	
834.83	5683.8	
835	4697.4	
835.17	3555.3	
835.35	3588.7	
835.52	5367.7	
835.69	5290.6	
835.86	3870.7	
836.03	3091.8	
836.2	5432.6	
836.37	5149.3	
836.55	3720.5	
836.72	3437.9	
836.89	5126.1	
837.06	5571.2	
837.23	3827	
837.4	4120.5	
837.57	6279.1	
837.75	6860.7	
837.92	3392.1	
838.09	3646.7	
838.26	5055.1	
838.43	5758.2	
838.6	3921.9	
838.77	3502	
838.94	6551.5	
839.11	6266.1	
839.29	3670.6	
839.46	2920.4	
839.63	5489.2	
839.8	5195.7	
839.97	3601.7	
840.14	3568.2	
840.31	5261.9	
840.48	5481	
840.65	3036.5	
840.82	3598.3	
841	5515.2	
841.17	5433.3	
841.34	3285.6	
841.51	3366.2	
841.68	5459.9	
841.85	5186.8	
842.02	3476.1	
842.19	2855.6	
842.36	5263.3	
842.53	5212.8	
842.7	3359.4	
842.87	4049.5	
843.05	6831.3	
843.22	5164.3	
843.39	3159.3	
843.56	3396.9	
843.73	5037.3	
843.9	5578.7	
844.07	5298.1	
844.24	4444.1	
844.41	7942	
844.58	4780.6	
844.75	3231	
844.92	3444.7	
845.09	5487.2	
845.26	5498.1	
845.43	3330.7	
845.6	3465.8	
845.77	5421	
845.94	5159.5	
846.12	3659	
846.29	3879.5	
846.46	5707	
846.63	5402.5	
846.8	3300	
846.97	3914.4	
847.14	5885.2	
847.31	5414.1	
847.48	3728.7	
847.65	4108.9	
847.82	5720	
847.99	5616.2	
848.16	4375.1	
848.33	4070.7	
848.5	5059.8	
848.67	5879	
848.84	3269.9	
849.01	3420.1	
849.18	4909.7	
849.35	4579.9	
849.52	4082.3	
849.69	3293.8	
849.86	5655.1	
850.03	5876.3	
850.2	3374.4	
850.37	3987.4	
850.54	5793	
850.71	5154.7	
850.88	3986.7	
851.05	3295.2	
851.22	5358.2	
851.39	5989.6	
851.56	3114.3	
851.73	3784	
851.9	4801.8	
852.07	5666	
852.24	3645.4	
852.41	3230.3	
852.58	5395.7	
852.75	4881.7	
852.92	3742.3	
853.09	3220.1	
853.26	5133.6	
853.43	5826.5	
853.6	3263.8	
853.77	2855.6	
853.94	6023.8	
854.11	5452.4	
854.28	4835.3	
854.44	3581.2	
854.61	6393.8	
854.78	5722.7	
854.95	3285.6	
855.12	4149.2	
855.29	4431.8	
855.46	6042.9	
855.63	3280.8	
855.8	4549.9	
855.97	5105.6	
856.14	5772.5	
856.31	4635.9	
856.48	3542.3	
856.65	5074.2	
856.82	4803.9	
856.99	3168.9	
857.16	3516.4	
857.33	6668.2	
857.49	5165	
857.66	3552.5	
857.83	3818.1	
858	5153.4	
858.17	5323.4	
858.34	3094.5	
858.51	3311.6	
858.68	6121.4	
858.85	6108.4	
859.02	3829.7	
859.19	4018.8	
859.36	4827.7	
859.52	4808.6	
859.69	3317.7	
859.86	3910.9	
860.03	4906.3	
860.2	5995.1	
860.37	3033	
860.54	3339.6	
860.71	5742.5	
860.88	6087.9	
861.05	3687	
861.21	4167.6	
861.38	6063.4	
861.55	4669.4	
861.72	3040.6	
861.89	3720.5	
862.06	5766.4	
862.23	6238.8	
862.4	3222.8	
862.56	3424.9	
862.73	5580.7	
862.9	5263.3	
863.07	3817.4	
863.24	3031	
863.41	4718.5	
863.58	4847.5	
863.75	3383.9	
863.91	3842	
864.08	5933	
864.25	5597.8	
864.42	4100.7	
864.59	4602.5	
864.76	6285.9	
864.93	4827.7	
865.09	3216	
865.26	3528.7	
865.43	5933.6	
865.6	6271.6	
865.77	2917	
865.94	3309.5	
866.1	5949.3	
866.27	5632.6	
866.44	4975.9	
866.61	3143.6	
866.78	5183.4	
866.95	5599.8	
867.11	3220.8	
867.28	2885.6	
867.45	5755.5	
867.62	4866	
867.79	3795.6	
867.96	3267.2	
868.12	4780.6	
868.29	5696.8	
868.46	2909.5	
868.63	4341.7	
868.8	5847.6	
868.97	5653.1	
869.13	3426.3	
869.3	3403.7	
869.47	5547.9	
869.64	5720	
869.81	3276.8	
869.97	3357.3	
870.14	5457.2	
870.31	6058.6	
870.48	3259.7	
870.65	4140.3	
870.81	5160.2	
870.98	5139	
871.15	3740.3	
871.32	3534.8	
871.48	5585.5	
871.65	6100.2	
871.82	3291.8	
871.99	3618.1	
872.16	6594.5	
872.32	5978	
872.49	3333.4	
872.66	3338.2	
872.83	5646.9	
872.99	5039.4	
873.16	3747.8	
873.33	3209.8	
873.5	5335.6	
873.67	5331.5	
873.83	3467.9	
874	4433.9	
874.17	5520	
874.34	6375.3	
874.5	4205.8	
874.67	4047.5	
874.84	6057.9	
875.01	4820.9	
875.17	4642.7	
875.34	3332	
875.51	5395.7	
875.68	6395.1	
875.84	4027	
876.01	4767.7	
876.18	5651	
876.34	5573.2	
876.51	3336.1	
876.68	3224.9	
876.85	5203.2	
877.01	5945.9	
877.18	4704.9	
877.35	3291.8	
877.52	5315.8	
877.68	4761.5	
877.85	3218	
878.02	3223.5	
878.18	5215.5	
878.35	4995	
878.52	2654.9	
878.69	3663.1	
878.85	5640.1	
879.02	5624.4	
879.19	4642.1	
879.35	3599.6	
879.52	5668.8	
879.69	5826.5	
879.86	2856.9	
880.02	3663.1	
880.19	5238	
880.36	6324.1	
880.52	3816	
880.69	3906.8	
880.86	5712.5	
881.02	5779.4	
881.19	3619.4	
881.36	3575.1	
881.52	5677.7	
881.69	4998.4	
881.86	3548.4	
882.02	3506.1	
882.19	5876.3	
882.36	6821.8	
882.52	3403	
882.69	4623.6	
882.86	5469.4	
883.02	5329.5	
883.19	3999	
883.36	3782.6	
883.52	5748	
883.69	6482.5	
883.86	3314.3	
884.02	2985.9	
884.19	5698.1	
884.36	5225.1	
884.52	3726.6	
884.69	3478.1	
884.86	4989.5	
885.02	6221.7	
885.19	3690.4	
885.36	3621.5	
885.52	5272.8	
885.69	5425.1	
885.86	4685.8	
886.02	4177.9	
886.19	5689.3	
886.35	5201.8	
886.52	3666.5	
886.69	4605.2	
886.85	4941.1	
887.02	6034	
887.19	6034	
887.35	6034	
887.52	6034	
887.68	6034	
887.85	6034	
888.02	6034	
888.18	6034	
888.35	6034	
888.51	6034	
888.68	6034	
888.85	6034	
889.01	6034	
889.18	6034	
889.35	6034	
889.51	6034	
889.68	6034	
889.84	6034	
890.01	6034	
890.17	6034	
890.34	6034	
890.51	6034	
890.67	6034	
890.84	6034	
891	6034	
891.17	6034	
891.34	6034	
891.5	6034	
891.67	6034	
891.83	6034	
892	6034	
892.16	6034	
892.33	6034	
892.5	6034	
892.66	6034	
892.83	6034	
892.99	6034	
893.16	6034	
893.32	6034	
893.49	6034	
893.65	6034	
893.82	6034	
893.99	6034	
894.15	6034	
894.32	6034	
894.48	6034	
894.65	6034	
894.81	6034	
894.98	6034	
895.14	6034	
895.31	6034	
895.47	6034	
895.64	6034	
895.81	6034	
895.97	6034	
896.14	6034	
896.3	6034	
896.47	6034	
896.63	6034	
896.8	6034	
896.96	6034	
897.13	6034	
897.29	6034	
897.46	6034	
897.62	6034	
897.79	6034	
897.95	6034	
898.12	6034	
898.28	6034	
898.45	6034	
898.61	6034	
898.78	6034	
898.94	6034	
899.11	6034	
899.27	6034	
899.44	6034	
899.6	6034	
899.77	6034	
899.93	6034	
900.1	6034	
900.26	6034	
900.43	6034	
900.59	6034	
900.76	6034	
900.92	6034	
901.09	6034	
901.25	6034	
901.42	6034	
901.58	6034	
901.75	6034	
901.91	6034	
902.07	6034	
902.24	6034	
902.4	6034	
902.57	6034	
902.73	6034	
902.9	6034	
903.06	6034	
903.23	6034	
903.39	6034	
903.56	6034	
903.72	6034	
903.88	6034	
904.05	6034	
904.21	6034	
904.38	6034	
904.54	6034	
904.71	6034	
904.87	6034	
905.03	6034	
905.2	6034	
905.36	6034	
905.53	6034	
905.69	6034	
905.86	6034	
906.02	6034	
906.18	6034	
906.35	6034	
906.51	6034	
906.68	6034	
906.84	6034	
907.01	6034	
907.17	6034	
907.33	6034	
907.5	6034	
907.66	6034	
907.83	6034	
907.99	6034	
908.15	6034	
908.32	6034	
908.48	6034	
908.65	6034	
908.81	6034	
908.97	6034	
909.14	6034	
909.3	6034	
909.47	6034	
909.63	6034	
909.79	6034	
909.96	6034	
910.12	6034	
910.28	6034	
910.45	6034	
910.61	6034	
910.78	6034	
910.94	6034	
911.1	6034	
911.27	6034	
911.43	6034	
911.59	6034	
911.76	6034	
911.92	6034	
912.08	6034	
912.25	6034	
912.41	6034	
912.57	6034	
912.74	6034	
912.9	6034	
913.07	6034	
913.23	6034	
913.39	6034	
913.56	6034	
913.72	6034	
913.88	6034	
914.05	6034	
914.21	6034	
914.37	6034	
914.54	6034	
914.7	6034	
914.86	6034	
915.03	6034	
915.19	6034	
