Wavelength	Intensities	
753.67	7207.5	
753.85	6035.4	
754.03	5515.9	
754.21	7455.3	
754.38	7812.3	
754.56	5615.5	
754.74	4570.4	
754.92	6574.7	
755.1	7280.5	
755.28	4513.7	
755.46	4464.6	
755.64	7805.5	
755.82	7827.3	
755.99	4483.7	
756.17	4667.3	
756.35	5091.3	
756.53	6760.3	
756.71	3376.4	
756.89	4389.5	
757.07	6340.5	
757.25	5426.4	
757.42	5094	
757.6	5928.9	
757.78	6589	
757.96	5522	
758.14	4790.2	
758.32	4307.6	
758.5	5046.2	
758.67	5896.1	
758.85	4553.3	
759.03	4722.6	
759.21	6064.7	
759.39	5502.9	
759.57	4141.7	
759.75	5432.6	
759.92	6759	
760.1	5991.7	
760.28	5777.3	
760.46	6094.8	
760.64	5913.9	
760.82	5537.7	
760.99	5684.5	
761.17	4878.3	
761.35	6724.2	
761.53	5776.6	
761.71	5007.3	
761.89	5769.8	
762.06	6663.4	
762.24	6283.9	
762.42	5154.7	
762.6	5005.2	
762.78	6305.7	
762.96	6976.1	
763.13	5695.4	
763.31	5270.8	
763.49	7109.2	
763.67	6231.3	
763.85	6178.7	
764.02	6784.2	
764.2	7444.4	
764.38	6543.9	
764.56	5157.5	
764.74	6076.3	
764.91	7649.2	
765.09	6429.3	
765.27	4802.5	
765.45	4629.1	
765.63	7531.1	
765.8	7417.1	
765.98	4386.7	
766.16	4711	
766.34	5961.6	
766.52	5672.9	
766.69	5660.6	
766.87	4511.7	
767.05	6345.3	
767.23	7139.9	
767.41	4914.4	
767.58	5083.7	
767.76	6926.2	
767.94	6936.5	
768.12	4918.5	
768.29	5745.9	
768.47	6378.7	
768.65	7150.1	
768.83	4494.6	
769	5732.9	
769.18	5902.9	
769.36	6649.1	
769.54	5704.3	
769.72	4515.8	
769.89	6917.4	
770.07	7043	
770.25	4829.8	
770.43	6191	
770.6	7660.8	
770.78	8110.6	
770.96	5046.2	
771.14	4927.4	
771.31	6783.6	
771.49	6182.1	
771.67	4209.9	
771.85	4422.2	
772.02	5341.8	
772.2	6114.6	
772.38	5178.6	
772.55	4703.5	
772.73	6399.9	
772.91	6106.4	
773.09	5044.1	
773.26	5157.5	
773.44	6370.5	
773.62	6044.2	
773.8	4543.1	
773.97	4263.2	
774.15	6406	
774.33	5993	
774.5	4399.7	
774.68	4752	
774.86	6595.8	
775.04	5975.3	
775.21	4502.8	
775.39	4386.7	
775.57	6226.5	
775.74	6728.9	
775.92	4244.8	
776.1	4161.5	
776.27	6214.2	
776.45	7539.9	
776.63	4389.5	
776.81	3946.4	
776.98	5825.8	
777.16	6978.1	
777.34	4574.5	
777.51	4544.4	
777.69	5818.3	
777.87	5558.9	
778.04	4572.4	
778.22	5210	
778.4	5659.9	
778.57	6271.6	
778.75	3814.7	
778.93	4128.7	
779.1	5348.6	
779.28	5187.5	
779.46	3823.6	
779.64	4303.5	
779.81	6356.9	
779.99	7338.6	
780.17	5147.2	
780.34	5292	
780.52	5856.5	
780.69	5986.2	
780.87	4603.2	
781.05	4147.1	
781.22	5948	
781.4	5957.5	
781.58	4315.8	
781.75	3472.7	
781.93	5993.7	
782.11	5301.5	
782.28	5218.9	
782.46	4343.7	
782.64	5109	
782.81	6148	
782.99	4373.8	
783.17	4367	
783.34	5984.2	
783.52	5127.4	
783.69	4517.8	
783.87	5313.8	
784.05	5150.6	
784.22	5232.6	
784.4	5385.5	
784.58	4650.9	
784.75	6171.9	
784.93	5255.1	
785.1	4270.7	
785.28	4911	
785.46	5905.7	
785.63	5225.7	
785.81	4259.8	
785.99	4067.3	
786.16	5403.9	
786.34	5751.4	
786.51	4116.4	
786.69	4547.9	
786.87	4960.9	
787.04	5495.4	
787.22	3941.7	
787.39	4882.4	
787.57	5189.6	
787.75	6292.7	
787.92	5141.8	
788.1	5061.2	
788.27	5257.1	
788.45	4958.8	
788.63	4782.7	
788.8	3416.7	
788.98	5610.1	
789.15	4936.3	
789.33	3576.4	
789.5	4228.4	
789.68	6103.6	
789.86	6294.1	
790.03	4659.1	
790.21	4147.1	
790.38	6115.9	
790.56	5279.7	
790.73	3930.1	
790.91	3978.5	
791.09	5173.2	
791.26	5956.9	
791.44	4235.2	
791.61	3575.1	
791.79	5150	
791.96	5236	
792.14	3736.2	
792.32	3326.6	
792.49	5203.9	
792.67	5302.9	
792.84	3771	
793.02	3629	
793.19	5621	
793.37	6429.9	
793.54	3294.5	
793.72	3691.1	
793.89	6475	
794.07	5180.7	
794.25	4356.7	
794.42	3393.5	
794.6	6254.5	
794.77	5847	
794.95	4536.9	
795.12	4003.8	
795.3	5147.2	
795.47	5796.4	
795.65	4422.9	
795.82	4219.5	
796	4937	
796.17	6955.6	
796.35	4046.1	
796.52	4775.2	
796.7	5681.7	
796.87	5871.5	
797.05	4993.6	
797.22	4961.5	
797.4	5726.8	
797.57	6849.8	
797.75	4179.9	
797.92	3917.8	
798.1	6057.9	
798.27	5079.6	
798.45	3366.2	
798.62	3705.5	
798.8	5471.5	
798.97	6000.5	
799.15	4480.3	
799.32	4158.7	
799.5	4696	
799.67	5517.9	
799.85	4614.1	
800.02	3335.5	
800.2	5120.6	
800.37	5424.4	
800.55	4681	
800.72	4014.7	
800.9	5923.4	
801.07	6404	
801.25	5309	
801.42	4375.8	
801.6	5963.7	
801.77	5656.5	
801.95	3998.3	
802.12	3845.4	
802.29	5642.8	
802.47	5593.7	
802.64	4314.4	
802.82	3287	
802.99	5083.1	
803.17	6098.2	
803.34	4149.9	
803.52	3788.1	
803.69	6767.2	
803.87	4861.9	
804.04	4145.1	
804.21	4304.8	
804.39	6259.3	
804.56	5324	
804.74	3520.5	
804.91	4346.5	
805.09	5114.5	
805.26	5250.3	
805.44	3597.6	
805.61	4014.7	
805.78	5837.4	
805.96	5778.7	
806.13	4357.4	
806.31	4643.4	
806.48	4662.5	
806.66	5214.1	
806.83	4286.4	
807	4244.8	
807.18	5070.1	
807.35	5500.2	
807.53	4218.8	
807.7	3381.9	
807.87	6330.3	
808.05	5171.1	
808.22	4670.7	
808.4	3293.1	
808.57	5171.8	
808.74	4792.2	
808.92	3875.4	
809.09	4924	
809.27	4954.7	
809.44	5665.4	
809.61	3349.8	
809.79	3707.5	
809.96	6303	
810.14	5952.8	
810.31	3303.4	
810.48	4074.1	
810.66	5206.6	
810.83	6005.3	
811.01	3842	
811.18	4272.1	
811.35	5890	
811.53	4603.8	
811.7	4635.2	
811.87	4366.3	
812.05	5163.6	
812.22	5019.6	
812.39	3730.7	
812.57	3602.4	
812.74	5139.7	
812.92	6892.1	
813.09	4022.9	
813.26	4394.9	
813.44	6537.1	
813.61	5028.4	
813.78	3309.5	
813.96	4537.6	
814.13	5150.6	
814.3	4847.5	
814.48	4915.1	
814.65	4023.6	
814.82	6454.5	
815	4904.9	
815.17	4186	
815.34	5075.5	
815.52	5047.6	
815.69	5041.4	
815.87	4136.9	
816.04	3467.9	
816.21	5139	
816.38	4511	
816.56	3986	
816.73	3687.7	
816.9	6470.9	
817.08	5968.5	
817.25	3782.6	
817.42	4749.9	
817.6	4674.8	
817.77	5234.6	
817.94	4188.8	
818.12	3656.3	
818.29	4849.6	
818.46	7707.2	
818.64	3842	
818.81	3590.1	
818.98	4788.8	
819.16	7015	
819.33	4408.6	
819.5	4124.6	
819.67	5530.2	
819.85	6180.8	
820.02	4063.9	
820.19	4351.3	
820.37	5380	
820.54	4943.8	
820.71	4237.9	
820.88	5257.1	
821.06	5424.4	
821.23	4919.2	
821.4	4212.7	
821.58	4147.8	
821.75	5870.8	
821.92	5253	
822.09	3339.6	
822.27	3452.9	
822.44	5195	
822.61	5074.2	
822.79	3401	
822.96	6614.3	
823.13	5634	
823.3	4852.3	
823.48	3909.6	
823.65	3556.6	
823.82	5877.7	
823.99	4714.4	
824.17	5030.5	
824.34	3581.9	
824.51	6777.4	
824.68	5226.4	
824.86	3751.2	
825.03	4260.5	
825.2	5105.6	
825.37	6209.4	
825.55	3732.1	
825.72	4230.4	
825.89	6848.4	
826.06	6311.2	
826.24	4082.3	
826.41	4070	
826.58	6232	
826.75	5494	
826.92	3136.1	
827.1	3549.8	
827.27	8546.9	
827.44	6794.5	
827.61	3892.5	
827.79	4679.6	
827.96	4928.1	
828.13	5250.3	
828.3	4022.9	
828.47	3388.7	
828.65	5408.7	
828.82	5339.7	
828.99	5291.3	
829.16	4534.9	
829.34	5847.6	
829.51	5581.4	
829.68	4201.1	
829.85	4425	
830.02	6035.4	
830.2	5776	
830.37	3222.8	
830.54	5069.4	
830.71	6589.7	
830.88	5097.4	
831.05	3265.8	
831.23	3821.5	
831.4	6283.2	
831.57	7088.7	
831.74	3897.3	
831.91	3433.8	
832.09	5347.2	
832.26	5791.7	
832.43	3971.7	
832.6	4491.2	
832.77	5396.4	
832.94	6194.4	
833.12	3168.2	
833.29	3941	
833.46	4981.3	
833.63	7278.5	
833.8	4301.4	
833.97	4009.9	
834.15	5842.9	
834.32	5542.5	
834.49	4169	
834.66	4199	
834.83	6008.7	
835	4838	
835.17	3857	
835.35	3913	
835.52	5663.3	
835.69	5549.3	
835.86	4063.9	
836.03	3336.1	
836.2	5744.6	
836.37	5332.9	
836.55	3973.1	
836.72	3750.5	
836.89	5307.7	
837.06	5735.7	
837.23	4064.5	
837.4	4419.5	
837.57	6605.4	
837.75	7299.6	
837.92	3621.5	
838.09	3872	
838.26	5287.9	
838.43	6131.6	
838.6	4201.7	
838.77	3724.6	
838.94	6952.2	
839.11	6585.6	
839.29	3999.7	
839.46	3099.9	
839.63	5685.2	
839.8	5397.1	
839.97	3906.2	
840.14	3890.5	
840.31	5492.7	
840.48	5737	
840.65	3168.2	
840.82	3812.6	
841	5727.5	
841.17	5685.8	
841.34	3559.4	
841.51	3603.1	
841.68	5653.1	
841.85	5414.8	
842.02	3706.8	
842.19	3069.2	
842.36	5464.7	
842.53	5525.4	
842.7	3598.3	
842.87	4348.5	
843.05	7229.3	
843.22	5433.9	
843.39	3384.6	
843.56	3653.6	
843.73	5189.6	
843.9	5840.8	
844.07	5848.3	
844.24	4810	
844.41	8473.1	
844.58	5005.9	
844.75	3429	
844.92	3731.4	
845.09	5773.9	
845.26	5722.7	
845.43	3541.6	
845.6	3725.9	
845.77	5757.5	
845.94	5492.7	
846.12	3972.4	
846.29	4187.4	
846.46	6016.9	
846.63	5707	
846.8	3577.8	
846.97	4168.3	
847.14	6151.4	
847.31	5679.7	
847.48	3988.1	
847.65	4420.2	
847.82	6023.1	
847.99	5983.5	
848.16	4730.8	
848.33	4442.7	
848.5	5260.5	
848.67	6223.8	
848.84	3478.8	
849.01	3743.7	
849.18	5126.1	
849.35	4845.5	
849.52	4435.2	
849.69	3482.2	
849.86	5897.5	
850.03	6182.8	
850.2	3543.7	
850.37	4329.4	
850.54	6107	
850.71	5356.8	
850.88	4313	
851.05	3483.6	
851.22	5644.9	
851.39	6296.1	
851.56	3370.3	
851.73	4104.8	
851.9	5025	
852.07	6052.4	
852.24	3913	
852.41	3517	
852.58	5604.6	
852.75	5156.8	
852.92	3957.4	
853.09	3451.5	
853.26	5255.1	
853.43	6154.1	
853.6	3506.1	
853.77	3027.6	
853.94	6280.4	
854.11	5737.7	
854.28	5248.9	
854.44	3846.1	
854.61	6697.5	
854.78	5793	
854.95	3573.7	
855.12	4415.4	
855.29	4600.4	
855.46	6390.3	
855.63	3512.3	
855.8	4956.1	
855.97	5255.1	
856.14	6096.8	
856.31	4999.1	
856.48	3873.4	
856.65	5259.9	
856.82	5023	
856.99	3405.8	
857.16	3827	
857.33	7063.4	
857.49	5420.3	
857.66	3749.1	
857.83	4073.4	
858	5343.2	
858.17	5460.6	
858.34	3327.3	
858.51	3487	
858.68	6459.3	
858.85	6471.6	
859.02	4095.9	
859.19	4353.3	
859.36	5003.9	
859.52	5091.3	
859.69	3554.6	
859.86	4209.9	
860.03	5023	
860.2	6292	
860.37	3203	
860.54	3564.8	
860.71	5969.8	
860.88	6401.3	
861.05	3990.8	
861.21	4498	
861.38	6432	
861.55	4884.4	
861.72	3195.5	
861.89	3936.2	
862.06	6027.2	
862.23	6497.5	
862.4	3489.7	
862.56	3760.1	
862.73	5819.6	
862.9	5498.1	
863.07	4132.8	
863.24	3209.2	
863.41	4917.2	
863.58	5020.9	
863.75	3575.8	
863.91	4166.3	
864.08	6343.9	
864.25	5861.3	
864.42	4472.8	
864.59	4965	
864.76	6679.8	
864.93	5007.3	
865.09	3435.1	
865.26	3750.5	
865.43	6244.3	
865.6	6639.5	
865.77	3089	
865.94	3529.3	
866.1	6297.5	
866.27	6027.2	
866.44	5305.6	
866.61	3393.5	
866.78	5490.6	
866.95	5837.4	
867.11	3434.4	
867.28	3143.6	
867.45	6040.8	
867.62	5104.9	
867.79	4090.5	
867.96	3506.8	
868.12	5000.5	
868.29	6023.8	
868.46	3501.3	
868.63	4745.8	
868.8	6229.2	
868.97	5957.5	
869.13	3725.9	
869.3	3694.5	
869.47	5799.2	
869.64	6045.6	
869.81	3601	
869.97	3578.5	
870.14	5710.4	
870.31	6445.6	
870.48	3398.9	
870.65	4391.5	
870.81	5362.3	
870.98	5318.6	
871.15	4055	
871.32	3637.9	
871.48	5865.4	
871.65	6484.6	
871.82	3493.2	
871.99	3860.4	
872.16	6883.9	
872.32	6206.7	
872.49	3517.7	
872.66	3576.4	
872.83	5961	
872.99	5242.1	
873.16	4077.5	
873.33	3486.3	
873.5	5520.6	
873.67	5616.2	
873.83	3725.3	
874	4738.3	
874.17	5735.7	
874.34	6819.7	
874.5	4557.4	
874.67	4379.9	
874.84	6374.6	
875.01	5008.6	
875.17	4960.2	
875.34	3532.7	
875.51	5638.7	
875.68	6817.7	
875.84	4263.2	
876.01	5247.6	
876.18	5848.3	
876.34	5861.3	
876.51	3550.5	
876.68	3440.6	
876.85	5379.3	
877.01	6217	
877.18	5165	
877.35	3535.5	
877.52	5514.5	
877.68	5007.3	
877.85	3417.4	
878.02	3474.7	
878.18	5509	
878.35	5213.4	
878.52	2822.8	
878.69	3973.1	
878.85	5943.9	
879.02	5857.2	
879.19	5044.8	
879.35	3889.8	
879.52	5926.8	
879.69	6127.5	
879.86	3061	
880.02	3943.7	
880.19	5485.8	
880.36	6720.8	
880.52	4027	
880.69	4220.2	
880.86	6050.4	
881.02	6094.8	
881.19	3891.8	
881.36	3801	
881.52	5938.4	
881.69	5218.9	
881.86	3777.1	
882.02	3747.8	
882.19	6186.9	
882.36	7237.5	
882.52	3650.2	
882.69	5012.7	
882.86	5666.7	
883.02	5634	
883.19	4374.5	
883.36	4050.9	
883.52	6019.7	
883.69	6855.2	
883.86	3596.2	
884.02	3261.7	
884.19	6018.3	
884.36	5491.3	
884.52	4001	
884.69	3729.4	
884.86	5227.1	
885.02	6574	
885.19	3891.1	
885.36	4052.2	
885.52	5458.5	
885.69	5652.4	
885.86	5156.8	
886.02	4558.8	
886.19	5979.4	
886.35	5428.5	
886.52	3880.9	
886.69	4967	
886.85	5068.7	
887.02	6363	
887.19	6363	
887.35	6363	
887.52	6363	
887.68	6363	
887.85	6363	
888.02	6363	
888.18	6363	
888.35	6363	
888.51	6363	
888.68	6363	
888.85	6363	
889.01	6363	
889.18	6363	
889.35	6363	
889.51	6363	
889.68	6363	
889.84	6363	
890.01	6363	
890.17	6363	
890.34	6363	
890.51	6363	
890.67	6363	
890.84	6363	
891	6363	
891.17	6363	
891.34	6363	
891.5	6363	
891.67	6363	
891.83	6363	
892	6363	
892.16	6363	
892.33	6363	
892.5	6363	
892.66	6363	
892.83	6363	
892.99	6363	
893.16	6363	
893.32	6363	
893.49	6363	
893.65	6363	
893.82	6363	
893.99	6363	
894.15	6363	
894.32	6363	
894.48	6363	
894.65	6363	
894.81	6363	
894.98	6363	
895.14	6363	
895.31	6363	
895.47	6363	
895.64	6363	
895.81	6363	
895.97	6363	
896.14	6363	
896.3	6363	
896.47	6363	
896.63	6363	
896.8	6363	
896.96	6363	
897.13	6363	
897.29	6363	
897.46	6363	
897.62	6363	
897.79	6363	
897.95	6363	
898.12	6363	
898.28	6363	
898.45	6363	
898.61	6363	
898.78	6363	
898.94	6363	
899.11	6363	
899.27	6363	
899.44	6363	
899.6	6363	
899.77	6363	
899.93	6363	
900.1	6363	
900.26	6363	
900.43	6363	
900.59	6363	
900.76	6363	
900.92	6363	
901.09	6363	
901.25	6363	
901.42	6363	
901.58	6363	
901.75	6363	
901.91	6363	
902.07	6363	
902.24	6363	
902.4	6363	
902.57	6363	
902.73	6363	
902.9	6363	
903.06	6363	
903.23	6363	
903.39	6363	
903.56	6363	
903.72	6363	
903.88	6363	
904.05	6363	
904.21	6363	
904.38	6363	
904.54	6363	
904.71	6363	
904.87	6363	
905.03	6363	
905.2	6363	
905.36	6363	
905.53	6363	
905.69	6363	
905.86	6363	
906.02	6363	
906.18	6363	
906.35	6363	
906.51	6363	
906.68	6363	
906.84	6363	
907.01	6363	
907.17	6363	
907.33	6363	
907.5	6363	
907.66	6363	
907.83	6363	
907.99	6363	
908.15	6363	
908.32	6363	
908.48	6363	
908.65	6363	
908.81	6363	
908.97	6363	
909.14	6363	
909.3	6363	
909.47	6363	
909.63	6363	
909.79	6363	
909.96	6363	
910.12	6363	
910.28	6363	
910.45	6363	
910.61	6363	
910.78	6363	
910.94	6363	
911.1	6363	
911.27	6363	
911.43	6363	
911.59	6363	
911.76	6363	
911.92	6363	
912.08	6363	
912.25	6363	
912.41	6363	
912.57	6363	
912.74	6363	
912.9	6363	
913.07	6363	
913.23	6363	
913.39	6363	
913.56	6363	
913.72	6363	
913.88	6363	
914.05	6363	
914.21	6363	
914.37	6363	
914.54	6363	
914.7	6363	
914.86	6363	
915.03	6363	
915.19	6363	
