Wavelength	Intensities	
747.75	5918.6	
747.93	6381.5	
748.11	4169	
748.29	4055.7	
748.47	7522.9	
748.65	5511.1	
748.83	4888.5	
749.01	4612.7	
749.19	6094.1	
749.37	5145.9	
749.55	4505.5	
749.73	4588.1	
749.91	5714.5	
750.09	5440.8	
750.26	4668.7	
750.44	3957.4	
750.62	5719.3	
750.8	5762.3	
750.98	3852.9	
751.16	4225	
751.34	5795.8	
751.52	5101.5	
751.7	5090.6	
751.88	3842.7	
752.06	6330.3	
752.24	6053.1	
752.42	3791.5	
752.59	4158.7	
752.77	5763	
752.95	7077.8	
753.13	4938.3	
753.31	4343.1	
753.49	5345.9	
753.67	5932.3	
753.85	4668	
754.03	4175.1	
754.21	6221	
754.38	6602	
754.56	4496.7	
754.74	3444	
754.92	5473.5	
755.1	6307.1	
755.28	3644.7	
755.46	3652.2	
755.64	7191.1	
755.82	7370	
755.99	4140.3	
756.17	4356.7	
756.35	4883.7	
756.53	6609.5	
756.71	3153.9	
756.89	4154	
757.07	6154.8	
757.25	5112.4	
757.42	4734.2	
757.6	5646.2	
757.78	6082.5	
757.96	5005.2	
758.14	4354	
758.32	3833.1	
758.5	4546.5	
758.67	5399.1	
758.85	4177.2	
759.03	4227	
759.21	5642.8	
759.39	5057.8	
759.57	3665.2	
759.75	4979.3	
759.92	6280.4	
760.1	5553.4	
760.28	5259.9	
760.46	5520.6	
760.64	5210	
760.82	4931.5	
760.99	5058.5	
761.17	4159.4	
761.35	6094.1	
761.53	4987.5	
761.71	4255.7	
761.89	5004.6	
762.06	5939.8	
762.24	5369.1	
762.42	4304.8	
762.6	4038.6	
762.78	5354.8	
762.96	6029.9	
763.13	4706.9	
763.31	4290.5	
763.49	6244.3	
763.67	5212.8	
763.85	5244.8	
764.02	5825.1	
764.2	6392.4	
764.38	5648.3	
764.56	4193.6	
764.74	5153.4	
764.91	6637.5	
765.09	5416.9	
765.27	3896.6	
765.45	3710.9	
765.63	6580.1	
765.8	6551.5	
765.98	3403.7	
766.16	3806.5	
766.34	4962.9	
766.52	4800.4	
766.69	4793.6	
766.87	3612.6	
767.05	5504.9	
767.23	6353.5	
767.41	3995.6	
767.58	4244.8	
767.76	6073.6	
767.94	6139.1	
768.12	4042	
768.29	4864.6	
768.47	5582.1	
768.65	6328.2	
768.83	3672	
769	5003.9	
769.18	5134.3	
769.36	5883.1	
769.54	5016.8	
769.72	3771	
769.89	6193.1	
770.07	6345.3	
770.25	4106.9	
770.43	5479.7	
770.6	6994.5	
770.78	7457.3	
770.96	4335.5	
771.14	5064.6	
771.31	6060.6	
771.49	5421.7	
771.67	3467.2	
771.85	3753.2	
772.02	4642.1	
772.2	5428.5	
772.38	4532.8	
772.55	3973.1	
772.73	5759.6	
772.91	5547.3	
773.09	4397	
773.26	4449.6	
773.44	5709.1	
773.62	5376.6	
773.8	3916.4	
773.97	3623.5	
774.15	5850.4	
774.33	5397.8	
774.5	3797.6	
774.68	4222.2	
774.86	6001.9	
775.04	5512.4	
775.21	3903.4	
775.39	3943.7	
775.57	5735.7	
775.74	6213.5	
775.92	3791.5	
776.1	3655.6	
776.27	5759.6	
776.45	7090.1	
776.63	3924.6	
776.81	3459	
776.98	5303.6	
777.16	6670.2	
777.34	4058.4	
777.51	4423.6	
777.69	5397.8	
777.87	5142.4	
778.04	4159.4	
778.22	4843.4	
778.4	5156.8	
778.57	5911.8	
778.75	3428.3	
778.93	3665.9	
779.1	4950.6	
779.28	4810.7	
779.46	3394.8	
779.64	3940.3	
779.81	6102.9	
779.99	7065.5	
780.17	4843.4	
780.34	4996.4	
780.52	5489.2	
780.69	5694.7	
780.87	4326	
781.05	3870.7	
781.22	5559.6	
781.4	5649	
781.58	3988.8	
781.75	3113.6	
781.93	5590.3	
782.11	5013.4	
782.28	5000.5	
782.46	4063.2	
782.64	4799.1	
782.81	5780.1	
782.99	4143.7	
783.17	4061.1	
783.34	5707.7	
783.52	4842.1	
783.69	4376.5	
783.87	5201.2	
784.05	4900.1	
784.22	4990.2	
784.4	5130.8	
784.58	4486.4	
784.75	5976	
784.93	5046.2	
785.1	4052.9	
785.28	4757.4	
785.46	5748.6	
785.63	5033.2	
785.81	4005.1	
785.99	3892.5	
786.16	5094	
786.34	5577.3	
786.51	3950.5	
786.69	4302.8	
786.87	4757.4	
787.04	5349.3	
787.22	3748.5	
787.39	4870.8	
787.57	4977.9	
787.75	6245.6	
787.92	4990.9	
788.1	4909.7	
788.27	5082.4	
788.45	4860.5	
788.63	4658.4	
788.8	3263.1	
788.98	5542.5	
789.15	4790.2	
789.33	3424.9	
789.5	4113	
789.68	6011.5	
789.86	6107	
790.03	4617.5	
790.21	3964.9	
790.38	6060.6	
790.56	5203.9	
790.73	3816	
790.91	3894.6	
791.09	5087.2	
791.26	5909.8	
791.44	4071.4	
791.61	3510.9	
791.79	5061.9	
791.96	5210	
792.14	3642	
792.32	3179.8	
792.49	5131.5	
792.67	5203.2	
792.84	3745.1	
793.02	3478.8	
793.19	5496.7	
793.37	6382.2	
793.54	3200.3	
793.72	3554.6	
793.89	6503.7	
794.07	5103.5	
794.25	4128.7	
794.42	3272	
794.6	6212.2	
794.77	5795.8	
794.95	4547.9	
795.12	3951.9	
795.3	5068.7	
795.47	5778.7	
795.65	4351.3	
795.82	4133.5	
796	4870.8	
796.17	6965.8	
796.35	4032.5	
796.52	4805.2	
796.7	5678.3	
796.87	5703.6	
797.05	5091.9	
797.22	4941.1	
797.4	5731.6	
797.57	6800.6	
797.75	4211.3	
797.92	4166.9	
798.1	6099.5	
798.27	5148.6	
798.45	3328.6	
798.62	3620.8	
798.8	5418.2	
798.97	6010.1	
799.15	4448.9	
799.32	4213.4	
799.5	4659.1	
799.67	5447.6	
799.85	4549.9	
800.02	3270.6	
800.2	5048.9	
800.37	5418.2	
800.55	4741.7	
800.72	3912.3	
800.9	5883.8	
801.07	6404	
801.25	5412.1	
801.42	4411.3	
801.6	5965.7	
801.77	5636.7	
801.95	3998.3	
802.12	3812	
802.29	5662	
802.47	5606.7	
802.64	4342.4	
802.82	3141.6	
802.99	5055.1	
803.17	6133.7	
803.34	4223.6	
803.52	3786	
803.69	6877.1	
803.87	4859.1	
804.04	4199.7	
804.21	4355.3	
804.39	6199.9	
804.56	5268.7	
804.74	3527.3	
804.91	4415.4	
805.09	5122	
805.26	5211.4	
805.44	3620.8	
805.61	3914.4	
805.78	5811.5	
805.96	5855.1	
806.13	4352.6	
806.31	4731.5	
806.48	4672.8	
806.66	5251.7	
806.83	4372.4	
807	4208.6	
807.18	5078.3	
807.35	5550.7	
807.53	4256.4	
807.7	3322.5	
807.87	6369.2	
808.05	5197.7	
808.22	4662.5	
808.4	3381.9	
808.57	5159.5	
808.74	4732.9	
808.92	3863.8	
809.09	4987.5	
809.27	5020.9	
809.44	5698.1	
809.61	3424.2	
809.79	3777.8	
809.96	6361	
810.14	6068.1	
810.31	3299.3	
810.48	4106.2	
810.66	5202.5	
810.83	6034	
811.01	3884.3	
811.18	4345.8	
811.35	5946.6	
811.53	4585.4	
811.7	4702.1	
811.87	4401.1	
812.05	5151.3	
812.22	5091.9	
812.39	3825.6	
812.57	3692.5	
812.74	5180	
812.92	7016.3	
813.09	4039.3	
813.26	4462.5	
813.44	6637.5	
813.61	5048.2	
813.78	3407.1	
813.96	4601.8	
814.13	5173.2	
814.3	4827.1	
814.48	5000.5	
814.65	4055.7	
814.82	6493.4	
815	4937	
815.17	4200.4	
815.34	5181.4	
815.52	5066.7	
815.69	5042.8	
815.87	4218.1	
816.04	3553.9	
816.21	5199.1	
816.38	4545.1	
816.56	4038.6	
816.73	3732.8	
816.9	6599.9	
817.08	5984.2	
817.25	3794.9	
817.42	4864.6	
817.6	4734.9	
817.77	5227.1	
817.94	4341	
818.12	3724.6	
818.29	4897.4	
818.46	7806.2	
818.64	3980.6	
818.81	3682.2	
818.98	4774.5	
819.16	7074.4	
819.33	4541	
819.5	4173.8	
819.67	5579.3	
819.85	6318	
820.02	4100	
820.19	4399.7	
820.37	5416.9	
820.54	4928.8	
820.71	4278.2	
820.88	5297.4	
821.06	5397.1	
821.23	4917.2	
821.4	4327.4	
821.58	4220.2	
821.75	5997.8	
821.92	5314.5	
822.09	3388	
822.27	3528.7	
822.44	5237.3	
822.61	5114.5	
822.79	3440.6	
822.96	6835.4	
823.13	5689.9	
823.3	4904.9	
823.48	4007.9	
823.65	3536.2	
823.82	5927.5	
823.99	4692.6	
824.17	5124.7	
824.34	3623.5	
824.51	6893.5	
824.68	5216.9	
824.86	3772.4	
825.03	4294.6	
825.2	5203.9	
825.37	6376	
825.55	3728	
825.72	4210.6	
825.89	6968.6	
826.06	6429.3	
826.24	4070	
826.41	4156	
826.58	6414.9	
826.75	5468.8	
826.92	3232.4	
827.1	3594.9	
827.27	8776.2	
827.44	6884.6	
827.61	3922.5	
827.79	4690.5	
827.96	4872.1	
828.13	5295.4	
828.3	4052.2	
828.47	3440.6	
828.65	5403.9	
828.82	5322.7	
828.99	5331.5	
829.16	4633.2	
829.34	5821.7	
829.51	5593	
829.68	4200.4	
829.85	4439.3	
830.02	6087.2	
830.2	5822.4	
830.37	3302	
830.54	5111	
830.71	6695.5	
830.88	5199.1	
831.05	3342.3	
831.23	3814	
831.4	6341.9	
831.57	7187	
831.74	3880.2	
831.91	3424.2	
832.09	5414.8	
832.26	5857.2	
832.43	4042.7	
832.6	4543.8	
832.77	5421	
832.94	6207.4	
833.12	3177.8	
833.29	4043.4	
833.46	5021.6	
833.63	7395.9	
833.8	4427.7	
833.97	4181.3	
834.15	5831.9	
834.32	5527.5	
834.49	4215.4	
834.66	4309.6	
834.83	6124.8	
835	4894.6	
835.17	3856.3	
835.35	3869.3	
835.52	5701.5	
835.69	5579.3	
835.86	4166.9	
836.03	3345	
836.2	5746.6	
836.37	5358.9	
836.55	4055.7	
836.72	3812	
836.89	5365	
837.06	5867.4	
837.23	4095.3	
837.4	4584	
837.57	6658.6	
837.75	7440.3	
837.92	3670.6	
838.09	3915.7	
838.26	5395.7	
838.43	6092	
838.6	4288.4	
838.77	3801.7	
838.94	7081.9	
839.11	6703	
839.29	4072	
839.46	3102	
839.63	5741.8	
839.8	5539.1	
839.97	3957.4	
840.14	3949.2	
840.31	5525.4	
840.48	5787.6	
840.65	3245.3	
840.82	3983.3	
841	5752.7	
841.17	5804.6	
841.34	3702.7	
841.51	3658.4	
841.68	5750.7	
841.85	5500.2	
842.02	3770.3	
842.19	3072	
842.36	5526.8	
842.53	5449.6	
842.7	3586	
842.87	4511.7	
843.05	7337.2	
843.22	5495.4	
843.39	3417.4	
843.56	3676.8	
843.73	5209.3	
843.9	5887.2	
844.07	5937.1	
844.24	4898.7	
844.41	8642.4	
844.58	4980	
844.75	3498.6	
844.92	3839.9	
845.09	5799.2	
845.26	5813.5	
845.43	3610.6	
845.6	3797.6	
845.77	5773.2	
845.94	5489.9	
846.12	4014.7	
846.29	4236.6	
846.46	6006	
846.63	5818.3	
846.8	3609.2	
846.97	4285.7	
847.14	6298.9	
847.31	5769.8	
847.48	4095.3	
847.65	4489.8	
847.82	6103.6	
847.99	6058.6	
848.16	4905.6	
848.33	4527.4	
848.5	5309	
848.67	6357.6	
848.84	3577.8	
849.01	3750.5	
849.18	5170.4	
849.35	4840.7	
849.52	4561.5	
849.69	3515	
849.86	6025.1	
850.03	6240.8	
850.2	3620.1	
850.37	4468	
850.54	6180.8	
850.71	5435.3	
850.88	4295.3	
851.05	3574.4	
851.22	5687.2	
851.39	6463.4	
851.56	3419.4	
851.73	4173.8	
851.9	5053	
852.07	6099.5	
852.24	3944.4	
852.41	3602.4	
852.58	5634.6	
852.75	5106.3	
852.92	4048.2	
853.09	3508.2	
853.26	5385.5	
853.43	6306.4	
853.6	3576.4	
853.77	3108.1	
853.94	6425.2	
854.11	5775.3	
854.28	5350	
854.44	3916.4	
854.61	6782.9	
854.78	6167.1	
854.95	3608.5	
855.12	4560.1	
855.29	4635.9	
855.46	6380.8	
855.63	3596.2	
855.8	5010.7	
855.97	5312.4	
856.14	6186.9	
856.31	5096	
856.48	3914.4	
856.65	5294	
856.82	5068	
856.99	3503.4	
857.16	3874.1	
857.33	7160.4	
857.49	5425.8	
857.66	3859.1	
857.83	4229.7	
858	5347.2	
858.17	5615.5	
858.34	3373	
858.51	3649.5	
858.68	6592.4	
858.85	6596.5	
859.02	4142.4	
859.19	4430.4	
859.36	5066.7	
859.52	5115.1	
859.69	3577.1	
859.86	4293.2	
860.03	5171.1	
860.2	6447.7	
860.37	3205.1	
860.54	3620.8	
860.71	6066.8	
860.88	6511.2	
861.05	4065.9	
861.21	4607.9	
861.38	6552.1	
861.55	4975.9	
861.72	3243.3	
861.89	4074.8	
862.06	6105	
862.23	6711.2	
862.4	3536.8	
862.56	3768.3	
862.73	5965.7	
862.9	5593	
863.07	4227	
863.24	3202.3	
863.41	4975.2	
863.58	5091.9	
863.75	3677.5	
863.91	4162.2	
864.08	6443.6	
864.25	5953.4	
864.42	4582	
864.59	5068	
864.76	6836.1	
864.93	5057.1	
865.09	3486.3	
865.26	3861.1	
865.43	6275	
865.6	6742.6	
865.77	3123.8	
865.94	3573	
866.1	6337.8	
866.27	6175.3	
866.44	5466	
866.61	3465.2	
866.78	5466.7	
866.95	6002.6	
867.11	3539.6	
867.28	3145.7	
867.45	6215.6	
867.62	5112.4	
867.79	4211.3	
867.96	3558.7	
868.12	5095.3	
868.29	6174.6	
868.46	3103.4	
868.63	4859.8	
868.8	6313.9	
868.97	6009.4	
869.13	3712.3	
869.3	3770.3	
869.47	5981.4	
869.64	6194.4	
869.81	3651.5	
869.97	3570.3	
870.14	5793	
870.31	6546.7	
870.48	3526.6	
870.65	4521.9	
870.81	5390.9	
870.98	5386.2	
871.15	4135.5	
871.32	3709.6	
871.48	5885.9	
871.65	6599.2	
871.82	3515	
871.99	3984.7	
872.16	7004.7	
872.32	6406.7	
872.49	3590.8	
872.66	3653.6	
872.83	6040.8	
872.99	5320.6	
873.16	4142.4	
873.33	3540.9	
873.5	5704.3	
873.67	5651.7	
873.83	3762.1	
874	4929.5	
874.17	5790.3	
874.34	6941.9	
874.5	4701.5	
874.67	4467.3	
874.84	6450.4	
875.01	5065.3	
875.17	5073.5	
875.34	3590.1	
875.51	5767.8	
875.68	6968.6	
875.84	4368.3	
876.01	5347.9	
876.18	5989.6	
876.34	5935.7	
876.51	3658.4	
876.68	3540.9	
876.85	5503.6	
877.01	6334.4	
877.18	5229.1	
877.35	3588.7	
877.52	5550	
877.68	4988.2	
877.85	3521.1	
878.02	3549.1	
878.18	5578.7	
878.35	5316.5	
878.52	2818.7	
878.69	4057.7	
878.85	6072.9	
879.02	5961.6	
879.19	5191.6	
879.35	3880.9	
879.52	6023.1	
879.69	6172.6	
879.86	3099.3	
880.02	4097.3	
880.19	5569.1	
880.36	6823.8	
880.52	4136.9	
880.69	4250.9	
880.86	6062	
881.02	6209.4	
881.19	4022.9	
881.36	3957.4	
881.52	6014.2	
881.69	5278.3	
881.86	3867.9	
882.02	3759.4	
882.19	6293.4	
882.36	7438.9	
882.52	3729.4	
882.69	5145.9	
882.86	5755.5	
883.02	5665.4	
883.19	4442.7	
883.36	4134.8	
883.52	6143.2	
883.69	7074.4	
883.86	3688.4	
884.02	3237.8	
884.19	6076.3	
884.36	5606.7	
884.52	4115.1	
884.69	3859.1	
884.86	5319.9	
885.02	6732.4	
885.19	4007.2	
885.36	4137.6	
885.52	5644.2	
885.69	5715.9	
885.86	5274.9	
886.02	4625.7	
886.19	6076.3	
886.35	5528.2	
886.52	3973.7	
886.69	5093.3	
886.85	5134.3	
887.02	6440.2	
887.19	6440.2	
887.35	6440.2	
887.52	6440.2	
887.68	6440.2	
887.85	6440.2	
888.02	6440.2	
888.18	6440.2	
888.35	6440.2	
888.51	6440.2	
888.68	6440.2	
888.85	6440.2	
889.01	6440.2	
889.18	6440.2	
889.35	6440.2	
889.51	6440.2	
889.68	6440.2	
889.84	6440.2	
890.01	6440.2	
890.17	6440.2	
890.34	6440.2	
890.51	6440.2	
890.67	6440.2	
890.84	6440.2	
891	6440.2	
891.17	6440.2	
891.34	6440.2	
891.5	6440.2	
891.67	6440.2	
891.83	6440.2	
892	6440.2	
892.16	6440.2	
892.33	6440.2	
892.5	6440.2	
892.66	6440.2	
892.83	6440.2	
892.99	6440.2	
893.16	6440.2	
893.32	6440.2	
893.49	6440.2	
893.65	6440.2	
893.82	6440.2	
893.99	6440.2	
894.15	6440.2	
894.32	6440.2	
894.48	6440.2	
894.65	6440.2	
894.81	6440.2	
894.98	6440.2	
895.14	6440.2	
895.31	6440.2	
895.47	6440.2	
895.64	6440.2	
895.81	6440.2	
895.97	6440.2	
896.14	6440.2	
896.3	6440.2	
896.47	6440.2	
896.63	6440.2	
896.8	6440.2	
896.96	6440.2	
897.13	6440.2	
897.29	6440.2	
897.46	6440.2	
897.62	6440.2	
897.79	6440.2	
897.95	6440.2	
898.12	6440.2	
898.28	6440.2	
898.45	6440.2	
898.61	6440.2	
898.78	6440.2	
898.94	6440.2	
899.11	6440.2	
899.27	6440.2	
899.44	6440.2	
899.6	6440.2	
899.77	6440.2	
899.93	6440.2	
900.1	6440.2	
900.26	6440.2	
900.43	6440.2	
900.59	6440.2	
900.76	6440.2	
900.92	6440.2	
901.09	6440.2	
901.25	6440.2	
901.42	6440.2	
901.58	6440.2	
901.75	6440.2	
901.91	6440.2	
902.07	6440.2	
902.24	6440.2	
902.4	6440.2	
902.57	6440.2	
902.73	6440.2	
902.9	6440.2	
903.06	6440.2	
903.23	6440.2	
903.39	6440.2	
903.56	6440.2	
903.72	6440.2	
903.88	6440.2	
904.05	6440.2	
904.21	6440.2	
904.38	6440.2	
904.54	6440.2	
904.71	6440.2	
904.87	6440.2	
905.03	6440.2	
905.2	6440.2	
905.36	6440.2	
905.53	6440.2	
905.69	6440.2	
905.86	6440.2	
906.02	6440.2	
906.18	6440.2	
906.35	6440.2	
906.51	6440.2	
906.68	6440.2	
906.84	6440.2	
907.01	6440.2	
907.17	6440.2	
907.33	6440.2	
907.5	6440.2	
907.66	6440.2	
907.83	6440.2	
907.99	6440.2	
908.15	6440.2	
908.32	6440.2	
908.48	6440.2	
908.65	6440.2	
908.81	6440.2	
908.97	6440.2	
909.14	6440.2	
909.3	6440.2	
909.47	6440.2	
909.63	6440.2	
909.79	6440.2	
909.96	6440.2	
910.12	6440.2	
910.28	6440.2	
910.45	6440.2	
910.61	6440.2	
910.78	6440.2	
910.94	6440.2	
911.1	6440.2	
911.27	6440.2	
911.43	6440.2	
911.59	6440.2	
911.76	6440.2	
911.92	6440.2	
912.08	6440.2	
912.25	6440.2	
912.41	6440.2	
912.57	6440.2	
912.74	6440.2	
912.9	6440.2	
913.07	6440.2	
913.23	6440.2	
913.39	6440.2	
913.56	6440.2	
913.72	6440.2	
913.88	6440.2	
914.05	6440.2	
914.21	6440.2	
914.37	6440.2	
914.54	6440.2	
914.7	6440.2	
914.86	6440.2	
915.03	6440.2	
915.19	6440.2	
