Wavelength	Intensities	
746.86	3136.8	
747.03	5076.9	
747.21	4289.1	
747.39	3475.4	
747.57	3102	
747.75	4710.3	
747.93	4952.7	
748.11	3079.5	
748.29	3069.2	
748.47	5708.4	
748.65	4537.6	
748.83	3572.3	
749.01	3375.7	
749.19	4900.8	
749.37	4302.8	
749.55	3396.2	
749.73	3335.5	
749.91	4774.5	
750.09	4617.5	
750.26	3360.7	
750.44	3022.8	
750.62	4689.8	
750.8	4642.7	
750.98	3001.6	
751.16	3194.8	
751.34	4790.2	
751.52	4366.3	
751.7	3601	
751.88	2965.5	
752.06	4997	
752.24	4880.3	
752.42	2957.3	
752.59	3184.6	
752.77	4689.8	
752.95	5383.4	
753.13	3536.2	
753.31	3245.3	
753.49	4473.4	
753.67	4747.9	
753.85	3411.2	
754.03	3109.5	
754.21	4917.9	
754.38	5132.9	
754.56	3183.2	
754.74	2782.5	
754.92	4460.5	
755.1	4811.4	
755.28	2732	
755.46	2737.5	
755.64	5360.2	
755.82	5458.5	
755.99	2961.4	
756.17	3011.9	
756.35	3941	
756.53	4823.6	
756.71	2325.1	
756.89	3195.5	
757.07	4599.7	
757.25	4075.5	
757.42	3194.1	
757.6	3696.6	
757.78	4691.9	
757.96	4158.1	
758.14	2999.6	
758.32	2688.3	
758.5	3784	
758.67	4308.2	
758.85	2880.8	
759.03	2941.6	
759.21	4410.6	
759.39	4035.2	
759.57	2654.2	
759.75	3290.4	
759.92	4872.8	
760.1	4481	
760.28	3458.3	
760.46	3695.2	
760.64	4306.2	
760.82	4173.1	
760.99	3327.3	
761.17	2906.8	
761.35	4756.7	
761.53	4070	
761.71	3130.7	
761.89	3401.7	
762.06	4672.1	
762.24	4377.2	
762.42	3192.1	
762.6	2931.3	
762.78	4373.1	
762.96	4679.6	
763.13	3287	
763.31	3059	
763.49	4741	
763.67	4304.8	
763.85	3562.8	
764.02	3871.3	
764.2	4984.8	
764.38	4403.8	
764.56	3048.1	
764.74	3482.2	
764.91	5005.2	
765.09	4299.4	
765.27	2882.2	
765.45	2720.4	
765.63	5085.8	
765.8	4887.1	
765.98	2638.5	
766.16	2822.1	
766.34	4055	
766.52	3992.2	
766.69	3332	
766.87	2684.9	
767.05	4349.9	
767.23	4777.9	
767.41	2872.6	
767.58	3026.2	
767.76	4734.9	
767.94	4765.6	
768.12	2936.8	
768.29	3336.1	
768.47	4346.5	
768.65	4814.1	
768.83	2761.3	
769	3362.8	
769.18	4191.5	
769.36	4534.2	
769.54	3333.4	
769.72	2746.3	
769.89	4827.1	
770.07	4756.1	
770.25	2986.6	
770.43	3689.8	
770.6	5233.9	
770.78	5432.6	
770.96	3059.7	
771.14	3345	
771.31	4729.4	
771.49	4358.1	
771.67	2619.4	
771.85	2720.4	
772.02	3885.7	
772.2	4257	
772.38	3158	
772.55	2815.3	
772.73	4547.2	
772.91	4373.1	
773.09	3049.4	
773.26	3117	
773.44	4489.1	
773.62	4353.3	
773.8	2764.8	
773.97	2676.7	
774.15	4513	
774.33	4347.8	
774.5	2761.3	
774.68	2942.9	
774.86	4628.4	
775.04	4367.6	
775.21	2817.3	
775.39	2714.9	
775.57	4502.1	
775.74	4603.2	
775.92	2592	
776.1	2547	
776.27	4487.1	
776.45	5145.9	
776.63	2810.5	
776.81	2568.2	
776.98	4334.9	
777.16	4838	
777.34	2856.2	
777.51	3038.5	
777.69	4319.2	
777.87	4128.7	
778.04	3033	
778.22	3215.3	
778.4	4078.9	
778.57	4543.8	
778.75	2532	
778.93	2666.5	
779.1	4095.9	
779.28	3903.4	
779.46	2480.1	
779.64	2729.9	
779.81	4639.3	
779.99	5077.6	
780.17	3213.3	
780.34	3277.4	
780.52	4332.8	
780.69	4382	
780.87	2972.3	
781.05	2692.4	
781.22	4397.7	
781.4	4386.7	
781.58	2810.5	
781.75	2324.4	
781.93	4440.7	
782.11	3982.6	
782.28	3355.9	
782.46	2757.9	
782.64	3915.7	
782.81	4459.1	
782.99	2902.7	
783.17	2794.1	
783.34	4391.5	
783.52	4097.3	
783.69	2889.7	
783.87	3403	
784.05	4092.5	
784.22	4065.2	
784.4	3426.3	
784.58	3018.7	
784.75	4635.9	
784.93	4129.4	
785.1	2798.9	
785.28	3146.4	
785.46	4419.5	
785.63	4026.3	
785.81	2847.4	
785.99	2654.2	
786.16	4192.2	
786.34	4382.7	
786.51	2747	
786.69	3033	
786.87	3812.6	
787.04	4178.5	
787.22	2712.2	
787.39	3229	
787.57	4072	
787.75	4609.3	
787.92	3381.2	
788.1	3225.6	
788.27	4052.2	
788.45	3810.6	
788.63	3126.6	
788.8	2359.3	
788.98	4389.5	
789.15	3735.5	
789.33	2492.4	
789.5	2805.7	
789.68	4591.5	
789.86	4608.6	
790.03	3039.9	
790.21	2683.5	
790.38	4648.2	
790.56	4146.5	
790.73	2676	
790.91	2660.3	
791.09	4068.6	
791.26	4423.6	
791.44	2891	
791.61	2480.1	
791.79	4064.5	
791.96	3977.8	
792.14	2585.9	
792.32	2325.1	
792.49	4018.1	
792.67	4132.8	
792.84	2596.1	
793.02	2482.1	
793.19	4343.1	
793.37	4663.9	
793.54	2325.8	
793.72	2488.3	
793.89	4758.1	
794.07	4010.6	
794.25	2927.9	
794.42	2356.5	
794.6	4618.2	
794.77	4379.2	
794.95	3007.1	
795.12	2697.2	
795.3	4102.1	
795.47	4329.4	
795.65	2963.4	
795.82	2818.7	
796	3955.3	
796.17	4939.7	
796.35	2791.4	
796.52	3169.6	
796.7	4370.4	
796.87	4444.1	
797.05	2747	
797.22	3252.9	
797.4	4459.8	
797.57	4932.9	
797.75	2854.9	
797.92	2680.8	
798.1	4617.5	
798.27	3848.1	
798.45	2480.1	
798.62	2559.3	
798.8	4261.1	
798.97	4467.3	
799.15	2958.6	
799.32	2845.3	
799.5	3812	
799.67	4177.9	
799.85	3027.6	
800.02	2372.9	
800.2	4003.8	
800.37	4130.8	
800.55	3116.3	
800.72	2697.2	
800.9	4486.4	
801.07	4726	
801.25	3481.5	
801.42	2915.6	
801.6	4567	
801.77	4201.7	
801.95	2806.4	
802.12	2695.8	
802.29	4366.3	
802.47	4201.7	
802.64	2974.3	
802.82	2372.9	
802.99	4073.4	
803.17	4573.1	
803.34	2926.5	
803.52	2603	
803.69	4887.8	
803.87	3826.3	
804.04	2857.6	
804.21	2859	
804.39	4780.6	
804.56	4119.1	
804.74	2532	
804.91	2880.1	
805.09	4083.6	
805.26	4048.8	
805.44	2549	
805.61	2768.9	
805.78	4465.3	
805.96	4371.7	
806.13	2911.5	
806.31	3083.6	
806.48	3725.9	
806.66	4048.2	
806.83	2978.4	
807	2815.3	
807.18	4074.1	
807.35	4219.5	
807.53	2841.9	
807.7	2484.2	
807.87	4677.6	
808.05	4036.5	
808.22	3025.5	
808.4	2394.1	
808.57	3955.3	
808.74	3804.4	
808.92	2704.7	
809.09	3291.1	
809.27	4074.1	
809.44	4262.5	
809.61	2393.4	
809.79	2620	
809.96	4850.3	
810.14	4399	
810.31	2420.7	
810.48	3047.4	
810.66	4060.4	
810.83	4427	
811.01	2721.1	
811.18	2951.1	
811.35	4511.7	
811.53	3647.4	
811.7	3153.2	
811.87	2953.2	
812.05	4144.4	
812.22	4022.2	
812.39	2654.9	
812.57	2539.5	
812.74	4151.2	
812.92	5020.3	
813.09	2830.3	
813.26	2902	
813.44	4747.2	
813.61	3940.3	
813.78	2428.9	
813.96	2979.1	
814.13	4078.2	
814.3	3940.3	
814.48	3257.6	
814.65	2723.1	
814.82	4855.1	
815	3830.4	
815.17	2791.4	
815.34	3359.4	
815.52	4024.9	
815.69	3969	
815.87	2758.6	
816.04	2768.2	
816.21	4055.7	
816.38	3770.3	
816.56	2703.3	
816.73	2608.4	
816.9	4988.2	
817.08	4407.9	
817.25	2608.4	
817.42	3166.8	
817.6	3854.3	
817.77	4018.8	
817.94	2850.1	
818.12	2567.5	
818.29	3957.4	
818.46	5382.7	
818.64	2741.5	
818.81	2542.2	
818.98	3938.9	
819.16	5104.2	
819.33	2942.2	
819.5	2839.2	
819.67	4278.2	
819.85	4685.1	
820.02	2798.9	
820.19	2866.5	
820.37	4195.6	
820.54	4043.4	
820.71	2846.7	
820.88	3482.9	
821.06	4224.3	
821.23	3943.7	
821.4	2891.7	
821.58	2831	
821.75	4408.6	
821.92	4177.2	
822.09	2443.2	
822.27	2457.6	
822.44	4068.6	
822.61	3994.9	
822.79	2464.4	
822.96	4214.7	
823.13	4276.8	
823.3	3818.8	
823.48	2675.3	
823.65	2494.4	
823.82	4508.9	
823.99	3820.8	
824.17	3284.9	
824.34	2521	
824.51	5016.2	
824.68	4072	
824.86	2629.6	
825.03	2850.8	
825.2	4078.9	
825.37	4633.2	
825.55	2651.4	
825.72	2833.7	
825.89	4977.9	
826.06	4656.4	
826.24	2771.6	
826.41	2827.6	
826.58	4734.2	
826.75	4217.5	
826.92	2336.7	
827.1	2518.3	
827.27	5959.6	
827.44	4898.1	
827.61	2641.9	
827.79	3067.2	
827.96	3977.2	
828.13	4017.4	
828.3	2815.3	
828.47	2361.3	
828.65	4364.2	
828.82	4263.9	
828.99	3353.2	
829.16	3003.7	
829.34	4509.6	
829.51	4463.2	
829.68	2808.4	
829.85	2806.4	
830.02	4784.1	
830.2	4534.9	
830.37	2290.3	
830.54	3269.2	
830.71	4941.7	
830.88	4143.7	
831.05	2303.3	
831.23	2586.6	
831.4	4876.9	
831.57	5143.1	
831.74	2669.9	
831.91	2359.9	
832.09	4433.2	
832.26	4487.8	
832.43	2686.3	
832.6	2917	
832.77	4287.8	
832.94	4773.8	
833.12	2255.5	
833.29	2632.3	
833.46	4345.8	
833.63	5298.8	
833.8	2901.3	
833.97	2655.5	
834.15	4606.6	
834.32	4474.1	
834.49	2795.5	
834.66	2825.5	
834.83	4588.8	
835	3999.7	
835.17	2600.9	
835.35	2603	
835.52	4504.8	
835.69	4330.1	
835.86	2732	
836.03	2325.1	
836.2	4549.2	
836.37	4240	
836.55	2654.9	
836.72	2539.5	
836.89	4265.2	
837.06	4607.2	
837.23	2718.3	
837.4	2865.8	
837.57	5030.5	
837.75	5352	
837.92	2467.1	
838.09	2643.9	
838.26	4304.8	
838.43	4606.6	
838.6	2749.7	
838.77	2590	
838.94	5057.1	
839.11	4980.7	
839.29	2736.1	
839.46	2205.7	
839.63	4585.4	
839.8	4311.7	
839.97	2619.4	
840.14	2589.3	
840.31	4396.3	
840.48	4502.8	
840.65	2267.8	
840.82	2587.3	
841	4498.7	
841.17	4406.5	
841.34	2424.1	
841.51	2517	
841.68	4503.5	
841.85	4285.7	
842.02	2562.7	
842.19	2194.1	
842.36	4398.4	
842.53	4384	
842.7	2452.8	
842.87	2816	
843.05	5379.3	
843.22	4247.5	
843.39	2402.3	
843.56	2551.8	
843.73	4248.9	
843.9	4602.5	
844.07	3642.7	
844.24	3048.1	
844.41	5819	
844.58	4103.4	
844.75	2387.9	
844.92	2501.3	
845.09	4453	
845.26	4469.4	
845.43	2478	
845.6	2564.7	
845.77	4548.5	
845.94	4376.5	
846.12	2695.1	
846.29	2808.4	
846.46	4674.1	
846.63	4449.6	
846.8	2416.6	
846.97	2839.8	
847.14	4746.5	
847.31	4474.8	
847.48	2663.7	
847.65	2921.8	
847.82	4502.1	
847.99	4622.3	
848.16	3122.5	
848.33	2852.8	
848.5	4184	
848.67	4749.2	
848.84	2387.9	
849.01	2551.8	
849.18	4199	
849.35	3988.8	
849.52	2892.4	
849.69	2437.1	
849.86	4670.7	
850.03	4657.8	
850.2	2434.4	
850.37	2838.5	
850.54	4685.1	
850.71	4242.7	
850.88	2852.1	
851.05	2408.4	
851.22	4380.6	
851.39	4743.1	
851.56	2282.8	
851.73	2718.3	
851.9	4074.1	
852.07	4625	
852.24	2644.6	
852.41	2424.8	
852.58	4475.5	
852.75	4113.7	
852.92	2636.4	
853.09	2394.8	
853.26	4163.5	
853.43	4684.4	
853.6	2439.1	
853.77	2135.3	
853.94	4798.4	
854.11	4022.9	
854.28	3374.4	
854.44	2636.4	
854.61	4979.3	
854.78	4670.1	
854.95	2410.5	
855.12	2891	
855.29	3818.8	
855.46	5018.9	
855.63	2489	
855.8	3155.9	
855.97	4154.6	
856.14	4696.7	
856.31	3224.9	
856.48	2575.7	
856.65	4287.1	
856.82	4040.6	
856.99	2396.1	
857.16	2595.5	
857.33	5159.5	
857.49	4258.4	
857.66	2608.4	
857.83	2681.5	
858	4326	
858.17	4477.5	
858.34	2341.5	
858.51	2455.5	
858.68	4827.7	
858.85	4807.3	
859.02	2733.4	
859.19	2882.9	
859.36	4070.7	
859.52	4031.8	
859.69	2438.4	
859.86	2829.6	
860.03	4085	
860.2	4814.8	
860.37	2292.4	
860.54	2443.9	
860.71	4558.1	
860.88	4862.6	
861.05	2638.5	
861.21	3004.4	
861.38	4769.7	
861.55	3945.1	
861.72	2309.4	
861.89	2638.5	
862.06	4663.9	
862.23	4812.7	
862.4	2434.4	
862.56	2481.5	
862.73	4564.2	
862.9	4358.1	
863.07	2750.4	
863.24	2254.8	
863.41	4004.5	
863.58	4133.5	
863.75	2463.7	
863.91	2792.7	
864.08	4661.2	
864.25	4552.6	
864.42	2993.4	
864.59	3257.6	
864.76	4994.3	
864.93	4102.1	
865.09	2346.3	
865.26	2588.6	
865.43	4780.6	
865.6	4979.3	
865.77	2147.6	
865.94	2362.7	
866.1	4691.9	
866.27	4447.5	
866.44	3411.2	
866.61	2346.3	
866.78	4305.5	
866.95	4524.6	
867.11	2417.3	
867.28	2239.8	
867.45	4735.6	
867.62	4065.9	
867.79	2708.1	
867.96	2401.6	
868.12	4019.5	
868.29	4610.7	
868.46	2436.4	
868.63	3049.4	
868.8	4642.1	
868.97	4599.1	
869.13	2497.8	
869.3	2528.6	
869.47	4440.7	
869.64	4660.5	
869.81	2452.8	
869.97	2473.3	
870.14	4395.6	
870.31	4808.6	
870.48	2385.9	
870.65	2973	
870.81	4342.4	
870.98	4306.9	
871.15	2669.2	
871.32	2535.4	
871.48	4534.2	
871.65	4818.9	
871.82	2394.1	
871.99	2659.6	
872.16	5111	
872.32	4724.7	
872.49	2446	
872.66	2452.8	
872.83	4640.7	
872.99	4164.2	
873.16	2691	
873.33	2430.3	
873.5	4322.6	
873.67	4425	
873.83	2540.2	
874	3121.1	
874.17	4491.9	
874.34	4930.8	
874.5	2941.6	
874.67	2891	
874.84	4713.1	
875.01	3887	
875.17	3181.9	
875.34	2462.3	
875.51	4471.4	
875.68	5126.1	
875.84	2871.3	
876.01	3338.2	
876.18	4598.4	
876.34	4557.4	
876.51	2463.7	
876.68	2427.5	
876.85	4223.6	
877.01	4803.9	
877.18	3262.4	
877.35	2383.2	
877.52	4481	
877.68	4042.7	
877.85	2403.6	
878.02	2428.9	
878.18	4143.7	
878.35	4199	
878.52	2042.5	
878.69	2821.4	
878.85	4715.8	
879.02	4515.8	
879.19	3245.3	
879.35	2620.7	
879.52	4568.3	
879.69	4530.8	
879.86	2232.3	
880.02	2669.2	
880.19	4396.3	
880.36	4998.4	
880.52	2686.9	
880.69	2757.2	
880.86	4643.4	
881.02	4618.9	
881.19	2643.2	
881.36	2571.6	
881.52	4560.8	
881.69	4083.6	
881.86	2674	
882.02	2540.2	
882.19	4698	
882.36	5304.2	
882.52	2416.6	
882.69	3174.4	
882.86	4416.1	
883.02	4429.1	
883.19	2840.5	
883.36	2707.4	
883.52	4622.9	
883.69	5151.3	
883.86	2479.4	
884.02	2257.5	
884.19	4598.4	
884.36	4424.3	
884.52	2674.6	
884.69	2594.1	
884.86	4226.3	
885.02	4890.5	
885.19	2647.3	
885.36	2721.8	
885.52	4261.1	
885.69	4517.1	
885.86	3386	
886.02	2996.9	
886.19	4630.5	
886.35	4177.9	
886.52	2648	
886.69	3222.8	
886.85	4004.5	
887.02	4716.5	
887.19	4716.5	
887.35	4716.5	
887.52	4716.5	
887.68	4716.5	
887.85	4716.5	
888.02	4716.5	
888.18	4716.5	
888.35	4716.5	
888.51	4716.5	
888.68	4716.5	
888.85	4716.5	
889.01	4716.5	
889.18	4716.5	
889.35	4716.5	
889.51	4716.5	
889.68	4716.5	
889.84	4716.5	
890.01	4716.5	
890.17	4716.5	
890.34	4716.5	
890.51	4716.5	
890.67	4716.5	
890.84	4716.5	
891	4716.5	
891.17	4716.5	
891.34	4716.5	
891.5	4716.5	
891.67	4716.5	
891.83	4716.5	
892	4716.5	
892.16	4716.5	
892.33	4716.5	
892.5	4716.5	
892.66	4716.5	
892.83	4716.5	
892.99	4716.5	
893.16	4716.5	
893.32	4716.5	
893.49	4716.5	
893.65	4716.5	
893.82	4716.5	
893.99	4716.5	
894.15	4716.5	
894.32	4716.5	
894.48	4716.5	
894.65	4716.5	
894.81	4716.5	
894.98	4716.5	
895.14	4716.5	
895.31	4716.5	
895.47	4716.5	
895.64	4716.5	
895.81	4716.5	
895.97	4716.5	
896.14	4716.5	
896.3	4716.5	
896.47	4716.5	
896.63	4716.5	
896.8	4716.5	
896.96	4716.5	
897.13	4716.5	
897.29	4716.5	
897.46	4716.5	
897.62	4716.5	
897.79	4716.5	
897.95	4716.5	
898.12	4716.5	
898.28	4716.5	
898.45	4716.5	
898.61	4716.5	
898.78	4716.5	
898.94	4716.5	
899.11	4716.5	
899.27	4716.5	
899.44	4716.5	
899.6	4716.5	
899.77	4716.5	
899.93	4716.5	
900.1	4716.5	
900.26	4716.5	
900.43	4716.5	
900.59	4716.5	
900.76	4716.5	
900.92	4716.5	
901.09	4716.5	
901.25	4716.5	
901.42	4716.5	
901.58	4716.5	
901.75	4716.5	
901.91	4716.5	
902.07	4716.5	
902.24	4716.5	
902.4	4716.5	
902.57	4716.5	
902.73	4716.5	
902.9	4716.5	
903.06	4716.5	
903.23	4716.5	
903.39	4716.5	
903.56	4716.5	
903.72	4716.5	
903.88	4716.5	
904.05	4716.5	
904.21	4716.5	
904.38	4716.5	
904.54	4716.5	
904.71	4716.5	
904.87	4716.5	
905.03	4716.5	
905.2	4716.5	
905.36	4716.5	
905.53	4716.5	
905.69	4716.5	
905.86	4716.5	
906.02	4716.5	
906.18	4716.5	
906.35	4716.5	
906.51	4716.5	
906.68	4716.5	
906.84	4716.5	
907.01	4716.5	
907.17	4716.5	
907.33	4716.5	
907.5	4716.5	
907.66	4716.5	
907.83	4716.5	
907.99	4716.5	
908.15	4716.5	
908.32	4716.5	
908.48	4716.5	
908.65	4716.5	
908.81	4716.5	
908.97	4716.5	
909.14	4716.5	
909.3	4716.5	
909.47	4716.5	
909.63	4716.5	
909.79	4716.5	
909.96	4716.5	
910.12	4716.5	
910.28	4716.5	
910.45	4716.5	
910.61	4716.5	
910.78	4716.5	
910.94	4716.5	
911.1	4716.5	
911.27	4716.5	
911.43	4716.5	
911.59	4716.5	
911.76	4716.5	
911.92	4716.5	
912.08	4716.5	
912.25	4716.5	
912.41	4716.5	
912.57	4716.5	
912.74	4716.5	
912.9	4716.5	
913.07	4716.5	
913.23	4716.5	
913.39	4716.5	
913.56	4716.5	
913.72	4716.5	
913.88	4716.5	
914.05	4716.5	
914.21	4716.5	
914.37	4716.5	
914.54	4716.5	
914.7	4716.5	
914.86	4716.5	
915.03	4716.5	
915.19	4716.5	
