Wavelength	Intensities	
779.1	4809.3	
779.28	4631.8	
779.46	3194.1	
779.64	3564.1	
779.81	5559.6	
779.99	6225.1	
780.17	4235.2	
780.34	4255.7	
780.52	5079.6	
780.69	5255.8	
780.87	3830.4	
781.05	3493.2	
781.22	5149.3	
781.4	5244.2	
781.58	3560.7	
781.75	2853.5	
781.93	5199.8	
782.11	4672.8	
782.28	4281.6	
782.46	3577.8	
782.64	4549.2	
782.81	5227.8	
782.99	3689.1	
783.17	3534.1	
783.34	5171.8	
783.52	4638	
783.69	3705.5	
783.87	4274.8	
784.05	4653.7	
784.22	4677.6	
784.4	4289.1	
784.58	3822.2	
784.75	5436	
784.93	4741.7	
785.1	3485	
785.28	4003.8	
785.46	5214.8	
785.63	4591.5	
785.81	3489.7	
785.99	3393.5	
786.16	4790.2	
786.34	5056.4	
786.51	3403	
786.69	3767.6	
786.87	4444.8	
787.04	4885.1	
787.22	3325.2	
787.39	3996.3	
787.57	4657.1	
787.75	5503.6	
787.92	4212.7	
788.1	4098.7	
788.27	4676.9	
788.45	4390.8	
788.63	3923.9	
788.8	2869.2	
788.98	5023.7	
789.15	4338.3	
789.33	3009.1	
789.5	3495.9	
789.68	5319.3	
789.86	5373.9	
790.03	3791.5	
790.21	3353.9	
790.38	5379.3	
790.56	4705.5	
790.73	3039.9	
790.91	3343	
791.09	4650.9	
791.26	5146.5	
791.44	3517	
791.61	3052.2	
791.79	4590.2	
791.96	4614.1	
792.14	3159.3	
792.32	2824.8	
792.49	4545.1	
792.67	4746.5	
792.84	3214.6	
793.02	3026.2	
793.19	4990.9	
793.37	5468.8	
793.54	2809.1	
793.72	3089	
793.89	5550.7	
794.07	4562.9	
794.25	3424.9	
794.42	2882.9	
794.6	5415.5	
794.77	5057.8	
794.95	3771.7	
795.12	3276.8	
795.3	4586.1	
795.47	5038	
795.65	3538.9	
795.82	3462.4	
796	4394.9	
796.17	5902.2	
796.35	3397.6	
796.52	3909.6	
796.7	4986.8	
796.87	5096.7	
797.05	3344.3	
797.22	3988.8	
797.4	5032.5	
797.57	5727.5	
797.75	3443.3	
797.92	3329.3	
798.1	5282.4	
798.27	4475.5	
798.45	2906.1	
798.62	3078.1	
798.8	4818.9	
798.97	5135.6	
799.15	3650.2	
799.32	3515	
799.5	4257	
799.67	4870.1	
799.85	3759.4	
800.02	2805.7	
800.2	4498.7	
800.37	4711	
800.55	3857	
800.72	3297.9	
800.9	5139	
801.07	5479	
801.25	4302.1	
801.42	3568.2	
801.6	5194.3	
801.77	4861.9	
801.95	3381.9	
802.12	3211.2	
802.29	4969.7	
802.47	4914.4	
802.64	3570.3	
802.82	2807.8	
802.99	4539	
803.17	5267.4	
803.34	3476.1	
803.52	3167.5	
803.69	5728.9	
803.87	4343.7	
804.04	3440.6	
804.21	3537.5	
804.39	5384.1	
804.56	4679.6	
804.74	2988.7	
804.91	3586.7	
805.09	4541	
805.26	4577.9	
805.44	3039.9	
805.61	3289.7	
805.78	5038	
805.96	5133.6	
806.13	3566.9	
806.31	3789.4	
806.48	4234.5	
806.66	4536.9	
806.83	3553.9	
807	3488.4	
807.18	4505.5	
807.35	4822.3	
807.53	3408.5	
807.7	2810.5	
807.87	5436	
808.05	4527.4	
808.22	3740.3	
808.4	2833.7	
808.57	4539	
808.74	4246.1	
808.92	3173	
809.09	3945.1	
809.27	4515.8	
809.44	4891.2	
809.61	2874	
809.79	3110.2	
809.96	5480.4	
810.14	5047.6	
810.31	2762.7	
810.48	3414.6	
810.66	4562.9	
810.83	5145.9	
811.01	3169.6	
811.18	3534.1	
811.35	5079.6	
811.53	4061.8	
811.7	3829	
811.87	3512.9	
812.05	4603.2	
812.22	4511.7	
812.39	3081.5	
812.57	3020.8	
812.74	4644.1	
812.92	5811.5	
813.09	3295.2	
813.26	3540.9	
813.44	5569.1	
813.61	4422.9	
813.78	2803	
813.96	3596.2	
814.13	4557.4	
814.3	4315.1	
814.48	3929.4	
814.65	3255.6	
814.82	5449.6	
815	4326.7	
815.17	3378.5	
815.34	4086.4	
815.52	4495.3	
815.69	4463.2	
815.87	3361.4	
816.04	3346.4	
816.21	4540.3	
816.38	4099.4	
816.56	3278.8	
816.73	3069.9	
816.9	5608	
817.08	5088.5	
817.25	3103.4	
817.42	3876.8	
817.6	4164.2	
817.77	4483	
817.94	3480.2	
818.12	3076	
818.29	4350.6	
818.46	6303	
818.64	3199.6	
818.81	3011.9	
818.98	4293.9	
819.16	5872.9	
819.33	3599.6	
819.5	3429	
819.67	4803.2	
819.85	5317.2	
820.02	3338.2	
820.19	3526.6	
820.37	4695.3	
820.54	4444.8	
820.71	3395.5	
820.88	4190.8	
821.06	4703.5	
821.23	4317.1	
821.4	3481.5	
821.58	3416.7	
821.75	5085.1	
821.92	4622.9	
822.09	2859.6	
822.27	2895.8	
822.44	4496	
822.61	4487.8	
822.79	2871.9	
822.96	5163.6	
823.13	4833.2	
823.3	4294.6	
823.48	3208.5	
823.65	2932	
823.82	5100.1	
823.99	4194.9	
824.17	4102.1	
824.34	2993.4	
824.51	5773.9	
824.68	4597.7	
824.86	3131.3	
825.03	3433.1	
825.2	4545.8	
825.37	5369.8	
825.55	3120.4	
825.72	3342.3	
825.89	5730.9	
826.06	5366.4	
826.24	3327.9	
826.41	3317.7	
826.58	5440.8	
826.75	4691.9	
826.92	2741.5	
827.1	2915.6	
827.27	7062.8	
827.44	5696.1	
827.61	3179.1	
827.79	3756.7	
827.96	4378.6	
828.13	4555.4	
828.3	3291.8	
828.47	2867.8	
828.65	4745.8	
828.82	4711	
828.99	4177.9	
829.16	3637.2	
829.34	5014.8	
829.51	4914.4	
829.68	3403	
829.85	3447.4	
830.02	5367.7	
830.2	5070.1	
830.37	2643.9	
830.54	4048.8	
830.71	5622.4	
830.88	4563.6	
831.05	2713.6	
831.23	3129.3	
831.4	5461.2	
831.57	6005.3	
831.74	3173	
831.91	2824.1	
832.09	4798.4	
832.26	5005.2	
832.43	3201	
832.6	3571.7	
832.77	4775.9	
832.94	5312.4	
833.12	2607.7	
833.29	3214.6	
833.46	4474.8	
833.63	6104.3	
833.8	3518.4	
833.97	3223.5	
834.15	5055.8	
834.32	4880.3	
834.49	3319.8	
834.66	3478.8	
834.83	5186.1	
835	4348.5	
835.17	3170.3	
835.35	3111.5	
835.52	4967.7	
835.69	4881.7	
835.86	3315	
836.03	2762	
836.2	5025.7	
836.37	4704.9	
836.55	3237.2	
836.72	3013.2	
836.89	4721.3	
837.06	5076.2	
837.23	3328.6	
837.4	3579.8	
837.57	5683.8	
837.75	6143.9	
837.92	2983.2	
838.09	3180.5	
838.26	4706.2	
838.43	5211.4	
838.6	3405.8	
838.77	3043.3	
838.94	5864.7	
839.11	5685.8	
839.29	3268.6	
839.46	2596.8	
839.63	5061.9	
839.8	4776.5	
839.97	3200.3	
840.14	3099.9	
840.31	4911	
840.48	5094	
840.65	2633	
840.82	3053.5	
841	5020.9	
841.17	4914.4	
841.34	2918.4	
841.51	2949.1	
841.68	4965.6	
841.85	4764.3	
842.02	2996.2	
842.19	2560	
842.36	4870.1	
842.53	4829.1	
842.7	2911.5	
842.87	3458.3	
843.05	6132.3	
843.22	4706.9	
843.39	2837.8	
843.56	3050.1	
843.73	4648.9	
843.9	5074.2	
844.07	4532.8	
844.24	3792.2	
844.41	6954.9	
844.58	4394.3	
844.75	2826.2	
844.92	3027.6	
845.09	4976.6	
845.26	4947.2	
845.43	2854.9	
845.6	3066.5	
845.77	5047.6	
845.94	4798.4	
846.12	3188	
846.29	3367.5	
846.46	5223.7	
846.63	5005.2	
846.8	2880.8	
846.97	3437.2	
847.14	5373.2	
847.31	5005.9	
847.48	3292.5	
847.65	3525.9	
847.82	5236	
847.99	5105.6	
848.16	3865.9	
848.33	3516.4	
848.5	4652.3	
848.67	5340.4	
848.84	2863.1	
849.01	3025.5	
849.18	4554	
849.35	4349.9	
849.52	3542.3	
849.69	2890.4	
849.86	5160.2	
850.03	5268.7	
850.2	2961.4	
850.37	3480.9	
850.54	5247.6	
850.71	4683.7	
850.88	3498.6	
851.05	2818.7	
851.22	4871.4	
851.39	5384.1	
851.56	2814.6	
851.73	3293.8	
851.9	4431.1	
852.07	5153.4	
852.24	3220.1	
852.41	2855.6	
852.58	4913.1	
852.75	4457.1	
852.92	3250.1	
853.09	2825.5	
853.26	4654.4	
853.43	5264.6	
853.6	2830.3	
853.77	2551.1	
853.94	5438.7	
854.11	4424.3	
854.28	4141.7	
854.44	3098.6	
854.61	5694	
854.78	5298.8	
854.95	2869.2	
855.12	3519.1	
855.29	4118.5	
855.46	5463.3	
855.63	2913.6	
855.8	3886.4	
855.97	4653	
856.14	5246.9	
856.31	3971.7	
856.48	3109.5	
856.65	4638.6	
856.82	4443.4	
856.99	2785.2	
857.16	3104.7	
857.33	5886.5	
857.49	4734.2	
857.66	3072.6	
857.83	3304.7	
858	4743.8	
858.17	4937.7	
858.34	2747.7	
858.51	2871.3	
858.68	5479	
858.85	5448.3	
859.02	3342.3	
859.19	3506.8	
859.36	4433.2	
859.52	4450.9	
859.69	2904.7	
859.86	3332	
860.03	4524.6	
860.2	5408.7	
860.37	2642.6	
860.54	2945.7	
860.71	5143.1	
860.88	5498.1	
861.05	3226.2	
861.21	3560.7	
861.38	5422.3	
861.55	4270	
861.72	2648	
861.89	3133.4	
862.06	5229.1	
862.23	5601.2	
862.4	2793.4	
862.56	2955.9	
862.73	5042.1	
862.9	4750.6	
863.07	3330.7	
863.24	2701.3	
863.41	4362.2	
863.58	4435.2	
863.75	2923.1	
863.91	3289	
864.08	5395.7	
864.25	5134.9	
864.42	3575.8	
864.59	3931.4	
864.76	5630.5	
864.93	4493.2	
865.09	2807.8	
865.26	3069.9	
865.43	5350	
865.6	5630.5	
865.77	2532	
865.94	2834.4	
866.1	5325.4	
866.27	5087.2	
866.44	4190.8	
866.61	2807.8	
866.78	4749.2	
866.95	5046.2	
867.11	2815.3	
867.28	2669.2	
867.45	5289.2	
867.62	4490.5	
867.79	3289	
867.96	2857.6	
868.12	4448.9	
868.29	5188.2	
868.46	2859	
868.63	3704.8	
868.8	5326.8	
868.97	5071.5	
869.13	3018	
869.3	2986.6	
869.47	5048.9	
869.64	5184.8	
869.81	2907.4	
869.97	2835.8	
870.14	5007.3	
870.31	5411.4	
870.48	2783.9	
870.65	3521.1	
870.81	4707.6	
870.98	4780.6	
871.15	3212.6	
871.32	3063.8	
871.48	5064.6	
871.65	5511.8	
871.82	2871.9	
871.99	3143.6	
872.16	5792.3	
872.32	5340.4	
872.49	2906.8	
872.66	2968.2	
872.83	5188.2	
872.99	4579.3	
873.16	3252.9	
873.33	2862.4	
873.5	4849.6	
873.67	4929.5	
873.83	3056.3	
874	3778.5	
874.17	4975.2	
874.34	5732.9	
874.5	3674.7	
874.67	3543	
874.84	5444.2	
875.01	4275.5	
875.17	4002.4	
875.34	2874.7	
875.51	4938.3	
875.68	5842.2	
875.84	3407.1	
876.01	4066.6	
876.18	5143.8	
876.34	5063.3	
876.51	2902.7	
876.68	2799.6	
876.85	4750.6	
877.01	5376.6	
877.18	4014.7	
877.35	2800.3	
877.52	4960.9	
877.68	4408.6	
877.85	2859	
878.02	2860.3	
878.18	4729.4	
878.35	4638.6	
878.52	2373.6	
878.69	3147.7	
878.85	5200.5	
879.02	5053.7	
879.19	3987.4	
879.35	3034.4	
879.52	5077.6	
879.69	5248.9	
879.86	2546.3	
880.02	3200.3	
880.19	4839.4	
880.36	5743.9	
880.52	3323.9	
880.69	3364.8	
880.86	5181.4	
881.02	5227.8	
881.19	3127.9	
881.36	3047.4	
881.52	5057.1	
881.69	4586.1	
881.86	3075.4	
882.02	3010.5	
882.19	5306.3	
882.36	6046.3	
882.52	2964.1	
882.69	3954.6	
882.86	4921.3	
883.02	4876.2	
883.19	3376.4	
883.36	3236.5	
883.52	5224.4	
883.69	5804.6	
883.86	2915.6	
884.02	2629.6	
884.19	5142.4	
884.36	4859.8	
884.52	3191.4	
884.69	3051.5	
884.86	4572.4	
885.02	5601.9	
885.19	3199.6	
885.36	3276.8	
885.52	4730.8	
885.69	4935.6	
885.86	4082.3	
886.02	3557.3	
886.19	5143.1	
886.35	4712.4	
886.52	3164.8	
886.69	3936.9	
886.85	4476.9	
887.02	5378.6	
887.19	5378.6	
887.35	5378.6	
887.52	5378.6	
887.68	5378.6	
887.85	5378.6	
888.02	5378.6	
888.18	5378.6	
888.35	5378.6	
888.51	5378.6	
888.68	5378.6	
888.85	5378.6	
889.01	5378.6	
889.18	5378.6	
889.35	5378.6	
889.51	5378.6	
889.68	5378.6	
889.84	5378.6	
890.01	5378.6	
890.17	5378.6	
890.34	5378.6	
890.51	5378.6	
890.67	5378.6	
890.84	5378.6	
891	5378.6	
891.17	5378.6	
891.34	5378.6	
891.5	5378.6	
891.67	5378.6	
891.83	5378.6	
892	5378.6	
892.16	5378.6	
892.33	5378.6	
892.5	5378.6	
892.66	5378.6	
892.83	5378.6	
892.99	5378.6	
893.16	5378.6	
893.32	5378.6	
893.49	5378.6	
893.65	5378.6	
893.82	5378.6	
893.99	5378.6	
894.15	5378.6	
894.32	5378.6	
894.48	5378.6	
894.65	5378.6	
894.81	5378.6	
894.98	5378.6	
895.14	5378.6	
895.31	5378.6	
895.47	5378.6	
895.64	5378.6	
895.81	5378.6	
895.97	5378.6	
896.14	5378.6	
896.3	5378.6	
896.47	5378.6	
896.63	5378.6	
896.8	5378.6	
896.96	5378.6	
897.13	5378.6	
897.29	5378.6	
897.46	5378.6	
897.62	5378.6	
897.79	5378.6	
897.95	5378.6	
898.12	5378.6	
898.28	5378.6	
898.45	5378.6	
898.61	5378.6	
898.78	5378.6	
898.94	5378.6	
899.11	5378.6	
899.27	5378.6	
899.44	5378.6	
899.6	5378.6	
899.77	5378.6	
899.93	5378.6	
900.1	5378.6	
900.26	5378.6	
900.43	5378.6	
900.59	5378.6	
900.76	5378.6	
900.92	5378.6	
901.09	5378.6	
901.25	5378.6	
901.42	5378.6	
901.58	5378.6	
901.75	5378.6	
901.91	5378.6	
902.07	5378.6	
902.24	5378.6	
902.4	5378.6	
902.57	5378.6	
902.73	5378.6	
902.9	5378.6	
903.06	5378.6	
903.23	5378.6	
903.39	5378.6	
903.56	5378.6	
903.72	5378.6	
903.88	5378.6	
904.05	5378.6	
904.21	5378.6	
904.38	5378.6	
904.54	5378.6	
904.71	5378.6	
904.87	5378.6	
905.03	5378.6	
905.2	5378.6	
905.36	5378.6	
905.53	5378.6	
905.69	5378.6	
905.86	5378.6	
906.02	5378.6	
906.18	5378.6	
906.35	5378.6	
906.51	5378.6	
906.68	5378.6	
906.84	5378.6	
907.01	5378.6	
907.17	5378.6	
907.33	5378.6	
907.5	5378.6	
907.66	5378.6	
907.83	5378.6	
907.99	5378.6	
908.15	5378.6	
908.32	5378.6	
908.48	5378.6	
908.65	5378.6	
908.81	5378.6	
908.97	5378.6	
909.14	5378.6	
909.3	5378.6	
909.47	5378.6	
909.63	5378.6	
909.79	5378.6	
909.96	5378.6	
910.12	5378.6	
910.28	5378.6	
910.45	5378.6	
910.61	5378.6	
910.78	5378.6	
910.94	5378.6	
911.1	5378.6	
911.27	5378.6	
911.43	5378.6	
911.59	5378.6	
911.76	5378.6	
911.92	5378.6	
912.08	5378.6	
912.25	5378.6	
912.41	5378.6	
912.57	5378.6	
912.74	5378.6	
912.9	5378.6	
913.07	5378.6	
913.23	5378.6	
913.39	5378.6	
913.56	5378.6	
913.72	5378.6	
913.88	5378.6	
914.05	5378.6	
914.21	5378.6	
914.37	5378.6	
914.54	5378.6	
914.7	5378.6	
914.86	5378.6	
915.03	5378.6	
915.19	5378.6	
