Wavelength	Intensities	
746.14	4091.8	
746.32	6946.7	
746.5	6137.8	
746.68	4635.2	
746.86	4134.2	
747.03	6590.4	
747.21	4830.5	
747.39	4654.4	
747.57	4108.9	
747.75	5743.2	
747.93	6182.8	
748.11	4129.4	
748.29	3959.4	
748.47	7389.1	
748.65	5433.3	
748.83	4846.2	
749.01	4564.9	
749.19	6024.4	
749.37	5156.1	
749.55	4444.1	
749.73	4472.8	
749.91	5619.6	
750.09	5325.4	
750.26	4569	
750.44	3933.5	
750.62	5668.1	
750.8	5638.1	
750.98	3745.1	
751.16	4129.4	
751.34	5727.5	
751.52	5038.7	
751.7	4959.5	
751.88	3796.9	
752.06	6191.7	
752.24	6078.4	
752.42	3693.9	
752.59	4077.5	
752.77	5629.2	
752.95	6941.9	
753.13	4881.7	
753.31	4271.4	
753.49	5316.5	
753.67	5780.1	
753.85	4616.1	
754.03	4170.3	
754.21	6148.7	
754.38	6488	
754.56	4420.9	
754.74	3416	
754.92	5471.5	
755.1	6191	
755.28	3545	
755.46	3631.7	
755.64	7092.1	
755.82	7275.8	
755.99	4050.9	
756.17	4230.4	
756.35	4756.7	
756.53	6427.9	
756.71	3084.2	
756.89	4111.6	
757.07	6016.9	
757.25	5033.2	
757.42	4590.2	
757.6	5509	
757.78	5933.6	
757.96	4874.8	
758.14	4227.7	
758.32	3681.6	
758.5	4476.2	
758.67	5360.2	
758.85	3988.8	
759.03	4167.6	
759.21	5515.2	
759.39	4965	
759.57	3633.1	
759.75	4752.7	
759.92	6207.4	
760.1	5431.9	
760.28	5109	
760.46	5393.7	
760.64	5179.3	
760.82	4910.3	
760.99	4956.1	
761.17	4044.1	
761.35	6016.2	
761.53	4909.7	
761.71	4188.1	
761.89	4907.6	
762.06	5826.5	
762.24	5281	
762.42	4284.4	
762.6	4021.5	
762.78	5326.1	
762.96	5935	
763.13	4642.1	
763.31	4278.2	
763.49	6186.9	
763.67	5217.5	
763.85	5101.5	
764.02	5671.5	
764.2	6421.1	
764.38	5519.3	
764.56	4147.8	
764.74	5054.4	
764.91	6513.2	
765.09	5367.7	
765.27	3849.5	
765.45	3646.7	
765.63	6554.2	
765.8	6474.3	
765.98	3350.5	
766.16	3721.2	
766.34	4987.5	
766.52	4728.8	
766.69	4817.5	
766.87	3577.8	
767.05	5459.2	
767.23	6120	
767.41	3849.5	
767.58	4251.6	
767.76	6017.6	
767.94	6094.1	
768.12	3992.2	
768.29	4771.1	
768.47	5523.4	
768.65	6251.1	
768.83	3668.6	
769	4816.8	
769.18	5063.9	
769.36	5816.9	
769.54	4636.6	
769.72	3750.5	
769.89	6120.7	
770.07	6255.9	
770.25	4052.9	
770.43	5401.2	
770.6	6944.7	
770.78	7388.4	
770.96	4248.9	
771.14	4974.5	
771.31	5978.7	
771.49	5389.6	
771.67	3424.9	
771.85	3689.8	
772.02	4569.7	
772.2	5385.5	
772.38	4444.8	
772.55	3922.5	
772.73	5642.2	
772.91	5461.9	
773.09	4370.4	
773.26	4422.2	
773.44	5650.3	
773.62	5345.2	
773.8	3848.1	
773.97	3586	
774.15	5806	
774.33	5344.5	
774.5	3740.3	
774.68	4182	
774.86	5900.2	
775.04	5423	
775.21	3833.8	
775.39	3842.7	
775.57	5712.5	
775.74	6092.7	
775.92	3670.6	
776.1	3574.4	
776.27	5715.2	
776.45	6975.4	
776.63	3899.3	
776.81	3326.6	
776.98	5327.4	
777.16	6468.2	
777.34	4039.3	
777.51	4028.4	
777.69	5259.9	
777.87	5075.5	
778.04	4049.5	
778.22	4730.8	
778.4	5103.5	
778.57	5833.3	
778.75	3335.5	
778.93	3691.1	
779.1	4928.8	
779.28	4760.8	
779.46	3393.5	
779.64	3905.5	
779.81	6007.4	
779.99	6877.8	
780.17	4724.7	
780.34	4825	
780.52	5388.9	
780.69	5618.9	
780.87	4250.9	
781.05	3800.3	
781.22	5520.6	
781.4	5572.5	
781.58	3959.4	
781.75	3027.6	
781.93	5569.8	
782.11	4898.7	
782.28	4891.2	
782.46	3920.5	
782.64	4781.3	
782.81	5853.8	
782.99	4067.3	
783.17	4009.2	
783.34	5662	
783.52	4809.3	
783.69	4248.9	
783.87	5081.7	
784.05	4890.5	
784.22	4935.6	
784.4	5077.6	
784.58	4387.4	
784.75	5920	
784.93	4947.9	
785.1	3952.6	
785.28	4641.4	
785.46	5599.8	
785.63	4909.7	
785.81	3940.3	
785.99	3840.6	
786.16	5116.5	
786.34	5530.9	
786.51	3854.3	
786.69	4218.8	
786.87	4678.2	
787.04	5227.1	
787.22	3642	
787.39	4699.4	
787.57	4920.6	
787.75	6061.3	
787.92	4887.1	
788.1	4855.7	
788.27	4958.8	
788.45	4743.1	
788.63	4530.8	
788.8	3186	
788.98	5395.7	
789.15	4659.8	
789.33	3348.4	
789.5	4119.1	
789.68	5975.3	
789.86	6064	
790.03	4480.3	
790.21	3906.8	
790.38	5956.2	
790.56	5094	
790.73	3754.6	
790.91	3796.3	
791.09	5029.1	
791.26	5742.5	
791.44	3995.6	
791.61	3422.8	
791.79	4924.7	
791.96	5126.1	
792.14	3546.4	
792.32	3146.4	
792.49	4974.5	
792.67	5103.5	
792.84	3665.9	
793.02	3443.3	
793.19	5390.3	
793.37	6265.4	
793.54	3163.4	
793.72	3528	
793.89	6457.2	
794.07	5021.6	
794.25	4168.3	
794.42	3218.7	
794.6	6170.5	
794.77	5698.1	
794.95	4416.1	
795.12	3885	
795.3	5035.3	
795.47	5655.1	
795.65	4242.7	
795.82	4070	
796	4807.3	
796.17	6820.4	
796.35	3949.8	
796.52	4716.5	
796.7	5569.1	
796.87	5758.9	
797.05	4984.1	
797.22	4825	
797.4	5620.3	
797.57	6692.1	
797.75	4080.2	
797.92	3797.6	
798.1	5965.1	
798.27	5027.8	
798.45	3248.8	
798.62	3538.2	
798.8	5286.5	
798.97	5898.8	
799.15	4387.4	
799.32	4099.4	
799.5	4591.5	
799.67	5405.3	
799.85	4403.1	
800.02	3192.1	
800.2	4960.9	
800.37	5369.1	
800.55	4646.8	
800.72	3834.5	
800.9	5859.2	
801.07	6268.8	
801.25	5218.9	
801.42	4226.3	
801.6	5863.3	
801.77	5561.6	
801.95	3890.5	
802.12	3761.4	
802.29	5585.5	
802.47	5581.4	
802.64	4200.4	
802.82	3170.3	
802.99	4962.9	
803.17	5984.2	
803.34	4102.8	
803.52	3692.5	
803.69	6689.3	
803.87	4770.4	
804.04	4049.5	
804.21	4212.7	
804.39	6177.4	
804.56	5226.4	
804.74	3401.7	
804.91	4287.1	
805.09	5001.8	
805.26	5170.4	
805.44	3519.1	
805.61	3878.2	
805.78	5694	
805.96	5698.8	
806.13	4315.8	
806.31	4603.8	
806.48	4526.7	
806.66	5113.8	
806.83	4214	
807	4122.6	
807.18	5050.3	
807.35	5423	
807.53	4145.1	
807.7	3246	
807.87	6255.2	
808.05	5102.2	
808.22	4558.8	
808.4	3295.9	
808.57	5102.2	
808.74	4688.5	
808.92	3803.1	
809.09	4840.7	
809.27	4961.5	
809.44	5580.7	
809.61	3312.9	
809.79	3721.8	
809.96	6262	
810.14	5885.9	
810.31	3220.1	
810.48	4010.6	
810.66	5153.4	
810.83	5982.1	
811.01	3778.5	
811.18	4220.9	
811.35	5816.2	
811.53	4517.1	
811.7	4639.3	
811.87	4319.8	
812.05	5107.6	
812.22	4990.9	
812.39	3672	
812.57	3523.2	
812.74	5082.4	
812.92	6886	
813.09	3956	
813.26	4414.1	
813.44	6522.1	
813.61	4975.2	
813.78	3261.7	
813.96	4501.4	
814.13	5132.2	
814.3	4718.5	
814.48	4873.5	
814.65	4024.3	
814.82	6352.8	
815	4835.9	
815.17	4100.7	
815.34	5102.2	
815.52	4969.7	
815.69	4929.5	
815.87	4051.6	
816.04	3516.4	
816.21	5217.5	
816.38	4470.7	
816.56	3965.6	
816.73	3594.2	
816.9	6395.8	
817.08	5899.5	
817.25	3741.6	
817.42	4732.9	
817.6	4611.3	
817.77	5125.4	
817.94	4258.4	
818.12	3631.7	
818.29	4805.2	
818.46	7645.1	
818.64	3822.2	
818.81	3568.9	
818.98	4725.3	
819.16	7038.9	
819.33	4389.5	
819.5	4156.7	
819.67	5457.8	
819.85	6160.3	
820.02	4054.3	
820.19	4284.4	
820.37	5302.9	
820.54	4871.4	
820.71	4235.2	
820.88	5210	
821.06	5309.7	
821.23	4861.9	
821.4	4220.9	
821.58	4212.7	
821.75	5834.7	
821.92	5207.3	
822.09	3334.8	
822.27	3730.7	
822.44	5102.9	
822.61	5010	
822.79	3328.6	
822.96	6573.3	
823.13	5642.2	
823.3	4805.2	
823.48	3836.5	
823.65	3497.2	
823.82	5791.7	
823.99	4626.4	
824.17	4977.9	
824.34	3551.9	
824.51	6723.5	
824.68	5154.7	
824.86	3758	
825.03	4115.7	
825.2	5057.1	
825.37	6238.8	
825.55	3663.8	
825.72	4175.8	
825.89	6864.1	
826.06	6363	
826.24	4003.8	
826.41	4072	
826.58	6259.3	
826.75	5410.7	
826.92	3170.3	
827.1	3488.4	
827.27	8566	
827.44	6799.3	
827.61	3844.7	
827.79	4623.6	
827.96	4807.3	
828.13	5203.9	
828.3	3962.8	
828.47	3364.8	
828.65	5315.8	
828.82	5212.8	
828.99	5145.2	
829.16	4556	
829.34	5721.3	
829.51	5455.1	
829.68	4231.8	
829.85	4328.7	
830.02	5991	
830.2	5745.9	
830.37	3121.1	
830.54	5041.4	
830.71	6558.3	
830.88	5101.5	
831.05	3222.1	
831.23	3736.2	
831.4	6264.1	
831.57	7044.3	
831.74	3850.9	
831.91	3371.6	
832.09	5339.1	
832.26	5727.5	
832.43	3954.6	
832.6	4474.1	
832.77	5377.3	
832.94	6154.8	
833.12	3130	
833.29	3949.2	
833.46	4973.8	
833.63	7264.1	
833.8	4341.7	
833.97	4035.9	
834.15	5799.8	
834.32	5499.5	
834.49	4100.7	
834.66	4218.1	
834.83	5969.1	
835	4765.6	
835.17	3815.4	
835.35	3891.8	
835.52	5593	
835.69	5500.2	
835.86	4037.9	
836.03	3308.8	
836.2	5653.1	
836.37	5255.1	
836.55	3956	
836.72	3729.4	
836.89	5238	
837.06	5704.3	
837.23	4063.2	
837.4	4486.4	
837.57	6613.6	
837.75	7311.2	
837.92	3644.7	
838.09	3877.5	
838.26	5234.6	
838.43	5990.3	
838.6	4158.7	
838.77	3724.6	
838.94	6927.6	
839.11	6628.6	
839.29	3933.5	
839.46	3078.8	
839.63	5657.9	
839.8	5418.9	
839.97	3850.2	
840.14	3833.8	
840.31	5508.4	
840.48	5658.5	
840.65	3243.3	
840.82	3771.7	
841	5715.9	
841.17	5672.9	
841.34	3521.8	
841.51	3540.3	
841.68	5604.6	
841.85	5402.5	
842.02	3706.8	
842.19	3037.8	
842.36	5460.6	
842.53	5460.6	
842.7	3564.8	
842.87	4315.1	
843.05	7238.9	
843.22	5383.4	
843.39	3328.6	
843.56	3667.9	
843.73	5127.4	
843.9	5810.8	
844.07	5760.3	
844.24	4754	
844.41	8440.4	
844.58	4937	
844.75	3405.8	
844.92	3685.7	
845.09	5676.3	
845.26	5706.3	
845.43	3465.8	
845.6	3731.4	
845.77	5724.8	
845.94	5447.6	
846.12	3918.4	
846.29	4119.1	
846.46	5935	
846.63	5728.9	
846.8	3539.6	
846.97	4197	
847.14	6220.4	
847.31	5687.2	
847.48	4021.5	
847.65	4412.7	
847.82	6039.5	
847.99	5959.6	
848.16	4794.3	
848.33	4370.4	
848.5	5283.1	
848.67	6154.8	
848.84	3517	
849.01	3678.8	
849.18	5150	
849.35	4791.6	
849.52	4393.6	
849.69	3460.4	
849.86	5900.9	
850.03	6171.9	
850.2	3553.9	
850.37	4347.8	
850.54	6100.9	
850.71	5358.9	
850.88	4232.5	
851.05	3450.8	
851.22	5594.4	
851.39	6260.6	
851.56	3345	
851.73	4044.7	
851.9	5016.8	
852.07	6013.5	
852.24	3938.9	
852.41	3476.8	
852.58	5546.6	
852.75	5070.8	
852.92	4014	
853.09	3398.9	
853.26	5327.4	
853.43	6210.8	
853.6	3493.8	
853.77	3005.1	
853.94	6324.1	
854.11	5584.8	
854.28	5284.4	
854.44	3796.9	
854.61	6739.9	
854.78	5829.9	
854.95	3525.9	
855.12	4418.8	
855.29	4589.5	
855.46	6289.3	
855.63	3497.9	
855.8	4915.8	
855.97	5274.2	
856.14	6094.1	
856.31	4997	
856.48	3847.5	
856.65	5282.4	
856.82	4972.5	
856.99	3371.6	
857.16	3790.1	
857.33	6998.6	
857.49	5349.3	
857.66	3800.3	
857.83	4121.2	
858	5302.2	
858.17	5532.2	
858.34	3283.6	
858.51	3474	
858.68	6464.8	
858.85	6485.2	
859.02	4082.3	
859.19	4365.6	
859.36	4954.7	
859.52	5073.5	
859.69	3482.2	
859.86	4183.3	
860.03	5044.8	
860.2	6322.1	
860.37	3207.8	
860.54	3519.1	
860.71	5948	
860.88	6370.5	
861.05	4008.6	
861.21	4468.7	
861.38	6486.6	
861.55	4929.5	
861.72	3190.7	
861.89	3957.4	
862.06	6016.9	
862.23	6546	
862.4	3443.3	
862.56	3732.1	
862.73	5844.9	
862.9	5427.1	
863.07	4158.7	
863.24	3160	
863.41	4853.7	
863.58	5027.1	
863.75	3590.1	
863.91	4094.6	
864.08	6313.9	
864.25	5852.4	
864.42	4429.8	
864.59	4981.3	
864.76	6722.8	
864.93	5023	
865.09	3409.9	
865.26	3737.5	
865.43	6241.5	
865.6	6617.7	
865.77	3024.2	
865.94	3517.7	
866.1	6270.9	
866.27	6054.5	
866.44	5354.8	
866.61	3319.1	
866.78	5432.6	
866.95	5839.4	
867.11	3398.9	
867.28	3074.7	
867.45	6068.1	
867.62	5035.3	
867.79	4151.9	
867.96	3426.3	
868.12	5026.4	
868.29	6038.1	
868.46	3553.9	
868.63	4686.4	
868.8	6152.1	
868.97	5966.4	
869.13	3684.3	
869.3	3656.3	
869.47	5826.5	
869.64	6056.5	
869.81	3562.8	
869.97	3547.8	
870.14	5711.1	
870.31	6363	
870.48	3433.1	
870.65	4492.6	
870.81	5344.5	
870.98	5301.5	
871.15	3997	
871.32	3619.4	
871.48	5788.9	
871.65	6437.4	
871.82	3497.9	
871.99	3887.7	
872.16	6894.1	
872.32	6258.6	
872.49	3541.6	
872.66	3568.2	
872.83	6014.2	
872.99	5199.1	
873.16	4019.5	
873.33	3497.9	
873.5	5568.4	
873.67	5554.1	
873.83	3740.3	
874	4767.7	
874.17	5713.2	
874.34	6791.1	
874.5	4545.1	
874.67	4392.9	
874.84	6386.9	
875.01	5012.1	
875.17	4990.2	
875.34	3498.6	
875.51	5569.1	
875.68	6776.7	
875.84	4274.1	
876.01	5156.8	
876.18	5917.3	
876.34	5853.1	
876.51	3540.3	
876.68	3489.1	
876.85	5372.5	
877.01	6233.3	
877.18	5097.4	
877.35	3448.8	
877.52	5490.6	
877.68	4948.6	
877.85	3420.8	
878.02	3451.5	
878.18	5476.3	
878.35	5167	
878.52	2776.4	
878.69	3968.3	
878.85	5903.6	
879.02	5870.8	
879.19	5059.2	
879.35	3799	
879.52	5900.2	
879.69	6163.7	
879.86	2992.8	
880.02	3921.2	
880.19	5474.9	
880.36	6679.8	
880.52	4055	
880.69	4176.5	
880.86	6009.4	
881.02	6024.4	
881.19	3872	
881.36	3855.6	
881.52	5842.2	
881.69	5175.2	
881.86	3806.5	
882.02	3663.1	
882.19	6194.4	
882.36	7191.1	
882.52	3587.4	
882.69	4952	
882.86	5681.7	
883.02	5546.6	
883.19	4278.2	
883.36	4005.8	
883.52	6008.7	
883.69	6965.8	
883.86	3538.2	
884.02	3180.5	
884.19	6056.5	
884.36	5530.9	
884.52	4027.7	
884.69	3687.7	
884.86	5197.7	
885.02	6647.7	
885.19	3943	
885.36	4125.3	
885.52	5486.5	
885.69	5721.3	
885.86	5109.7	
886.02	4551.3	
886.19	5939.8	
886.35	5408	
886.52	3938.9	
886.69	5020.3	
886.85	5019.6	
887.02	6352.1	
887.19	6352.1	
887.35	6352.1	
887.52	6352.1	
887.68	6352.1	
887.85	6352.1	
888.02	6352.1	
888.18	6352.1	
888.35	6352.1	
888.51	6352.1	
888.68	6352.1	
888.85	6352.1	
889.01	6352.1	
889.18	6352.1	
889.35	6352.1	
889.51	6352.1	
889.68	6352.1	
889.84	6352.1	
890.01	6352.1	
890.17	6352.1	
890.34	6352.1	
890.51	6352.1	
890.67	6352.1	
890.84	6352.1	
891	6352.1	
891.17	6352.1	
891.34	6352.1	
891.5	6352.1	
891.67	6352.1	
891.83	6352.1	
892	6352.1	
892.16	6352.1	
892.33	6352.1	
892.5	6352.1	
892.66	6352.1	
892.83	6352.1	
892.99	6352.1	
893.16	6352.1	
893.32	6352.1	
893.49	6352.1	
893.65	6352.1	
893.82	6352.1	
893.99	6352.1	
894.15	6352.1	
894.32	6352.1	
894.48	6352.1	
894.65	6352.1	
894.81	6352.1	
894.98	6352.1	
895.14	6352.1	
895.31	6352.1	
895.47	6352.1	
895.64	6352.1	
895.81	6352.1	
895.97	6352.1	
896.14	6352.1	
896.3	6352.1	
896.47	6352.1	
896.63	6352.1	
896.8	6352.1	
896.96	6352.1	
897.13	6352.1	
897.29	6352.1	
897.46	6352.1	
897.62	6352.1	
897.79	6352.1	
897.95	6352.1	
898.12	6352.1	
898.28	6352.1	
898.45	6352.1	
898.61	6352.1	
898.78	6352.1	
898.94	6352.1	
899.11	6352.1	
899.27	6352.1	
899.44	6352.1	
899.6	6352.1	
899.77	6352.1	
899.93	6352.1	
900.1	6352.1	
900.26	6352.1	
900.43	6352.1	
900.59	6352.1	
900.76	6352.1	
900.92	6352.1	
901.09	6352.1	
901.25	6352.1	
901.42	6352.1	
901.58	6352.1	
901.75	6352.1	
901.91	6352.1	
902.07	6352.1	
902.24	6352.1	
902.4	6352.1	
902.57	6352.1	
902.73	6352.1	
902.9	6352.1	
903.06	6352.1	
903.23	6352.1	
903.39	6352.1	
903.56	6352.1	
903.72	6352.1	
903.88	6352.1	
904.05	6352.1	
904.21	6352.1	
904.38	6352.1	
904.54	6352.1	
904.71	6352.1	
904.87	6352.1	
905.03	6352.1	
905.2	6352.1	
905.36	6352.1	
905.53	6352.1	
905.69	6352.1	
905.86	6352.1	
906.02	6352.1	
906.18	6352.1	
906.35	6352.1	
906.51	6352.1	
906.68	6352.1	
906.84	6352.1	
907.01	6352.1	
907.17	6352.1	
907.33	6352.1	
907.5	6352.1	
907.66	6352.1	
907.83	6352.1	
907.99	6352.1	
908.15	6352.1	
908.32	6352.1	
908.48	6352.1	
908.65	6352.1	
908.81	6352.1	
908.97	6352.1	
909.14	6352.1	
909.3	6352.1	
909.47	6352.1	
909.63	6352.1	
909.79	6352.1	
909.96	6352.1	
910.12	6352.1	
910.28	6352.1	
910.45	6352.1	
910.61	6352.1	
910.78	6352.1	
910.94	6352.1	
911.1	6352.1	
911.27	6352.1	
911.43	6352.1	
911.59	6352.1	
911.76	6352.1	
911.92	6352.1	
912.08	6352.1	
912.25	6352.1	
912.41	6352.1	
912.57	6352.1	
912.74	6352.1	
912.9	6352.1	
913.07	6352.1	
913.23	6352.1	
913.39	6352.1	
913.56	6352.1	
913.72	6352.1	
913.88	6352.1	
914.05	6352.1	
914.21	6352.1	
914.37	6352.1	
914.54	6352.1	
914.7	6352.1	
914.86	6352.1	
915.03	6352.1	
915.19	6352.1	
