Wavelength	Intensities	
786.51	3663.8	
786.69	4044.7	
786.87	4614.8	
787.04	5029.1	
787.22	3502.7	
787.39	4377.2	
787.57	4840	
787.75	5781.4	
787.92	4524.6	
788.1	4375.8	
788.27	4823.6	
788.45	4593.6	
788.63	4188.1	
788.8	3111.5	
788.98	5334.3	
789.15	4545.8	
789.33	3209.8	
789.5	3702	
789.68	5623	
789.86	5747.3	
790.03	4115.1	
790.21	3608.5	
790.38	5588.2	
790.56	4919.9	
790.73	3551.9	
790.91	3525.9	
791.09	4756.1	
791.26	5475.6	
791.44	3768.9	
791.61	3249.4	
791.79	4771.8	
791.96	4839.4	
792.14	3302	
792.32	2953.9	
792.49	4782	
792.67	4887.1	
792.84	3449.5	
793.02	3243.3	
793.19	5245.5	
793.37	5756.8	
793.54	3005.7	
793.72	3296.5	
793.89	5862.7	
794.07	4767.7	
794.25	3698.6	
794.42	3032.4	
794.6	5680.4	
794.77	5328.8	
794.95	4065.2	
795.12	3532.7	
795.3	4848.2	
795.47	5302.9	
795.65	3889.1	
795.82	3749.8	
796	4598.4	
796.17	6271.6	
796.35	3671.3	
796.52	4274.1	
796.7	5268.1	
796.87	5329.5	
797.05	3616.7	
797.22	4329.4	
797.4	5302.2	
797.57	6266.1	
797.75	3646.7	
797.92	3554.6	
798.1	5567.1	
798.27	4656.4	
798.45	3099.3	
798.62	3224.2	
798.8	5014.1	
798.97	5455.8	
799.15	3927.3	
799.32	3719.1	
799.5	4408.6	
799.67	5114.5	
799.85	4060.4	
800.02	3048.1	
800.2	4760.8	
800.37	5010	
800.55	4164.2	
800.72	3532.1	
800.9	5406	
801.07	5736.4	
801.25	4693.9	
801.42	3842.7	
801.6	5484.5	
801.77	5177.3	
801.95	3640.6	
802.12	3447.4	
802.29	5184.8	
802.47	5196.4	
802.64	3817.4	
802.82	2951.1	
802.99	4766.3	
803.17	5542.5	
803.34	3737.5	
803.52	3336.8	
803.69	6163	
803.87	4526	
804.04	3654.9	
804.21	3759.4	
804.39	5675.6	
804.56	4882.4	
804.74	3172.3	
804.91	3845.4	
805.09	4700.8	
805.26	4844.1	
805.44	3208.5	
805.61	3577.1	
805.78	5332.2	
805.96	5369.8	
806.13	3852.9	
806.31	4078.2	
806.48	4330.1	
806.66	4831.2	
806.83	3812.6	
807	3701.4	
807.18	4745.8	
807.35	5039.4	
807.53	3723.2	
807.7	2997.5	
807.87	5723.4	
808.05	4754.7	
808.22	4094.6	
808.4	3061.7	
808.57	4753.3	
808.74	4440	
808.92	3472.7	
809.09	4295.3	
809.27	4648.2	
809.44	5251	
809.61	3050.8	
809.79	3367.5	
809.96	5754.8	
810.14	5339.1	
810.31	2961.4	
810.48	3619.4	
810.66	4764.9	
810.83	5415.5	
811.01	3435.8	
811.18	3820.1	
811.35	5352.7	
811.53	4229.7	
811.7	4121.9	
811.87	3816.7	
812.05	4799.1	
812.22	4706.9	
812.39	3329.3	
812.57	3308.2	
812.74	4786.1	
812.92	6172.6	
813.09	3651.5	
813.26	3809.9	
813.44	6028.5	
813.61	4670.1	
813.78	2992.1	
813.96	3989.4	
814.13	4788.2	
814.3	4505.5	
814.48	4282.3	
814.65	3573.7	
814.82	6000.5	
815	4506.9	
815.17	3649.5	
815.34	4419.5	
815.52	4674.1	
815.69	4689.8	
815.87	3673.4	
816.04	3559.4	
816.21	4853.7	
816.38	4236.6	
816.56	3562.1	
816.73	3319.8	
816.9	5835.3	
817.08	5427.8	
817.25	3327.3	
817.42	4185.4	
817.6	4367.6	
817.77	4715.8	
817.94	3693.2	
818.12	3235.1	
818.29	4492.6	
818.46	6868.9	
818.64	3429	
818.81	3268.6	
818.98	4489.8	
819.16	6277.7	
819.33	3873.4	
819.5	3668.6	
819.67	5132.9	
819.85	5659.2	
820.02	3616	
820.19	3822.9	
820.37	4962.2	
820.54	4591.5	
820.71	3754.6	
820.88	4540.3	
821.06	4917.9	
821.23	4541	
821.4	3793.5	
821.58	3735.5	
821.75	5352	
821.92	4863.2	
822.09	2983.2	
822.27	3079.5	
822.44	4750.6	
822.61	4575.8	
822.79	3041.9	
822.96	5670.8	
823.13	5098.1	
823.3	4462.5	
823.48	3491.8	
823.65	3130	
823.82	5357.5	
823.99	4363.5	
824.17	4410	
824.34	3232.4	
824.51	6157.6	
824.68	4775.9	
824.86	3330	
825.03	3658.4	
825.2	4698.7	
825.37	5654.4	
825.55	3325.2	
825.72	3631.7	
825.89	6171.2	
826.06	5758.9	
826.24	3547.8	
826.41	3556	
826.58	5670.8	
826.75	4991.6	
826.92	2917	
827.1	3183.2	
827.27	7639.6	
827.44	6146.6	
827.61	3413.3	
827.79	4076.8	
827.96	4588.8	
828.13	4769	
828.3	3553.9	
828.47	3033	
828.65	5055.1	
828.82	4911	
828.99	4521.9	
829.16	3945.8	
829.34	5251.7	
829.51	5139.7	
829.68	3683.6	
829.85	3771.7	
830.02	5606	
830.2	5312.4	
830.37	2827.6	
830.54	4319.2	
830.71	6005.3	
830.88	4738.3	
831.05	2899.2	
831.23	3373	
831.4	5776.6	
831.57	6330.3	
831.74	3409.9	
831.91	3005.1	
832.09	5041.4	
832.26	5282.4	
832.43	3437.9	
832.6	4014.7	
832.77	4989.5	
832.94	5674.9	
833.12	2859.6	
833.29	3474	
833.46	5089.9	
833.63	6542.6	
833.8	3820.1	
833.97	3551.9	
834.15	5375.2	
834.32	5128.1	
834.49	3662.5	
834.66	3726.6	
834.83	5472.2	
835	4574.5	
835.17	3336.8	
835.35	3388.7	
835.52	5177.3	
835.69	5106.3	
835.86	3631.7	
836.03	2950.4	
836.2	5345.2	
836.37	4898.1	
836.55	3491.1	
836.72	3304.1	
836.89	4904.2	
837.06	5380.7	
837.23	3614.7	
837.4	3823.6	
837.57	6004	
837.75	6563.1	
837.92	3141.6	
838.09	3452.2	
838.26	4889.9	
838.43	5575.9	
838.6	3708.9	
838.77	3298.6	
838.94	6279.8	
839.11	5977.3	
839.29	3525.9	
839.46	2828.2	
839.63	5310.4	
839.8	5023	
839.97	3386	
840.14	3435.1	
840.31	5128.8	
840.48	5292	
840.65	2868.5	
840.82	3336.8	
841	5296	
841.17	5171.8	
841.34	3132.7	
841.51	3226.9	
841.68	5203.9	
841.85	5025	
842.02	3257	
842.19	2727.9	
842.36	5110.4	
842.53	5059.2	
842.7	3106.8	
842.87	3788.7	
843.05	6556.2	
843.22	4980.7	
843.39	2996.9	
843.56	3265.8	
843.73	4838	
843.9	5324.7	
844.07	4968.4	
844.24	4229.1	
844.41	7449.8	
844.58	4629.1	
844.75	3017.3	
844.92	3312.9	
845.09	5286.5	
845.26	5290.6	
845.43	3116.3	
845.6	3351.2	
845.77	5262.6	
845.94	5051.7	
846.12	3455.6	
846.29	3612.6	
846.46	5488.6	
846.63	5225.1	
846.8	3179.1	
846.97	3704.1	
847.14	5709.1	
847.31	5269.4	
847.48	3541.6	
847.65	3870.7	
847.82	5526.8	
847.99	5459.9	
848.16	4127.3	
848.33	3855	
848.5	4870.8	
848.67	5686.5	
848.84	3052.2	
849.01	3248.1	
849.18	4807.9	
849.35	4515.1	
849.52	3908.2	
849.69	3055.6	
849.86	5449.6	
850.03	5636	
850.2	3110.2	
850.37	3809.2	
850.54	5571.2	
850.71	4985.4	
850.88	3727.3	
851.05	3084.9	
851.22	5165.7	
851.39	5770.5	
851.56	2944.3	
851.73	3549.8	
851.9	4636.6	
852.07	5434.6	
852.24	3431.7	
852.41	3123.2	
852.58	5197.1	
852.75	4754	
852.92	3546.4	
853.09	3043.3	
853.26	4885.1	
853.43	5631.2	
853.6	3132	
853.77	2673.3	
853.94	5716.6	
854.11	5154.7	
854.28	4603.2	
854.44	3390.1	
854.61	6114.6	
854.78	5537	
854.95	3129.3	
855.12	3894.6	
855.29	4324.6	
855.46	5858.6	
855.63	3134.1	
855.8	4308.2	
855.97	4850.3	
856.14	5573.9	
856.31	4331.5	
856.48	3399.6	
856.65	4888.5	
856.82	4595.6	
856.99	3022.8	
857.16	3373.7	
857.33	6341.2	
857.49	4964.3	
857.66	3400.3	
857.83	3589.4	
858	4951.3	
858.17	5143.1	
858.34	2949.8	
858.51	3070.6	
858.68	5840.1	
858.85	5894.7	
859.02	3560.7	
859.19	3815.4	
859.36	4681.7	
859.52	4724	
859.69	3149.1	
859.86	3663.1	
860.03	4718.5	
860.2	5741.8	
860.37	2795.5	
860.54	3126.6	
860.71	5420.3	
860.88	5770.5	
861.05	3485	
861.21	3945.8	
861.38	5820.3	
861.55	4520.5	
861.72	2871.9	
861.89	3523.9	
862.06	5522	
862.23	5918.6	
862.4	3020.1	
862.56	3330.7	
862.73	5345.9	
862.9	5036.6	
863.07	3650.8	
863.24	3092.4	
863.41	4561.5	
863.58	4642.1	
863.75	3174.4	
863.91	3552.5	
864.08	5693.4	
864.25	5392.3	
864.42	3902.7	
864.59	4280.9	
864.76	6023.8	
864.93	4676.2	
865.09	3018.7	
865.26	3310.9	
865.43	5631.9	
865.6	6057.2	
865.77	2727.9	
865.94	3073.3	
866.1	5700.2	
866.27	5402.5	
866.44	4630.5	
866.61	3012.6	
866.78	5008.6	
866.95	5375.2	
867.11	3039.2	
867.28	2794.8	
867.45	5596.4	
867.62	4639.3	
867.79	3577.8	
867.96	3158	
868.12	4692.6	
868.29	5453.1	
868.46	2728.6	
868.63	4121.2	
868.8	5716.6	
868.97	5418.2	
869.13	3277.4	
869.3	3284.9	
869.47	5319.9	
869.64	5528.8	
869.81	3142.9	
869.97	3124.5	
870.14	5225.7	
870.31	5801.2	
870.48	3054.9	
870.65	3880.9	
870.81	4949.9	
870.98	4997.7	
871.15	3500	
871.32	3237.8	
871.48	5295.4	
871.65	5844.2	
871.82	3064.4	
871.99	3411.9	
872.16	6278.4	
872.32	5694	
872.49	3196.9	
872.66	3129.3	
872.83	5382.7	
872.99	4798.4	
873.16	3601	
873.33	3069.9	
873.5	5116.5	
873.67	5198.4	
873.83	3263.1	
874	4123.9	
874.17	5205.9	
874.34	6141.2	
874.5	3994.2	
874.67	3816	
874.84	5790.3	
875.01	4614.8	
875.17	4370.4	
875.34	3119.1	
875.51	5152.7	
875.68	6183.5	
875.84	3733.4	
876.01	4426.3	
876.18	5395	
876.34	5359.5	
876.51	3153.2	
876.68	3056.3	
876.85	4974.5	
877.01	5691.3	
877.18	4316.4	
877.35	3112.9	
877.52	5111.7	
877.68	4604.5	
877.85	3049.4	
878.02	3049.4	
878.18	5031.9	
878.35	4823.6	
878.52	2532	
878.69	3450.1	
878.85	5530.2	
879.02	5395.7	
879.19	4338.3	
879.35	3329.3	
879.52	5365	
879.69	5582.8	
879.86	2696.5	
880.02	3478.1	
880.19	5025.7	
880.36	6090.7	
880.52	3499.3	
880.69	3682.2	
880.86	5459.9	
881.02	5474.2	
881.19	3394.2	
881.36	3312.2	
881.52	5341.8	
881.69	4808.6	
881.86	3333.4	
882.02	3263.8	
882.19	5677.7	
882.36	6525.5	
882.52	3211.9	
882.69	4369.7	
882.86	5216.2	
883.02	5141.8	
883.19	3727.3	
883.36	3489.7	
883.52	5469.4	
883.69	6167.1	
883.86	3127.9	
884.02	2844.6	
884.19	5455.8	
884.36	5100.8	
884.52	3470.6	
884.69	3309.5	
884.86	4872.8	
885.02	5872.9	
885.19	3473.4	
885.36	3558	
885.52	5059.2	
885.69	5227.1	
885.86	4433.2	
886.02	3965.6	
886.19	5502.2	
886.35	4933.6	
886.52	3452.9	
886.69	4358.8	
886.85	4596.3	
887.02	5685.2	
887.19	5685.2	
887.35	5685.2	
887.52	5685.2	
887.68	5685.2	
887.85	5685.2	
888.02	5685.2	
888.18	5685.2	
888.35	5685.2	
888.51	5685.2	
888.68	5685.2	
888.85	5685.2	
889.01	5685.2	
889.18	5685.2	
889.35	5685.2	
889.51	5685.2	
889.68	5685.2	
889.84	5685.2	
890.01	5685.2	
890.17	5685.2	
890.34	5685.2	
890.51	5685.2	
890.67	5685.2	
890.84	5685.2	
891	5685.2	
891.17	5685.2	
891.34	5685.2	
891.5	5685.2	
891.67	5685.2	
891.83	5685.2	
892	5685.2	
892.16	5685.2	
892.33	5685.2	
892.5	5685.2	
892.66	5685.2	
892.83	5685.2	
892.99	5685.2	
893.16	5685.2	
893.32	5685.2	
893.49	5685.2	
893.65	5685.2	
893.82	5685.2	
893.99	5685.2	
894.15	5685.2	
894.32	5685.2	
894.48	5685.2	
894.65	5685.2	
894.81	5685.2	
894.98	5685.2	
895.14	5685.2	
895.31	5685.2	
895.47	5685.2	
895.64	5685.2	
895.81	5685.2	
895.97	5685.2	
896.14	5685.2	
896.3	5685.2	
896.47	5685.2	
896.63	5685.2	
896.8	5685.2	
896.96	5685.2	
897.13	5685.2	
897.29	5685.2	
897.46	5685.2	
897.62	5685.2	
897.79	5685.2	
897.95	5685.2	
898.12	5685.2	
898.28	5685.2	
898.45	5685.2	
898.61	5685.2	
898.78	5685.2	
898.94	5685.2	
899.11	5685.2	
899.27	5685.2	
899.44	5685.2	
899.6	5685.2	
899.77	5685.2	
899.93	5685.2	
900.1	5685.2	
900.26	5685.2	
900.43	5685.2	
900.59	5685.2	
900.76	5685.2	
900.92	5685.2	
901.09	5685.2	
901.25	5685.2	
901.42	5685.2	
901.58	5685.2	
901.75	5685.2	
901.91	5685.2	
902.07	5685.2	
902.24	5685.2	
902.4	5685.2	
902.57	5685.2	
902.73	5685.2	
902.9	5685.2	
903.06	5685.2	
903.23	5685.2	
903.39	5685.2	
903.56	5685.2	
903.72	5685.2	
903.88	5685.2	
904.05	5685.2	
904.21	5685.2	
904.38	5685.2	
904.54	5685.2	
904.71	5685.2	
904.87	5685.2	
905.03	5685.2	
905.2	5685.2	
905.36	5685.2	
905.53	5685.2	
905.69	5685.2	
905.86	5685.2	
906.02	5685.2	
906.18	5685.2	
906.35	5685.2	
906.51	5685.2	
906.68	5685.2	
906.84	5685.2	
907.01	5685.2	
907.17	5685.2	
907.33	5685.2	
907.5	5685.2	
907.66	5685.2	
907.83	5685.2	
907.99	5685.2	
908.15	5685.2	
908.32	5685.2	
908.48	5685.2	
908.65	5685.2	
908.81	5685.2	
908.97	5685.2	
909.14	5685.2	
909.3	5685.2	
909.47	5685.2	
909.63	5685.2	
909.79	5685.2	
909.96	5685.2	
910.12	5685.2	
910.28	5685.2	
910.45	5685.2	
910.61	5685.2	
910.78	5685.2	
910.94	5685.2	
911.1	5685.2	
911.27	5685.2	
911.43	5685.2	
911.59	5685.2	
911.76	5685.2	
911.92	5685.2	
912.08	5685.2	
912.25	5685.2	
912.41	5685.2	
912.57	5685.2	
912.74	5685.2	
912.9	5685.2	
913.07	5685.2	
913.23	5685.2	
913.39	5685.2	
913.56	5685.2	
913.72	5685.2	
913.88	5685.2	
914.05	5685.2	
914.21	5685.2	
914.37	5685.2	
914.54	5685.2	
914.7	5685.2	
914.86	5685.2	
915.03	5685.2	
915.19	5685.2	
