Wavelength	Intensities	
747.93	6941.9	
748.11	4807.3	
748.29	4734.2	
748.47	8144.1	
748.65	6309.8	
748.83	5600.5	
749.01	5318.6	
749.19	6780.8	
749.37	5924.1	
749.55	5147.2	
749.73	5248.9	
749.91	6393.8	
750.09	6133.7	
750.26	5300.1	
750.44	4692.6	
750.62	6437.4	
750.8	6383.5	
750.98	4543.8	
751.16	4922.6	
751.34	6476.4	
751.52	5789.6	
751.7	5769.1	
751.88	4528.7	
752.06	7012.9	
752.24	6818.4	
752.42	4451.6	
752.59	4885.8	
752.77	6412.2	
752.95	7662.8	
753.13	5653.8	
753.31	4984.8	
753.49	6120	
753.67	6552.8	
753.85	5263.3	
754.03	4867.3	
754.21	6793.8	
754.38	7222.5	
754.56	4994.3	
754.74	4033.8	
754.92	6001.9	
755.1	6707.8	
755.28	4012	
755.46	3993.5	
755.64	7391.1	
755.82	7529	
755.99	4248.2	
756.17	4384	
756.35	4906.3	
756.53	6604	
756.71	3205.8	
756.89	4141.7	
757.07	6208.1	
757.25	5134.3	
757.42	4698	
757.6	5708.4	
757.78	6184.9	
757.96	5116.5	
758.14	4392.2	
758.32	3943.7	
758.5	4673.5	
758.67	5539.8	
758.85	4147.1	
759.03	4321.9	
759.21	5730.9	
759.39	5113.1	
759.57	3783.3	
759.75	5001.8	
759.92	6433.4	
760.1	5608	
760.28	5403.2	
760.46	5627.1	
760.64	5427.8	
760.82	5205.3	
760.99	5016.8	
761.17	4378.6	
761.35	6284.5	
761.53	5264.6	
761.71	4539.7	
761.89	5225.7	
762.06	6234	
762.24	5720.7	
762.42	4579.9	
762.6	4419.5	
762.78	5704.3	
762.96	6462.7	
763.13	5148.6	
763.31	4782	
763.49	6631.3	
763.67	5730.9	
763.85	5638.1	
764.02	6238.1	
764.2	6927.6	
764.38	6080.4	
764.56	4635.9	
764.74	5569.1	
764.91	7010.9	
765.09	5892	
765.27	4407.2	
765.45	4128.7	
765.63	7042.3	
765.8	6965.8	
765.98	3939.6	
766.16	4218.8	
766.34	5548.6	
766.52	5247.6	
766.69	5199.1	
766.87	4094.6	
767.05	5898.8	
767.23	6744.6	
767.41	4401.8	
767.58	4623.6	
767.76	6425.8	
767.94	6585.6	
768.12	4451.6	
768.29	5304.9	
768.47	5986.2	
768.65	6718.7	
768.83	4085.7	
769	5266	
769.18	5553.4	
769.36	6287.3	
769.54	5300.1	
769.72	4148.5	
769.89	6525.5	
770.07	6656.6	
770.25	4491.2	
770.43	5788.2	
770.6	7310.6	
770.78	7833.5	
770.96	4661.9	
771.14	5279	
771.31	6384.9	
771.49	5846.3	
771.67	3827	
771.85	4091.8	
772.02	5019.6	
772.2	5816.9	
772.38	4812.7	
772.55	4331.5	
772.73	6115.9	
772.91	5868.8	
773.09	4700.8	
773.26	4788.8	
773.44	6019.7	
773.62	5802.6	
773.8	4218.1	
773.97	3979.2	
774.15	6039.5	
774.33	5662	
774.5	4085.7	
774.68	4420.2	
774.86	6282.5	
775.04	5744.6	
775.21	4132.8	
775.39	4160.1	
775.57	6011.5	
775.74	6449.7	
775.92	3973.7	
776.1	3987.4	
776.27	5932.3	
776.45	7257.3	
776.63	4134.8	
776.81	3747.8	
776.98	5625.1	
777.16	6720.1	
777.34	4302.8	
777.51	4323.9	
777.69	5612.8	
777.87	5414.1	
778.04	4362.9	
778.22	4984.8	
778.4	5431.2	
778.57	6068.8	
778.75	3607.2	
778.93	3901.4	
779.1	5190.2	
779.28	5104.2	
779.46	3654.9	
779.64	4138.3	
779.81	6264.7	
779.99	7135.1	
780.17	4918.5	
780.34	5114.5	
780.52	5665.4	
780.69	5896.1	
780.87	4500.1	
781.05	4020.2	
781.22	5677.7	
781.4	5822.4	
781.58	4126.7	
781.75	3310.2	
781.93	5756.2	
782.11	5121.3	
782.28	5059.2	
782.46	4090.5	
782.64	4961.5	
782.81	5982.8	
782.99	4232.5	
783.17	4132.1	
783.34	5756.8	
783.52	5033.9	
783.69	4415.4	
783.87	5185.5	
784.05	5073.5	
784.22	5127.4	
784.4	5162.2	
784.58	4584	
784.75	6029.9	
784.93	5132.9	
785.1	4113.7	
785.28	4797	
785.46	5703.6	
785.63	5069.4	
785.81	4083	
785.99	3932.8	
786.16	5319.9	
786.34	5659.2	
786.51	4005.1	
786.69	4371.7	
786.87	4810	
787.04	5358.2	
787.22	3785.3	
787.39	4840.7	
787.57	5083.1	
787.75	6205.3	
787.92	5018.2	
788.1	4940.4	
788.27	5142.4	
788.45	4862.6	
788.63	4641.4	
788.8	3395.5	
788.98	5526.8	
789.15	4800.4	
789.33	3500.7	
789.5	4194.2	
789.68	6090	
789.86	6183.5	
790.03	4615.4	
790.21	3915	
790.38	6058.6	
790.56	5229.1	
790.73	3800.3	
790.91	3905.5	
791.09	5098.8	
791.26	5912.5	
791.44	4094.6	
791.61	3497.2	
791.79	5091.3	
791.96	5172.5	
792.14	3624.2	
792.32	3196.2	
792.49	5097.4	
792.67	5228.5	
792.84	3738.9	
793.02	3505.4	
793.19	5939.8	
793.37	6328.2	
793.54	3213.3	
793.72	3587.4	
793.89	6494.1	
794.07	5113.1	
794.25	4242.7	
794.42	3302.7	
794.6	6140.5	
794.77	5814.9	
794.95	4497.3	
795.12	3931.4	
795.3	5072.1	
795.47	5753.4	
795.65	4327.4	
795.82	4172.4	
796	4952.7	
796.17	6853.9	
796.35	4027	
796.52	4735.6	
796.7	5624.4	
796.87	5784.8	
797.05	4941.7	
797.22	4865.3	
797.4	5719.3	
797.57	6741.2	
797.75	4152.6	
797.92	3924.6	
798.1	6026.5	
798.27	5081	
798.45	3321.8	
798.62	3628.3	
798.8	5383.4	
798.97	5932.3	
799.15	4369.7	
799.32	4192.2	
799.5	4670.1	
799.67	5459.2	
799.85	4519.9	
800.02	3237.8	
800.2	5028.4	
800.37	5420.3	
800.55	4685.8	
800.72	3881.6	
800.9	5870.8	
801.07	6342.6	
801.25	5319.9	
801.42	4319.8	
801.6	5921.4	
801.77	5625.1	
801.95	3944.4	
802.12	3783.3	
802.29	5610.8	
802.47	5635.3	
802.64	4226.3	
802.82	3220.8	
802.99	4997.7	
803.17	6091.3	
803.34	4147.1	
803.52	3733.4	
803.69	6755.6	
803.87	4848.2	
804.04	4130.1	
804.21	4260.5	
804.39	6229.9	
804.56	5329.5	
804.74	3480.9	
804.91	4311	
805.09	5078.3	
805.26	5218.2	
805.44	3592.1	
805.61	3928	
805.78	5738.4	
805.96	5795.1	
806.13	4345.8	
806.31	4657.1	
806.48	4626.4	
806.66	5192.3	
806.83	4224.3	
807	4167.6	
807.18	5035.3	
807.35	5459.9	
807.53	4196.3	
807.7	3272.7	
807.87	6256.5	
808.05	5117.9	
808.22	4577.2	
808.4	3305.4	
808.57	5110.4	
808.74	4732.9	
808.92	3790.8	
809.09	4855.7	
809.27	4906.9	
809.44	5628.5	
809.61	3396.9	
809.79	3726.6	
809.96	6253.8	
810.14	5920.7	
810.31	3229.6	
810.48	4022.2	
810.66	5193.6	
810.83	5986.2	
811.01	3793.5	
811.18	4186.7	
811.35	5894.1	
811.53	4581.3	
811.7	4636.6	
811.87	4287.1	
812.05	5158.2	
812.22	5048.9	
812.39	3583.3	
812.57	3570.3	
812.74	5107.6	
812.92	6854.6	
813.09	4003.1	
813.26	4344.4	
813.44	6603.3	
813.61	5025.7	
813.78	3353.9	
813.96	4477.5	
814.13	5101.5	
814.3	4758.1	
814.48	4835.3	
814.65	4061.8	
814.82	6393.1	
815	4857.8	
815.17	4148.5	
815.34	4975.9	
815.52	5026.4	
815.69	5015.5	
815.87	4080.2	
816.04	3480.9	
816.21	5113.1	
816.38	4495.3	
816.56	3966.9	
816.73	3676.8	
816.9	6458.6	
817.08	5938.4	
817.25	3712.3	
817.42	4743.8	
817.6	4685.1	
817.77	5158.2	
817.94	4223.6	
818.12	3678.2	
818.29	4795.7	
818.46	7720.2	
818.64	3813.3	
818.81	3559.4	
818.98	4805.9	
819.16	7031.4	
819.33	4475.5	
819.5	4089.8	
819.67	5479.7	
819.85	6189	
820.02	4046.8	
820.19	4298	
820.37	5382.1	
820.54	4910.3	
820.71	4171	
820.88	5199.8	
821.06	5318.6	
821.23	4870.1	
821.4	4235.9	
821.58	4153.3	
821.75	5857.2	
821.92	5268.1	
822.09	3384.6	
822.27	3420.1	
822.44	5148.6	
822.61	5022.3	
822.79	3342.3	
822.96	6548	
823.13	5664	
823.3	4825.7	
823.48	3961.5	
823.65	3546.4	
823.82	5820.3	
823.99	4653	
824.17	4992.3	
824.34	3556	
824.51	6815.6	
824.68	5264.6	
824.86	3731.4	
825.03	4161.5	
825.2	5109	
825.37	6257.2	
825.55	3674.7	
825.72	4154	
825.89	6853.9	
826.06	6307.7	
826.24	4044.1	
826.41	4092.5	
826.58	6247	
826.75	5446.9	
826.92	3171.6	
827.1	3558	
827.27	8500.4	
827.44	6812.9	
827.61	3877.5	
827.79	4668.7	
827.96	4863.9	
828.13	5268.7	
828.3	4006.5	
828.47	3341.6	
828.65	5335.6	
828.82	5324.7	
828.99	5253.7	
829.16	4506.9	
829.34	5770.5	
829.51	5519.3	
829.68	4113.7	
829.85	4341	
830.02	5970.5	
830.2	5763.7	
830.37	3209.2	
830.54	5011.4	
830.71	6588.3	
830.88	5100.1	
831.05	3246.7	
831.23	3775.1	
831.4	6269.5	
831.57	7177.4	
831.74	3886.4	
831.91	3375.1	
832.09	5364.3	
832.26	5731.6	
832.43	3996.3	
832.6	4465.3	
832.77	5323.4	
832.94	6090.7	
833.12	3158.7	
833.29	3922.5	
833.46	5274.9	
833.63	7342	
833.8	4431.8	
833.97	3967.6	
834.15	5766.4	
834.32	5518.6	
834.49	4165.6	
834.66	4167.6	
834.83	5971.9	
835	4838	
835.17	3822.2	
835.35	3829.7	
835.52	5611.4	
835.69	5530.2	
835.86	4034.5	
836.03	3333.4	
836.2	5686.5	
836.37	5313.1	
836.55	3962.1	
836.72	3731.4	
836.89	5262.6	
837.06	5780.1	
837.23	4061.1	
837.4	4432.5	
837.57	6632	
837.75	7326.3	
837.92	3605.1	
838.09	3898	
838.26	5244.8	
838.43	6051.7	
838.6	4265.2	
838.77	3665.2	
838.94	6896.2	
839.11	6648.4	
839.29	3977.2	
839.46	3115	
839.63	5705	
839.8	5452.4	
839.97	3831.7	
840.14	3852.2	
840.31	5505.6	
840.48	5763	
840.65	3171.6	
840.82	3771.7	
841	5752.1	
841.17	5685.8	
841.34	3588	
841.51	3586.7	
841.68	5623.7	
841.85	5418.9	
842.02	3654.3	
842.19	3093.1	
842.36	5468.8	
842.53	5468.8	
842.7	3548.4	
842.87	4347.2	
843.05	7288	
843.22	5372.5	
843.39	3284.3	
843.56	3680.9	
843.73	5158.2	
843.9	5766.4	
844.07	5790.3	
844.24	4828.4	
844.41	8548.2	
844.58	4918.5	
844.75	3414.6	
844.92	3756.7	
845.09	5741.1	
845.26	5689.3	
845.43	3523.2	
845.6	3676.8	
845.77	5713.2	
845.94	5450.3	
846.12	3906.2	
846.29	4147.1	
846.46	5882.4	
846.63	5696.8	
846.8	3510.2	
846.97	4186.7	
847.14	6206.7	
847.31	5689.9	
847.48	3974.4	
847.65	4402.5	
847.82	6040.8	
847.99	5964.4	
848.16	4755.4	
848.33	4405.9	
848.5	5249.6	
848.67	6240.8	
848.84	3553.9	
849.01	3728.7	
849.18	5060.5	
849.35	4786.1	
849.52	4412.7	
849.69	3381.9	
849.86	5915.9	
850.03	6158.2	
850.2	3538.2	
850.37	4403.1	
850.54	6075	
850.71	5408	
850.88	4264.6	
851.05	3459	
851.22	5576.6	
851.39	6239.5	
851.56	3321.1	
851.73	4041.3	
851.9	4954.7	
852.07	5943.9	
852.24	3898	
852.41	3448.1	
852.58	5613.5	
852.75	5153.4	
852.92	3964.2	
853.09	3384.6	
853.26	5296.7	
853.43	6163.7	
853.6	3489.7	
853.77	3078.8	
853.94	6243.6	
854.11	5670.1	
854.28	5223.7	
854.44	3746.4	
854.61	6736.5	
854.78	5769.1	
854.95	3522.5	
855.12	4439.3	
855.29	4594.3	
855.46	6425.2	
855.63	3523.9	
855.8	4943.1	
855.97	5255.8	
856.14	6068.8	
856.31	5062.6	
856.48	3855.6	
856.65	5270.8	
856.82	4999.1	
856.99	3405.8	
857.16	3803.8	
857.33	6918.7	
857.49	5374.6	
857.66	3816.7	
857.83	4093.9	
858	5348.6	
858.17	5492.7	
858.34	3296.5	
858.51	3560.7	
858.68	6432.7	
858.85	6474.3	
859.02	4129.4	
859.19	4362.9	
859.36	4965.6	
859.52	5054.4	
859.69	3577.8	
859.86	4165.6	
860.03	5076.2	
860.2	6260	
860.37	3214.6	
860.54	3532.1	
860.71	5946.6	
860.88	6367.1	
861.05	3986.7	
861.21	4478.2	
861.38	6383.5	
861.55	4919.9	
861.72	3196.9	
861.89	3924.6	
862.06	6084.5	
862.23	6522.1	
862.4	3417.4	
862.56	3631	
862.73	5919.3	
862.9	5541.8	
863.07	4128.7	
863.24	3179.8	
863.41	4888.5	
863.58	5041.4	
863.75	3571	
863.91	4067.9	
864.08	6376.7	
864.25	5900.9	
864.42	4392.2	
864.59	4937	
864.76	6678.4	
864.93	5026.4	
865.09	3398.9	
865.26	3762.8	
865.43	6191.7	
865.6	6637.5	
865.77	3056.3	
865.94	3539.6	
866.1	6263.4	
866.27	6020.3	
866.44	5320.6	
866.61	3344.3	
866.78	5425.8	
866.95	5810.8	
867.11	3418.7	
867.28	3159.3	
867.45	6065.4	
867.62	5008.6	
867.79	4079.6	
867.96	3523.9	
868.12	5063.3	
868.29	6040.1	
868.46	3491.1	
868.63	4734.2	
868.8	6191.7	
868.97	5984.2	
869.13	3667.2	
869.3	3680.2	
869.47	5850.4	
869.64	6049	
869.81	3525.9	
869.97	3560.1	
870.14	5741.8	
870.31	6507.8	
870.48	3432.4	
870.65	4508.3	
870.81	5309.7	
870.98	5286.5	
871.15	4016.7	
871.32	3713.6	
871.48	5827.2	
871.65	6468.9	
871.82	3531.4	
871.99	3872	
872.16	6929.6	
872.32	6264.7	
872.49	3553.2	
872.66	3551.9	
872.83	5951.4	
872.99	5175.9	
873.16	4026.3	
873.33	3506.8	
873.5	5606	
873.67	5574.6	
873.83	3659.7	
874	4805.9	
874.17	5685.2	
874.34	6761	
874.5	4582	
874.67	4359.4	
874.84	6386.2	
875.01	5027.1	
875.17	5023.7	
875.34	3487	
875.51	5583.4	
875.68	6832.7	
875.84	4279.6	
876.01	5280.3	
876.18	5877.7	
876.34	5863.3	
876.51	3529.3	
876.68	3392.8	
876.85	5367.7	
877.01	6214.2	
877.18	5079.6	
877.35	3516.4	
877.52	5461.9	
877.68	4960.9	
877.85	3418.1	
878.02	3468.6	
878.18	5454.4	
878.35	5188.2	
878.52	2833.7	
878.69	3956.7	
878.85	5997.8	
879.02	5945.3	
879.19	5003.9	
879.35	3801	
879.52	5827.2	
879.69	6119.3	
879.86	2979.1	
880.02	3926.6	
880.19	5478.3	
880.36	6637.5	
880.52	4008.6	
880.69	4151.2	
880.86	5986.2	
881.02	6102.3	
881.19	3832.4	
881.36	3864.5	
881.52	5860.6	
881.69	5203.9	
881.86	3794.2	
882.02	3757.3	
882.19	6167.1	
882.36	7317.4	
882.52	3588	
882.69	4918.5	
882.86	5690.6	
883.02	5583.4	
883.19	4381.3	
883.36	4030.4	
883.52	6071.5	
883.69	6926.2	
883.86	3528	
884.02	3204.4	
884.19	5947.3	
884.36	5509	
884.52	3956.7	
884.69	3759.4	
884.86	5240.8	
885.02	6556.2	
885.19	3946.4	
885.36	4051.6	
885.52	5586.2	
885.69	5657.9	
885.86	5132.2	
886.02	4519.2	
886.19	5978	
886.35	5382.1	
886.52	3857.7	
886.69	4996.4	
886.85	4993.6	
887.02	6369.2	
887.19	6369.2	
887.35	6369.2	
887.52	6369.2	
887.68	6369.2	
887.85	6369.2	
888.02	6369.2	
888.18	6369.2	
888.35	6369.2	
888.51	6369.2	
888.68	6369.2	
888.85	6369.2	
889.01	6369.2	
889.18	6369.2	
889.35	6369.2	
889.51	6369.2	
889.68	6369.2	
889.84	6369.2	
890.01	6369.2	
890.17	6369.2	
890.34	6369.2	
890.51	6369.2	
890.67	6369.2	
890.84	6369.2	
891	6369.2	
891.17	6369.2	
891.34	6369.2	
891.5	6369.2	
891.67	6369.2	
891.83	6369.2	
892	6369.2	
892.16	6369.2	
892.33	6369.2	
892.5	6369.2	
892.66	6369.2	
892.83	6369.2	
892.99	6369.2	
893.16	6369.2	
893.32	6369.2	
893.49	6369.2	
893.65	6369.2	
893.82	6369.2	
893.99	6369.2	
894.15	6369.2	
894.32	6369.2	
894.48	6369.2	
894.65	6369.2	
894.81	6369.2	
894.98	6369.2	
895.14	6369.2	
895.31	6369.2	
895.47	6369.2	
895.64	6369.2	
895.81	6369.2	
895.97	6369.2	
896.14	6369.2	
896.3	6369.2	
896.47	6369.2	
896.63	6369.2	
896.8	6369.2	
896.96	6369.2	
897.13	6369.2	
897.29	6369.2	
897.46	6369.2	
897.62	6369.2	
897.79	6369.2	
897.95	6369.2	
898.12	6369.2	
898.28	6369.2	
898.45	6369.2	
898.61	6369.2	
898.78	6369.2	
898.94	6369.2	
899.11	6369.2	
899.27	6369.2	
899.44	6369.2	
899.6	6369.2	
899.77	6369.2	
899.93	6369.2	
900.1	6369.2	
900.26	6369.2	
900.43	6369.2	
900.59	6369.2	
900.76	6369.2	
900.92	6369.2	
901.09	6369.2	
901.25	6369.2	
901.42	6369.2	
901.58	6369.2	
901.75	6369.2	
901.91	6369.2	
902.07	6369.2	
902.24	6369.2	
902.4	6369.2	
902.57	6369.2	
902.73	6369.2	
902.9	6369.2	
903.06	6369.2	
903.23	6369.2	
903.39	6369.2	
903.56	6369.2	
903.72	6369.2	
903.88	6369.2	
904.05	6369.2	
904.21	6369.2	
904.38	6369.2	
904.54	6369.2	
904.71	6369.2	
904.87	6369.2	
905.03	6369.2	
905.2	6369.2	
905.36	6369.2	
905.53	6369.2	
905.69	6369.2	
905.86	6369.2	
906.02	6369.2	
906.18	6369.2	
906.35	6369.2	
906.51	6369.2	
906.68	6369.2	
906.84	6369.2	
907.01	6369.2	
907.17	6369.2	
907.33	6369.2	
907.5	6369.2	
907.66	6369.2	
907.83	6369.2	
907.99	6369.2	
908.15	6369.2	
908.32	6369.2	
908.48	6369.2	
908.65	6369.2	
908.81	6369.2	
908.97	6369.2	
909.14	6369.2	
909.3	6369.2	
909.47	6369.2	
909.63	6369.2	
909.79	6369.2	
909.96	6369.2	
910.12	6369.2	
910.28	6369.2	
910.45	6369.2	
910.61	6369.2	
910.78	6369.2	
910.94	6369.2	
911.1	6369.2	
911.27	6369.2	
911.43	6369.2	
911.59	6369.2	
911.76	6369.2	
911.92	6369.2	
912.08	6369.2	
912.25	6369.2	
912.41	6369.2	
912.57	6369.2	
912.74	6369.2	
912.9	6369.2	
913.07	6369.2	
913.23	6369.2	
913.39	6369.2	
913.56	6369.2	
913.72	6369.2	
913.88	6369.2	
914.05	6369.2	
914.21	6369.2	
914.37	6369.2	
914.54	6369.2	
914.7	6369.2	
914.86	6369.2	
915.03	6369.2	
915.19	6369.2	
