Wavelength	Intensities	
747.21	4617.5	
747.39	4013.3	
747.57	3620.8	
747.75	5267.4	
747.93	5468.1	
748.11	3549.8	
748.29	3551.9	
748.47	6395.8	
748.65	4992.3	
748.83	4168.3	
749.01	3926	
749.19	5391.6	
749.37	4742.4	
749.55	3832.4	
749.73	3936.2	
749.91	5204.6	
750.09	4967.7	
750.26	3931.4	
750.44	3472.7	
750.62	5189.6	
750.8	5104.2	
750.98	3389.4	
751.16	3607.2	
751.34	5311.7	
751.52	4741	
751.7	4213.4	
751.88	3322.5	
752.06	5575.9	
752.24	5329.5	
752.42	3289	
752.59	3620.8	
752.77	5190.9	
752.95	5988.9	
753.13	4122.6	
753.31	3724.6	
753.49	4857.1	
753.67	5225.7	
753.85	3973.1	
754.03	3547.1	
754.21	5522.7	
754.38	5732.3	
754.56	3734.8	
754.74	3051.5	
754.92	4909.7	
755.1	5354.1	
755.28	3125.9	
755.46	3104	
755.64	6158.2	
755.82	6097.5	
755.99	3409.2	
756.17	3460.4	
756.35	4313.7	
756.53	5451	
756.71	2703.3	
756.89	3380.5	
757.07	5155.4	
757.25	4511.7	
757.42	3733.4	
757.6	4416.1	
757.78	5210.7	
757.96	4448.9	
758.14	3508.2	
758.32	3175	
758.5	4098	
758.67	4722.6	
758.85	3387.3	
759.03	3486.3	
759.21	4881.7	
759.39	4459.1	
759.57	3088.3	
759.75	3885.7	
759.92	5406	
760.1	4861.9	
760.28	4113	
760.46	4276.2	
760.64	4634.6	
760.82	4554	
760.99	4029.7	
761.17	3391.4	
761.35	5255.8	
761.53	4416.1	
761.71	3516.4	
761.89	3967.6	
762.06	5134.9	
762.24	4714.4	
762.42	3560.7	
762.6	3310.2	
762.78	4716.5	
762.96	5185.5	
763.13	3791.5	
763.31	3538.2	
763.49	5296	
763.67	4700.1	
763.85	4175.1	
764.02	4512.4	
764.2	5558.2	
764.38	4814.1	
764.56	3412.6	
764.74	4156	
764.91	5638.1	
765.09	4726.7	
765.27	3295.2	
765.45	3065.8	
765.63	5716.6	
765.8	5425.8	
765.98	2904.7	
766.16	3179.8	
766.34	4437.3	
766.52	4335.5	
766.69	3905.5	
766.87	3032.4	
767.05	4847.5	
767.23	5414.8	
767.41	3252.2	
767.58	3510.9	
767.76	5174.5	
767.94	5243.5	
768.12	3410.6	
768.29	3878.9	
768.47	4802.5	
768.65	5369.1	
768.83	3074	
769	3910.9	
769.18	4491.2	
769.36	5031.2	
769.54	3958.7	
769.72	3085.6	
769.89	5331.5	
770.07	5296	
770.25	3408.5	
770.43	4361.5	
770.6	5865.4	
770.78	6167.1	
770.96	3500.7	
771.14	3920.5	
771.31	5190.9	
771.49	4756.1	
771.67	2913.6	
771.85	3125.9	
772.02	4182	
772.2	4773.1	
772.38	3635.8	
772.55	3259	
772.73	4982	
772.91	4799.8	
773.09	3523.2	
773.26	3641.3	
773.44	4924	
773.62	4689.2	
773.8	3202.3	
773.97	3007.8	
774.15	5038	
774.33	4689.2	
774.5	3132	
774.68	3380.5	
774.86	5113.8	
775.04	4736.3	
775.21	3186.6	
775.39	3205.8	
775.57	4955.4	
775.74	5130.8	
775.92	3096.5	
776.1	2969.6	
776.27	4927.4	
776.45	5871.5	
776.63	3160	
776.81	2846.7	
776.98	4627	
777.16	5420.3	
777.34	3285.6	
777.51	3579.2	
777.69	4690.5	
777.87	4517.1	
778.04	3377.8	
778.22	3785.3	
778.4	4488.5	
778.57	5063.3	
778.75	2769.5	
778.93	3013.9	
779.1	4445.5	
779.28	4243.4	
779.46	2795.5	
779.64	3188.7	
779.81	5200.5	
779.99	5755.5	
780.17	3738.2	
780.34	3857.7	
780.52	4745.8	
780.69	4834.6	
780.87	3443.3	
781.05	3162.7	
781.22	4820.2	
781.4	4816.1	
781.58	3198.9	
781.75	2579.1	
781.93	4857.8	
782.11	4327.4	
782.28	3946.4	
782.46	3194.8	
782.64	4235.2	
782.81	4960.9	
782.99	3347.1	
783.17	3263.1	
783.34	4874.8	
783.52	4321.9	
783.69	3420.8	
783.87	4022.2	
784.05	4456.4	
784.22	4391.5	
784.4	4032.5	
784.58	3512.9	
784.75	5109.7	
784.93	4474.1	
785.1	3241.3	
785.28	3657.7	
785.46	4898.1	
785.63	4358.1	
785.81	3295.2	
785.99	3091.1	
786.16	4545.8	
786.34	4846.2	
786.51	3157.3	
786.69	3487	
786.87	4162.8	
787.04	4557.4	
787.22	3047.4	
787.39	3761.4	
787.57	4368.3	
787.75	5229.1	
787.92	3979.9	
788.1	3816	
788.27	4367.6	
788.45	4206.5	
788.63	3694.5	
788.8	2694.4	
788.98	4835.3	
789.15	4107.5	
789.33	2788	
789.5	3253.5	
789.68	5082.4	
789.86	5161.6	
790.03	3575.1	
790.21	3148.4	
790.38	5182	
790.56	4526.7	
790.73	3096.5	
790.91	3065.1	
791.09	4413.4	
791.26	4976.6	
791.44	3305.4	
791.61	2886.3	
791.79	4409.3	
791.96	4401.8	
792.14	2935.4	
792.32	2646.7	
792.49	4341.7	
792.67	4484.4	
792.84	3047.4	
793.02	2847.4	
793.19	4777.2	
793.37	5298.8	
793.54	2658.3	
793.72	2891	
793.89	5378	
794.07	4396.3	
794.25	3254.9	
794.42	2670.6	
794.6	5229.8	
794.77	4929.5	
794.95	3601	
795.12	3091.1	
795.3	4418.8	
795.47	4853.7	
795.65	3387.3	
795.82	3325.9	
796	4332.1	
796.17	5636	
796.35	3201	
796.52	3769.6	
796.7	4885.1	
796.87	4926	
797.05	3218	
797.22	3879.5	
797.4	4932.2	
797.57	5614.2	
797.75	3301.3	
797.92	3127.2	
798.1	5173.2	
798.27	4351.3	
798.45	2782.5	
798.62	2952.5	
798.8	4629.8	
798.97	5018.9	
799.15	3456.3	
799.32	3343.7	
799.5	4107.5	
799.67	4624.3	
799.85	3560.7	
800.02	2691.7	
800.2	4343.7	
800.37	4579.9	
800.55	3682.9	
800.72	3142.9	
800.9	4994.3	
801.07	5281	
801.25	4141	
801.42	3389.4	
801.6	5008	
801.77	4743.1	
801.95	3229.6	
802.12	3070.6	
802.29	4823	
802.47	4736.3	
802.64	3416.7	
802.82	2643.2	
802.99	4343.7	
803.17	5085.1	
803.34	3346.4	
803.52	3037.1	
803.69	5569.1	
803.87	4214	
804.04	3337.5	
804.21	3390.1	
804.39	5301.5	
804.56	4549.2	
804.74	2835.1	
804.91	3418.7	
805.09	4388.8	
805.26	4482.3	
805.44	2938.2	
805.61	3190.7	
805.78	4956.8	
805.96	4891.2	
806.13	3449.5	
806.31	3689.1	
806.48	4083	
806.66	4429.1	
806.83	3433.8	
807	3364.8	
807.18	4455.7	
807.35	4672.8	
807.53	3289	
807.7	2759.3	
807.87	5330.9	
808.05	4395.6	
808.22	3652.9	
808.4	2731.3	
808.57	4371.7	
808.74	4184.7	
808.92	3105.4	
809.09	3893.2	
809.27	4422.9	
809.44	4764.9	
809.61	2769.5	
809.79	3016.7	
809.96	5412.1	
810.14	4945.8	
810.31	2719	
810.48	3292.5	
810.66	4489.1	
810.83	4950.6	
811.01	3055.6	
811.18	3387.3	
811.35	4997	
811.53	3984	
811.7	3694.5	
811.87	3409.2	
812.05	4511	
812.22	4399	
812.39	2973	
812.57	2914.9	
812.74	4506.2	
812.92	5687.2	
813.09	3261.7	
813.26	3463.8	
813.44	5492.7	
813.61	4308.2	
813.78	2742.2	
813.96	3548.4	
814.13	4468	
814.3	4235.2	
814.48	3853.6	
814.65	3241.3	
814.82	5316.5	
815	4231.1	
815.17	3334.1	
815.34	3929.4	
815.52	4404.5	
815.69	4356.7	
815.87	3197.6	
816.04	3200.3	
816.21	4422.2	
816.38	4001	
816.56	3186	
816.73	3014.6	
816.9	5517.2	
817.08	4994.3	
817.25	3041.9	
817.42	3693.2	
817.6	4114.4	
817.77	4425.7	
817.94	3392.1	
818.12	2985.9	
818.29	4257	
818.46	6127.5	
818.64	3172.3	
818.81	2889	
818.98	4180.6	
819.16	5786.2	
819.33	3517.7	
819.5	3282.9	
819.67	4713.7	
819.85	5203.9	
820.02	3241.3	
820.19	3454.2	
820.37	4668	
820.54	4310.3	
820.71	3371	
820.88	4162.8	
821.06	4627	
821.23	4267.3	
821.4	3401.7	
821.58	3354.6	
821.75	5004.6	
821.92	4511.7	
822.09	2800.9	
822.27	2861.7	
822.44	4469.4	
822.61	4335.5	
822.79	2799.6	
822.96	5089.9	
823.13	4733.5	
823.3	4214.7	
823.48	3185.3	
823.65	2941.6	
823.82	5029.1	
823.99	4154.6	
824.17	3936.2	
824.34	2876	
824.51	5670.8	
824.68	4495.3	
824.86	2996.9	
825.03	3380.5	
825.2	4477.5	
825.37	5214.8	
825.55	3022.8	
825.72	3293.1	
825.89	5617.6	
826.06	5301.5	
826.24	3218.7	
826.41	3248.1	
826.58	5306.3	
826.75	4678.2	
826.92	2665.8	
827.1	2881.5	
827.27	6918.7	
827.44	5637.4	
827.61	3080.1	
827.79	3662.5	
827.96	4270.7	
828.13	4425	
828.3	3209.2	
828.47	2731.3	
828.65	4790.2	
828.82	4682.3	
828.99	3999	
829.16	3543	
829.34	4982.7	
829.51	4801.1	
829.68	3284.9	
829.85	3364.1	
830.02	5270.1	
830.2	4985.4	
830.37	2622.8	
830.54	3885	
830.71	5564.3	
830.88	4455.7	
831.05	2669.9	
831.23	3044.6	
831.4	5412.1	
831.57	5846.3	
831.74	3085.6	
831.91	2757.2	
832.09	4807.3	
832.26	4946.5	
832.43	3142.9	
832.6	3525.9	
832.77	4810.7	
832.94	5298.1	
833.12	2586.6	
833.29	3124.5	
833.46	4846.9	
833.63	6088.6	
833.8	3435.8	
833.97	3194.1	
834.15	5023	
834.32	4803.2	
834.49	3269.9	
834.66	3371.6	
834.83	5108.3	
835	4291.9	
835.17	3083.6	
835.35	3127.9	
835.52	4929.5	
835.69	4796.3	
835.86	3205.8	
836.03	2673.3	
836.2	4941.1	
836.37	4691.2	
836.55	3141.6	
836.72	3003.7	
836.89	4649.6	
837.06	5067.4	
837.23	3225.6	
837.4	3504.8	
837.57	5582.8	
837.75	5957.5	
837.92	2962.7	
838.09	3078.8	
838.26	4665.3	
838.43	5082.4	
838.6	3327.3	
838.77	2975	
838.94	5711.1	
839.11	5587.5	
839.29	3176.4	
839.46	2529.9	
839.63	4999.8	
839.8	4708.3	
839.97	3089.7	
840.14	3062.4	
840.31	4911.7	
840.48	4970.4	
840.65	2593.4	
840.82	3008.5	
841	4915.8	
841.17	4822.3	
841.34	2874	
841.51	2947	
841.68	4894.6	
841.85	4648.2	
842.02	2972.3	
842.19	2506.7	
842.36	4777.9	
842.53	4804.5	
842.7	2864.4	
842.87	3339.6	
843.05	6016.9	
843.22	4721.3	
843.39	2683.5	
843.56	3035.1	
843.73	4582.7	
843.9	5057.1	
844.07	4511	
844.24	3693.2	
844.41	6733.7	
844.58	4386.7	
844.75	2770.2	
844.92	2963.4	
845.09	4911.7	
845.26	4898.7	
845.43	2818.7	
845.6	3009.1	
845.77	4969.7	
845.94	4769	
846.12	3148.4	
846.29	3238.5	
846.46	5143.8	
846.63	4943.8	
846.8	2837.8	
846.97	3368.9	
847.14	5304.2	
847.31	4922	
847.48	3149.8	
847.65	3448.8	
847.82	5141.1	
847.99	5101.5	
848.16	3719.8	
848.33	3468.6	
848.5	4640.7	
848.67	5305.6	
848.84	2848.7	
849.01	2912.2	
849.18	4534.2	
849.35	4293.2	
849.52	3461.7	
849.69	2798.9	
849.86	5098.8	
850.03	5220.3	
850.2	2876	
850.37	3377.8	
850.54	5177.9	
850.71	4646.2	
850.88	3323.2	
851.05	2793.4	
851.22	4803.2	
851.39	5372.5	
851.56	2667.1	
851.73	3241.9	
851.9	4408.6	
852.07	5145.2	
852.24	3108.1	
852.41	2831	
852.58	4868.7	
852.75	4455.7	
852.92	3155.2	
853.09	2757.9	
853.26	4577.2	
853.43	5242.1	
853.6	2881.5	
853.77	2461	
853.94	5342.5	
854.11	4412	
854.28	4037.9	
854.44	3034.4	
854.61	5625.1	
854.78	5141.1	
854.95	2825.5	
855.12	3432.4	
855.29	4079.6	
855.46	5411.4	
855.63	2841.9	
855.8	3758.7	
855.97	4599.1	
856.14	5186.8	
856.31	3971.7	
856.48	3038.5	
856.65	4623.6	
856.82	4364.2	
856.99	2757.2	
857.16	3020.1	
857.33	5911.8	
857.49	4689.8	
857.66	3011.2	
857.83	3223.5	
858	4724.7	
858.17	4836.6	
858.34	2671.9	
858.51	2862.4	
858.68	5408	
858.85	5434.6	
859.02	3211.9	
859.19	3454.2	
859.36	4401.8	
859.52	4386.1	
859.69	2847.4	
859.86	3301.3	
860.03	4458.4	
860.2	5304.2	
860.37	2684.2	
860.54	2859	
860.71	5086.5	
860.88	5385.5	
861.05	3132.7	
861.21	3528	
861.38	5314.5	
861.55	4277.5	
861.72	2643.2	
861.89	3076	
862.06	5145.9	
862.23	5453.7	
862.4	2778.4	
862.56	2962	
862.73	5003.2	
862.9	4709	
863.07	3270.6	
863.24	2645.3	
863.41	4332.1	
863.58	4422.2	
863.75	2910.2	
863.91	3197.6	
864.08	5329.5	
864.25	4999.8	
864.42	3540.9	
864.59	3904.1	
864.76	5618.3	
864.93	4454.3	
865.09	2734.7	
865.26	2985.3	
865.43	5343.8	
865.6	5547.3	
865.77	2516.3	
865.94	2783.2	
866.1	5268.7	
866.27	5001.8	
866.44	4139.6	
866.61	2743.6	
866.78	4657.1	
866.95	5017.5	
867.11	2724.5	
867.28	2571.6	
867.45	5177.3	
867.62	4455	
867.79	3211.9	
867.96	2807.1	
868.12	4439.3	
868.29	5162.9	
868.46	2828.9	
868.63	3749.8	
868.8	5209.3	
868.97	5090.6	
869.13	2958.6	
869.3	2887.6	
869.47	4939.7	
869.64	5173.2	
869.81	2824.8	
869.97	2786.6	
870.14	4952.7	
870.31	5397.8	
870.48	2725.8	
870.65	3486.3	
870.81	4707.6	
870.98	4690.5	
871.15	3210.5	
871.32	2971.6	
871.48	4999.8	
871.65	5431.9	
871.82	2776.4	
871.99	3086.3	
872.16	5721.3	
872.32	5296	
872.49	2915.6	
872.66	2875.3	
872.83	5115.1	
872.99	4555.4	
873.16	3230.3	
873.33	2824.8	
873.5	4795	
873.67	4868.7	
873.83	2938.2	
874	3682.2	
874.17	4930.1	
874.34	5665.4	
874.5	3642.7	
874.67	3416	
874.84	5359.5	
875.01	4332.1	
875.17	3816	
875.34	2799.6	
875.51	4833.9	
875.68	5776	
875.84	3387.3	
876.01	3975.8	
876.18	5070.8	
876.34	5068.7	
876.51	2826.2	
876.68	2760	
876.85	4625.7	
877.01	5293.3	
877.18	3957.4	
877.35	2817.3	
877.52	4853	
877.68	4352.6	
877.85	2798.2	
878.02	2808.4	
878.18	4711.7	
878.35	4605.2	
878.52	2293	
878.69	3114.3	
878.85	5124	
879.02	5023.7	
879.19	3906.8	
879.35	3006.4	
879.52	5063.9	
879.69	5129.5	
879.86	2558.6	
880.02	3221.5	
880.19	4757.4	
880.36	5671.5	
880.52	3204.4	
880.69	3328.6	
880.86	5101.5	
881.02	5198.4	
881.19	3028.3	
881.36	3024.8	
881.52	5061.9	
881.69	4558.8	
881.86	3079.5	
882.02	3005.1	
882.19	5256.5	
882.36	6018.3	
882.52	2920.4	
882.69	3819.5	
882.86	4932.2	
883.02	4856.4	
883.19	3340.9	
883.36	3212.6	
883.52	5218.9	
883.69	5743.9	
883.86	2884.2	
884.02	2592.7	
884.19	5056.4	
884.36	4770.4	
884.52	3170.9	
884.69	3027.6	
884.86	4606.6	
885.02	5464.7	
885.19	3151.1	
885.36	3209.8	
885.52	4758.1	
885.69	4956.1	
885.86	4014	
886.02	3548.4	
886.19	5114.5	
886.35	4690.5	
886.52	3125.9	
886.69	3902.7	
886.85	4445.5	
887.02	5322	
887.19	5322	
887.35	5322	
887.52	5322	
887.68	5322	
887.85	5322	
888.02	5322	
888.18	5322	
888.35	5322	
888.51	5322	
888.68	5322	
888.85	5322	
889.01	5322	
889.18	5322	
889.35	5322	
889.51	5322	
889.68	5322	
889.84	5322	
890.01	5322	
890.17	5322	
890.34	5322	
890.51	5322	
890.67	5322	
890.84	5322	
891	5322	
891.17	5322	
891.34	5322	
891.5	5322	
891.67	5322	
891.83	5322	
892	5322	
892.16	5322	
892.33	5322	
892.5	5322	
892.66	5322	
892.83	5322	
892.99	5322	
893.16	5322	
893.32	5322	
893.49	5322	
893.65	5322	
893.82	5322	
893.99	5322	
894.15	5322	
894.32	5322	
894.48	5322	
894.65	5322	
894.81	5322	
894.98	5322	
895.14	5322	
895.31	5322	
895.47	5322	
895.64	5322	
895.81	5322	
895.97	5322	
896.14	5322	
896.3	5322	
896.47	5322	
896.63	5322	
896.8	5322	
896.96	5322	
897.13	5322	
897.29	5322	
897.46	5322	
897.62	5322	
897.79	5322	
897.95	5322	
898.12	5322	
898.28	5322	
898.45	5322	
898.61	5322	
898.78	5322	
898.94	5322	
899.11	5322	
899.27	5322	
899.44	5322	
899.6	5322	
899.77	5322	
899.93	5322	
900.1	5322	
900.26	5322	
900.43	5322	
900.59	5322	
900.76	5322	
900.92	5322	
901.09	5322	
901.25	5322	
901.42	5322	
901.58	5322	
901.75	5322	
901.91	5322	
902.07	5322	
902.24	5322	
902.4	5322	
902.57	5322	
902.73	5322	
902.9	5322	
903.06	5322	
903.23	5322	
903.39	5322	
903.56	5322	
903.72	5322	
903.88	5322	
904.05	5322	
904.21	5322	
904.38	5322	
904.54	5322	
904.71	5322	
904.87	5322	
905.03	5322	
905.2	5322	
905.36	5322	
905.53	5322	
905.69	5322	
905.86	5322	
906.02	5322	
906.18	5322	
906.35	5322	
906.51	5322	
906.68	5322	
906.84	5322	
907.01	5322	
907.17	5322	
907.33	5322	
907.5	5322	
907.66	5322	
907.83	5322	
907.99	5322	
908.15	5322	
908.32	5322	
908.48	5322	
908.65	5322	
908.81	5322	
908.97	5322	
909.14	5322	
909.3	5322	
909.47	5322	
909.63	5322	
909.79	5322	
909.96	5322	
910.12	5322	
910.28	5322	
910.45	5322	
910.61	5322	
910.78	5322	
910.94	5322	
911.1	5322	
911.27	5322	
911.43	5322	
911.59	5322	
911.76	5322	
911.92	5322	
912.08	5322	
912.25	5322	
912.41	5322	
912.57	5322	
912.74	5322	
912.9	5322	
913.07	5322	
913.23	5322	
913.39	5322	
913.56	5322	
913.72	5322	
913.88	5322	
914.05	5322	
914.21	5322	
914.37	5322	
914.54	5322	
914.7	5322	
914.86	5322	
915.03	5322	
915.19	5322	
