Wavelength	Intensities	
747.39	5269.4	
747.57	4679.6	
747.75	6398.5	
747.93	6800.6	
748.11	4727.4	
748.29	4639.3	
748.47	8112	
748.65	6124.1	
748.83	5484.5	
749.01	5119.2	
749.19	6552.8	
749.37	5707.7	
749.55	4975.2	
749.73	5027.1	
749.91	6224.5	
750.09	6014.9	
750.26	5145.2	
750.44	4533.5	
750.62	6326.2	
750.8	6255.9	
750.98	4376.5	
751.16	4725.3	
751.34	6403.3	
751.52	5573.2	
751.7	5534.3	
751.88	4395.6	
752.06	6829.3	
752.24	6585.6	
752.42	4237.9	
752.59	4704.9	
752.77	6221.7	
752.95	7489.4	
753.13	5415.5	
753.31	4783.4	
753.49	5858.6	
753.67	6353.5	
753.85	5122	
754.03	4683.7	
754.21	6605.4	
754.38	7019.1	
754.56	4891.9	
754.74	3846.8	
754.92	5875.6	
755.1	6623.8	
755.28	3954.6	
755.46	3905.5	
755.64	7418.4	
755.82	7466.2	
755.99	4248.9	
756.17	4394.3	
756.35	4871.4	
756.53	6577.4	
756.71	3188	
756.89	4117.1	
757.07	6152.8	
757.25	5147.2	
757.42	4698.7	
757.6	5638.7	
757.78	6084.5	
757.96	5005.9	
758.14	4390.8	
758.32	3846.1	
758.5	4592.9	
758.67	5517.9	
758.85	4162.2	
759.03	4308.9	
759.21	5674.2	
759.39	5069.4	
759.57	3782.6	
759.75	4909.7	
759.92	6257.9	
760.1	5563.6	
760.28	5341.1	
760.46	5537.7	
760.64	5368.4	
760.82	5030.5	
760.99	5152.7	
761.17	4346.5	
761.35	6216.3	
761.53	5141.8	
761.71	4357.4	
761.89	5173.2	
762.06	6122.1	
762.24	5528.2	
762.42	4539	
762.6	4293.2	
762.78	5617.6	
762.96	6210.1	
763.13	4917.2	
763.31	4580.6	
763.49	6461.3	
763.67	5481	
763.85	5442.8	
764.02	6029.9	
764.2	6763.1	
764.38	5892.7	
764.56	4496.7	
764.74	5380	
764.91	6794.5	
765.09	5696.8	
765.27	4111	
765.45	3950.5	
765.63	6778.1	
765.8	6724.2	
765.98	3628.3	
766.16	3994.2	
766.34	5199.8	
766.52	5032.5	
766.69	4999.8	
766.87	3886.4	
767.05	5707.7	
767.23	6417.7	
767.41	4138.9	
767.58	4425	
767.76	6277.7	
767.94	6347.3	
768.12	4268	
768.29	5138.4	
768.47	5772.5	
768.65	6477	
768.83	3897.3	
769	5113.8	
769.18	5322.7	
769.36	5998.5	
769.54	5103.5	
769.72	3886.4	
769.89	6310.5	
770.07	6477	
770.25	4244.1	
770.43	5582.1	
770.6	7139.2	
770.78	7626	
770.96	4483.7	
771.14	5165.7	
771.31	6202.6	
771.49	5604.6	
771.67	3592.8	
771.85	3917.8	
772.02	4821.6	
772.2	5569.1	
772.38	4609.3	
772.55	4075.5	
772.73	5871.5	
772.91	5642.8	
773.09	4474.8	
773.26	4622.3	
773.44	5850.4	
773.62	5586.9	
773.8	4029	
773.97	3726.6	
774.15	5986.9	
774.33	5507	
774.5	3942.3	
774.68	4275.5	
774.86	5949.3	
775.04	5522.7	
775.21	4005.8	
775.39	3981.9	
775.57	5827.8	
775.74	6236.7	
775.92	3841.3	
776.1	3728	
776.27	5773.9	
776.45	7034.8	
776.63	4001.7	
776.81	3505.4	
776.98	5442.8	
777.16	6582.9	
777.34	4169.7	
777.51	4081.6	
777.69	5356.1	
777.87	5195	
778.04	4164.9	
778.22	4869.4	
778.4	5237.3	
778.57	5893.4	
778.75	3426.9	
778.93	3776.5	
779.1	4987.5	
779.28	4886.5	
779.46	3431	
779.64	4001	
779.81	6062.7	
779.99	7031.4	
780.17	4806.6	
780.34	4943.1	
780.52	5508.4	
780.69	5681.1	
780.87	4362.9	
781.05	3872.7	
781.22	5540.4	
781.4	5652.4	
781.58	4027	
781.75	3142.3	
781.93	5618.9	
782.11	5004.6	
782.28	4912.4	
782.46	3985.3	
782.64	4846.2	
782.81	5844.2	
782.99	4149.2	
783.17	4003.8	
783.34	5713.8	
783.52	4936.3	
783.69	4276.8	
783.87	5105.6	
784.05	4996.4	
784.22	5002.5	
784.4	5102.2	
784.58	4422.2	
784.75	5967.1	
784.93	5051.7	
785.1	4012.7	
785.28	4697.4	
785.46	5646.2	
785.63	5001.8	
785.81	4028.4	
785.99	3838.6	
786.16	5150.6	
786.34	5584.1	
786.51	3854.3	
786.69	4359.4	
786.87	4741	
787.04	5303.6	
787.22	3750.5	
787.39	4713.7	
787.57	4978.6	
787.75	6155.5	
787.92	4908.3	
788.1	4881.7	
788.27	5079	
788.45	4801.1	
788.63	4619.5	
788.8	3286.3	
788.98	5438	
789.15	4776.5	
789.33	3445.4	
789.5	4133.5	
789.68	5974.6	
789.86	6105.7	
790.03	4524	
790.21	3908.9	
790.38	5991	
790.56	5115.1	
790.73	3758.7	
790.91	3848.1	
791.09	5020.9	
791.26	5780.1	
791.44	4040	
791.61	3469.9	
791.79	5011.4	
791.96	5061.9	
792.14	3613.3	
792.32	3149.1	
792.49	5068.7	
792.67	5132.2	
792.84	3630.4	
793.02	3494.5	
793.19	5497.4	
793.37	6313.2	
793.54	3197.6	
793.72	3533.4	
793.89	6470.9	
794.07	5061.9	
794.25	4217.5	
794.42	3233.7	
794.6	6137.1	
794.77	5798.5	
794.95	4464.6	
795.12	3866.6	
795.3	5051.7	
795.47	5732.3	
795.65	4308.9	
795.82	4052.9	
796	4874.2	
796.17	6842.9	
796.35	3947.1	
796.52	4699.4	
796.7	5662	
796.87	5753.4	
797.05	4982	
797.22	4848.2	
797.4	5682.4	
797.57	6695.5	
797.75	4132.1	
797.92	3926.6	
798.1	6025.1	
798.27	5053.7	
798.45	3297.9	
798.62	3561.4	
798.8	5365.7	
798.97	5904.3	
799.15	4370.4	
799.32	4159.4	
799.5	4640.7	
799.67	5439.4	
799.85	4420.2	
800.02	3246.7	
800.2	4910.3	
800.37	5366.4	
800.55	4640	
800.72	3885.7	
800.9	5819	
801.07	6309.1	
801.25	5204.6	
801.42	4276.8	
801.6	5815.5	
801.77	5569.1	
801.95	3907.5	
802.12	3750.5	
802.29	5569.8	
802.47	5528.8	
802.64	4176.5	
802.82	3194.1	
802.99	4949.3	
803.17	6088.6	
803.34	4089.1	
803.52	3752.6	
803.69	6791.1	
803.87	4791.6	
804.04	4061.1	
804.21	4233.2	
804.39	6102.3	
804.56	5236	
804.74	3446	
804.91	4266.6	
805.09	5027.8	
805.26	5163.6	
805.44	3508.9	
805.61	3940.3	
805.78	5720	
805.96	5794.4	
806.13	4283	
806.31	4626.4	
806.48	4588.1	
806.66	5118.6	
806.83	4204.5	
807	4133.5	
807.18	5012.7	
807.35	5447.6	
807.53	4058.4	
807.7	3298.6	
807.87	6286.6	
808.05	5066	
808.22	4581.3	
808.4	3319.8	
808.57	5092.6	
808.74	4706.2	
808.92	3814	
809.09	4878.3	
809.27	4972.5	
809.44	5608	
809.61	3348.4	
809.79	3761.4	
809.96	6229.2	
810.14	5809.4	
810.31	3211.2	
810.48	3984.7	
810.66	5201.2	
810.83	6013.5	
811.01	3766.2	
811.18	4202.4	
811.35	5835.3	
811.53	4546.5	
811.7	4634.6	
811.87	4277.5	
812.05	5109.7	
812.22	4967.7	
812.39	3632.4	
812.57	3574.4	
812.74	5128.8	
812.92	6807.4	
813.09	4022.9	
813.26	4334.9	
813.44	6481.8	
813.61	5048.9	
813.78	3310.9	
813.96	4444.8	
814.13	5100.1	
814.3	4769	
814.48	4785.4	
814.65	3991.5	
814.82	6427.2	
815	4853	
815.17	4093.9	
815.34	5044.8	
815.52	5020.9	
815.69	4973.8	
815.87	4054.3	
816.04	3530	
816.21	5151.3	
816.38	4406.5	
816.56	3914.4	
816.73	3644.7	
816.9	6464.8	
817.08	5868.1	
817.25	3736.9	
817.42	4756.7	
817.6	4588.8	
817.77	5122	
817.94	4235.9	
818.12	3587.4	
818.29	4865.3	
818.46	7670.3	
818.64	3849.5	
818.81	3648.8	
818.98	4756.7	
819.16	6993.1	
819.33	4407.2	
819.5	4113	
819.67	5522.7	
819.85	6167.8	
820.02	3967.6	
820.19	4274.1	
820.37	5308.3	
820.54	4904.2	
820.71	4147.1	
820.88	5187.5	
821.06	5344.5	
821.23	4873.5	
821.4	4184.7	
821.58	4143	
821.75	5844.9	
821.92	5280.3	
822.09	3362.1	
822.27	3530.7	
822.44	5138.4	
822.61	4995	
822.79	3401.7	
822.96	6530.3	
823.13	5612.1	
823.3	4872.8	
823.48	3904.1	
823.65	3551.2	
823.82	5838.8	
823.99	4648.2	
824.17	4926.7	
824.34	3512.3	
824.51	6748.7	
824.68	5137	
824.86	3702.7	
825.03	4225	
825.2	5098.1	
825.37	6266.8	
825.55	3659	
825.72	4090.5	
825.89	6892.1	
826.06	6353.5	
826.24	4020.2	
826.41	4007.9	
826.58	6222.4	
826.75	5399.8	
826.92	3129.3	
827.1	3508.2	
827.27	8551.6	
827.44	6750.1	
827.61	3784.6	
827.79	4562.2	
827.96	4776.5	
828.13	5229.1	
828.3	3925.3	
828.47	3302	
828.65	5326.8	
828.82	5292.6	
828.99	5188.9	
829.16	4528.1	
829.34	5739.1	
829.51	5473.5	
829.68	4175.1	
829.85	4257	
830.02	6000.5	
830.2	5700.2	
830.37	3140.2	
830.54	5016.8	
830.71	6511.9	
830.88	5049.6	
831.05	3233.1	
831.23	3782.6	
831.4	6221	
831.57	7055.3	
831.74	3799.7	
831.91	3321.8	
832.09	5312.4	
832.26	5714.5	
832.43	3955.3	
832.6	4418.8	
832.77	5378	
832.94	6122.1	
833.12	3136.8	
833.29	3915.7	
833.46	4970.4	
833.63	7249.1	
833.8	4273.4	
833.97	3958	
834.15	5717.2	
834.32	5504.9	
834.49	4121.2	
834.66	4195.6	
834.83	5902.2	
835	4799.8	
835.17	3812.6	
835.35	3817.4	
835.52	5617.6	
835.69	5536.3	
835.86	3992.2	
836.03	3302	
836.2	5656.5	
836.37	5264.6	
836.55	3929.4	
836.72	3740.3	
836.89	5268.1	
837.06	5758.9	
837.23	4054.3	
837.4	4334.9	
837.57	6608.8	
837.75	7306.5	
837.92	3629	
838.09	3806.5	
838.26	5227.1	
838.43	6036.7	
838.6	4138.3	
838.77	3724.6	
838.94	6903	
839.11	6619.7	
839.29	3985.3	
839.46	3134.1	
839.63	5655.1	
839.8	5424.4	
839.97	3888.4	
840.14	3801	
840.31	5454.4	
840.48	5680.4	
840.65	3150.5	
840.82	3748.5	
841	5655.1	
841.17	5662.6	
841.34	3538.2	
841.51	3545	
841.68	5591.6	
841.85	5433.9	
842.02	3672	
842.19	3052.2	
842.36	5440.8	
842.53	5436.7	
842.7	3383.9	
842.87	4407.9	
843.05	7192.5	
843.22	5440.8	
843.39	3302	
843.56	3630.4	
843.73	5169.1	
843.9	5687.9	
844.07	5792.3	
844.24	4821.6	
844.41	8468.4	
844.58	4874.2	
844.75	3433.1	
844.92	3683.6	
845.09	5722.7	
845.26	5695.4	
845.43	3472.7	
845.6	3706.1	
845.77	5747.3	
845.94	5446.2	
846.12	3864.5	
846.29	4108.2	
846.46	5904.3	
846.63	5683.8	
846.8	3510.2	
846.97	4218.8	
847.14	6189.6	
847.31	5670.1	
847.48	3955.3	
847.65	4397.7	
847.82	5991	
847.99	5972.6	
848.16	4745.8	
848.33	4411.3	
848.5	5249.6	
848.67	6228.6	
848.84	3523.9	
849.01	3682.2	
849.18	5158.2	
849.35	4761.5	
849.52	4479.6	
849.69	3502	
849.86	5950	
850.03	6188.3	
850.2	3577.1	
850.37	4325.3	
850.54	6079.7	
850.71	5345.9	
850.88	4272.1	
851.05	3408.5	
851.22	5577.3	
851.39	6268.8	
851.56	3308.2	
851.73	3997	
851.9	5001.1	
852.07	5945.9	
852.24	3910.9	
852.41	3449.5	
852.58	5555.5	
852.75	5070.1	
852.92	3946.4	
853.09	3390.1	
853.26	5279	
853.43	6153.5	
853.6	3507.5	
853.77	2989.4	
853.94	6225.1	
854.11	5681.7	
854.28	5200.5	
854.44	3796.9	
854.61	6487.3	
854.78	5732.3	
854.95	3495.2	
855.12	4409.3	
855.29	4591.5	
855.46	6474.3	
855.63	3490.4	
855.8	4851	
855.97	5242.8	
856.14	6055.8	
856.31	4990.2	
856.48	3773	
856.65	5270.8	
856.82	4988.9	
856.99	3395.5	
857.16	3758	
857.33	6963.8	
857.49	5365.7	
857.66	3818.1	
857.83	4091.8	
858	5320.6	
858.17	5509.7	
858.34	3308.8	
858.51	3499.3	
858.68	6456.6	
858.85	6412.2	
859.02	4073.4	
859.19	4331.5	
859.36	4954	
859.52	5012.1	
859.69	3505.4	
859.86	4242	
860.03	5022.3	
860.2	6242.2	
860.37	3214.6	
860.54	3549.8	
860.71	5948.7	
860.88	6382.2	
861.05	3928	
861.21	4457.7	
861.38	6399.9	
861.55	4844.8	
861.72	3204.4	
861.89	3970.3	
862.06	5978	
862.23	6507.8	
862.4	3422.2	
862.56	3669.3	
862.73	5791	
862.9	5487.2	
863.07	4128	
863.24	3205.1	
863.41	4876.9	
863.58	5019.6	
863.75	3647.4	
863.91	4102.1	
864.08	6200.6	
864.25	5833.3	
864.42	4502.8	
864.59	4960.9	
864.76	6636.8	
864.93	5032.5	
865.09	3375.7	
865.26	3783.3	
865.43	6162.3	
865.6	6620.4	
865.77	3114.3	
865.94	3470.6	
866.1	6229.9	
866.27	6006	
866.44	5370.5	
866.61	3295.9	
866.78	5366.4	
866.95	5829.2	
867.11	3370.3	
867.28	3101.3	
867.45	6055.2	
867.62	5130.8	
867.79	4040.6	
867.96	3534.1	
868.12	4992.9	
868.29	5999.2	
868.46	3474.7	
868.63	4675.5	
868.8	6156.2	
868.97	5877.7	
869.13	3675.4	
869.3	3652.2	
869.47	5826.5	
869.64	6032	
869.81	3637.9	
869.97	3543.7	
870.14	5690.6	
870.31	6385.6	
870.48	3381.2	
870.65	4472.8	
870.81	5355.4	
870.98	5294.7	
871.15	3988.8	
871.32	3661.8	
871.48	5810.1	
871.65	6409.5	
871.82	3464.5	
871.99	3839.3	
872.16	6902.3	
872.32	6233.3	
872.49	3545.7	
872.66	3571	
872.83	5879.7	
872.99	5190.2	
873.16	4094.6	
873.33	3512.9	
873.5	5544.5	
873.67	5577.3	
873.83	3633.8	
874	4736.3	
874.17	5668.1	
874.34	6772.6	
874.5	4570.4	
874.67	4390.2	
874.84	6410.1	
875.01	5040.1	
875.17	4946.5	
875.34	3477.5	
875.51	5620.3	
875.68	6812.2	
875.84	4182	
876.01	5190.2	
876.18	5874.3	
876.34	5791.7	
876.51	3508.2	
876.68	3445.4	
876.85	5390.9	
877.01	6163	
877.18	5034.6	
877.35	3493.2	
877.52	5468.8	
877.68	4900.8	
877.85	3384.6	
878.02	3419.4	
878.18	5493.3	
878.35	5169.1	
878.52	2806.4	
878.69	3891.1	
878.85	5963.7	
879.02	5919.3	
879.19	5013.4	
879.35	3780.6	
879.52	5879.7	
879.69	6154.1	
879.86	3052.2	
880.02	3905.5	
880.19	5464.7	
880.36	6617.7	
880.52	4041.3	
880.69	4169.7	
880.86	6039.5	
881.02	6088.6	
881.19	3856.3	
881.36	3840.6	
881.52	5883.1	
881.69	5236.7	
881.86	3808.5	
882.02	3683.6	
882.19	6154.8	
882.36	7262.1	
882.52	3573	
882.69	4962.9	
882.86	5687.9	
883.02	5601.9	
883.19	4264.6	
883.36	4032.5	
883.52	5973.2	
883.69	6817	
883.86	3557.3	
884.02	3196.2	
884.19	5965.7	
884.36	5511.8	
884.52	3976.5	
884.69	3680.2	
884.86	5230.5	
885.02	6612.9	
885.19	3876.8	
885.36	4050.9	
885.52	5532.2	
885.69	5688.6	
885.86	5078.3	
886.02	4508.3	
886.19	5972.6	
886.35	5421	
886.52	3834.5	
886.69	4872.8	
886.85	5069.4	
887.02	6252.4	
887.19	6252.4	
887.35	6252.4	
887.52	6252.4	
887.68	6252.4	
887.85	6252.4	
888.02	6252.4	
888.18	6252.4	
888.35	6252.4	
888.51	6252.4	
888.68	6252.4	
888.85	6252.4	
889.01	6252.4	
889.18	6252.4	
889.35	6252.4	
889.51	6252.4	
889.68	6252.4	
889.84	6252.4	
890.01	6252.4	
890.17	6252.4	
890.34	6252.4	
890.51	6252.4	
890.67	6252.4	
890.84	6252.4	
891	6252.4	
891.17	6252.4	
891.34	6252.4	
891.5	6252.4	
891.67	6252.4	
891.83	6252.4	
892	6252.4	
892.16	6252.4	
892.33	6252.4	
892.5	6252.4	
892.66	6252.4	
892.83	6252.4	
892.99	6252.4	
893.16	6252.4	
893.32	6252.4	
893.49	6252.4	
893.65	6252.4	
893.82	6252.4	
893.99	6252.4	
894.15	6252.4	
894.32	6252.4	
894.48	6252.4	
894.65	6252.4	
894.81	6252.4	
894.98	6252.4	
895.14	6252.4	
895.31	6252.4	
895.47	6252.4	
895.64	6252.4	
895.81	6252.4	
895.97	6252.4	
896.14	6252.4	
896.3	6252.4	
896.47	6252.4	
896.63	6252.4	
896.8	6252.4	
896.96	6252.4	
897.13	6252.4	
897.29	6252.4	
897.46	6252.4	
897.62	6252.4	
897.79	6252.4	
897.95	6252.4	
898.12	6252.4	
898.28	6252.4	
898.45	6252.4	
898.61	6252.4	
898.78	6252.4	
898.94	6252.4	
899.11	6252.4	
899.27	6252.4	
899.44	6252.4	
899.6	6252.4	
899.77	6252.4	
899.93	6252.4	
900.1	6252.4	
900.26	6252.4	
900.43	6252.4	
900.59	6252.4	
900.76	6252.4	
900.92	6252.4	
901.09	6252.4	
901.25	6252.4	
901.42	6252.4	
901.58	6252.4	
901.75	6252.4	
901.91	6252.4	
902.07	6252.4	
902.24	6252.4	
902.4	6252.4	
902.57	6252.4	
902.73	6252.4	
902.9	6252.4	
903.06	6252.4	
903.23	6252.4	
903.39	6252.4	
903.56	6252.4	
903.72	6252.4	
903.88	6252.4	
904.05	6252.4	
904.21	6252.4	
904.38	6252.4	
904.54	6252.4	
904.71	6252.4	
904.87	6252.4	
905.03	6252.4	
905.2	6252.4	
905.36	6252.4	
905.53	6252.4	
905.69	6252.4	
905.86	6252.4	
906.02	6252.4	
906.18	6252.4	
906.35	6252.4	
906.51	6252.4	
906.68	6252.4	
906.84	6252.4	
907.01	6252.4	
907.17	6252.4	
907.33	6252.4	
907.5	6252.4	
907.66	6252.4	
907.83	6252.4	
907.99	6252.4	
908.15	6252.4	
908.32	6252.4	
908.48	6252.4	
908.65	6252.4	
908.81	6252.4	
908.97	6252.4	
909.14	6252.4	
909.3	6252.4	
909.47	6252.4	
909.63	6252.4	
909.79	6252.4	
909.96	6252.4	
910.12	6252.4	
910.28	6252.4	
910.45	6252.4	
910.61	6252.4	
910.78	6252.4	
910.94	6252.4	
911.1	6252.4	
911.27	6252.4	
911.43	6252.4	
911.59	6252.4	
911.76	6252.4	
911.92	6252.4	
912.08	6252.4	
912.25	6252.4	
912.41	6252.4	
912.57	6252.4	
912.74	6252.4	
912.9	6252.4	
913.07	6252.4	
913.23	6252.4	
913.39	6252.4	
913.56	6252.4	
913.72	6252.4	
913.88	6252.4	
914.05	6252.4	
914.21	6252.4	
914.37	6252.4	
914.54	6252.4	
914.7	6252.4	
914.86	6252.4	
915.03	6252.4	
915.19	6252.4	
