Wavelength	Intensities	
747.03	6606.7	
747.21	5221	
747.39	4784.1	
747.57	4331.5	
747.75	5938.4	
747.93	6277	
748.11	4363.5	
748.29	4252.3	
748.47	7261.4	
748.65	5679.7	
748.83	4842.8	
749.01	4685.8	
749.19	6126.8	
749.37	5475.6	
749.55	4599.1	
749.73	4569	
749.91	5842.2	
750.09	5688.6	
750.26	4656.4	
750.44	4106.9	
750.62	5894.7	
750.8	5843.5	
750.98	4030.4	
751.16	4371.7	
751.34	5930.2	
751.52	5325.4	
751.7	5008.6	
751.88	3969	
752.06	6234.7	
752.24	6083.8	
752.42	4007.2	
752.59	4255	
752.77	5756.8	
752.95	6868.2	
753.13	4894	
753.31	4367.6	
753.49	5601.2	
753.67	5885.9	
753.85	4587.4	
754.03	4244.1	
754.21	6160.3	
754.38	6442.9	
754.56	4381.3	
754.74	3568.2	
754.92	5504.3	
755.1	6004	
755.28	3595.6	
755.46	3620.1	
755.64	6670.9	
755.82	6768.5	
755.99	3817.4	
756.17	3866.6	
756.35	4599.1	
756.53	5867.4	
756.71	2908.1	
756.89	3702	
757.07	5535.7	
757.25	4786.8	
757.42	4184.7	
757.6	4808.6	
757.78	5609.4	
757.96	4780	
758.14	3936.2	
758.32	3513.6	
758.5	4399	
758.67	5099.4	
758.85	3747.1	
759.03	3891.8	
759.21	5296.7	
759.39	4762.9	
759.57	3402.4	
759.75	4342.4	
759.92	5860.6	
760.1	5265.3	
760.28	4633.9	
760.46	4803.2	
760.64	5018.9	
760.82	4738.3	
760.99	4344.4	
761.17	3847.5	
761.35	5757.5	
761.53	4827.7	
761.71	3979.2	
761.89	4552	
762.06	5640.8	
762.24	5147.2	
762.42	4091.2	
762.6	3870.7	
762.78	5184.1	
762.96	5700.9	
763.13	4360.8	
763.31	4064.5	
763.49	5857.2	
763.67	5192.3	
763.85	4780.6	
764.02	5310.4	
764.2	6184.2	
764.38	5384.1	
764.56	3999.7	
764.74	4690.5	
764.91	6144.6	
765.09	5236	
765.27	3805.8	
765.45	3642	
765.63	6238.8	
765.8	6072.9	
765.98	3375.7	
766.16	3629	
766.34	4912.4	
766.52	4713.7	
766.69	4438.6	
766.87	3545.7	
767.05	5261.2	
767.23	5799.2	
767.41	3763.5	
767.58	3997.6	
767.76	5724.8	
767.94	5819.6	
768.12	3805.8	
768.29	4430.4	
768.47	5307	
768.65	5969.8	
768.83	3510.2	
769	4504.2	
769.18	4969.7	
769.36	5548.6	
769.54	4465.9	
769.72	3557.3	
769.89	5804.6	
770.07	5855.8	
770.25	3853.6	
770.43	4894.6	
770.6	6442.9	
770.78	6741.9	
770.96	3956	
771.14	4500.1	
771.31	5732.3	
771.49	5134.9	
771.67	3270.6	
771.85	3518.4	
772.02	4575.2	
772.2	5109.7	
772.38	4158.7	
772.55	3642.7	
772.73	5430.5	
772.91	5205.9	
773.09	4002.4	
773.26	4093.9	
773.44	5364.3	
773.62	5009.3	
773.8	3596.2	
773.97	3363.4	
774.15	5407.3	
774.33	5059.8	
774.5	3502	
774.68	3822.2	
774.86	5493.3	
775.04	5079.6	
775.21	3603.7	
775.39	3534.8	
775.57	5322	
775.74	5588.2	
775.92	3393.5	
776.1	3314.3	
776.27	5281.7	
776.45	6353.5	
776.63	3527.3	
776.81	3153.2	
776.98	5054.4	
777.16	5944.6	
777.34	3721.2	
777.51	3949.2	
777.69	5032.5	
777.87	4810.7	
778.04	3738.2	
778.22	4208.6	
778.4	4795.7	
778.57	5385.5	
778.75	3071.3	
778.93	3306.1	
779.1	4678.2	
779.28	4530.1	
779.46	3127.2	
779.64	3521.8	
779.81	5540.4	
779.99	6225.1	
780.17	4182	
780.34	4267.3	
780.52	5074.9	
780.69	5257.8	
780.87	3779.9	
781.05	3452.9	
781.22	5113.1	
781.4	5120.6	
781.58	3516.4	
781.75	2818	
781.93	5156.8	
782.11	4608.6	
782.28	4350.6	
782.46	3585.3	
782.64	4465.9	
782.81	5280.3	
782.99	3642	
783.17	3568.9	
783.34	5125.4	
783.52	4544.4	
783.69	3744.4	
783.87	4463.2	
784.05	4714.4	
784.22	4649.6	
784.4	4407.2	
784.58	3810.6	
784.75	5429.2	
784.93	4720.6	
785.1	3536.2	
785.28	4057	
785.46	5221.6	
785.63	4575.2	
785.81	3559.4	
785.99	3377.1	
786.16	4807.3	
786.34	5065.3	
786.51	3375.7	
786.69	3758	
786.87	4386.1	
787.04	4874.2	
787.22	3286.3	
787.39	4121.2	
787.57	4606.6	
787.75	5561.6	
787.92	4296.6	
788.1	4246.8	
788.27	4608.6	
788.45	4407.2	
788.63	3988.1	
788.8	2940.2	
788.98	5159.5	
789.15	4318.5	
789.33	3059	
789.5	3538.2	
789.68	5423.7	
789.86	5519.3	
790.03	3871.3	
790.21	3396.2	
790.38	5430.5	
790.56	4732.2	
790.73	3317	
790.91	3362.1	
791.09	4647.5	
791.26	5290.6	
791.44	3506.8	
791.61	3061.7	
791.79	4640	
791.96	4695.3	
792.14	3155.9	
792.32	2851.5	
792.49	4648.9	
792.67	4750.6	
792.84	3250.1	
793.02	3039.9	
793.19	5004.6	
793.37	5616.2	
793.54	2820.7	
793.72	3104.7	
793.89	5640.1	
794.07	4624.3	
794.25	3529.3	
794.42	2932.7	
794.6	5483.1	
794.77	5185.5	
794.95	3857.7	
795.12	3358	
795.3	4666	
795.47	5099.4	
795.65	3706.1	
795.82	3573	
796	4451.6	
796.17	6081.8	
796.35	3538.9	
796.52	4056.3	
796.7	5075.5	
796.87	5181.4	
797.05	3470.6	
797.22	4175.1	
797.4	5180	
797.57	5963.7	
797.75	3622.2	
797.92	3416	
798.1	5453.1	
798.27	4588.1	
798.45	2932.7	
798.62	3093.1	
798.8	4945.2	
798.97	5313.8	
799.15	3767.6	
799.32	3627.6	
799.5	4300.1	
799.67	4925.4	
799.85	3930.7	
800.02	2874	
800.2	4578.6	
800.37	4842.1	
800.55	4042	
800.72	3367.5	
800.9	5228.5	
801.07	5675.6	
801.25	4478.9	
801.42	3715	
801.6	5324	
801.77	5019.6	
801.95	3480.2	
802.12	3281.5	
802.29	5066.7	
802.47	4995	
802.64	3663.8	
802.82	2809.1	
802.99	4539.7	
803.17	5448.3	
803.34	3601.7	
803.52	3242.6	
803.69	5937.1	
803.87	4434.5	
804.04	3590.8	
804.21	3597.6	
804.39	5554.1	
804.56	4780	
804.74	3082.2	
804.91	3700	
805.09	4565.6	
805.26	4722.6	
805.44	3122.5	
805.61	3390.8	
805.78	5210.7	
805.96	5156.1	
806.13	3670.6	
806.31	3945.1	
806.48	4242	
806.66	4661.9	
806.83	3658.4	
807	3579.2	
807.18	4622.9	
807.35	4914.4	
807.53	3586.7	
807.7	2936.1	
807.87	5621.7	
808.05	4642.7	
808.22	3910.3	
808.4	2923.1	
808.57	4588.1	
808.74	4314.4	
808.92	3314.3	
809.09	4140.3	
809.27	4609.3	
809.44	5045.5	
809.61	2954.5	
809.79	3222.1	
809.96	5684.5	
810.14	5256.5	
810.31	2869.9	
810.48	3470.6	
810.66	4741.7	
810.83	5408	
811.01	3303.4	
811.18	3651.5	
811.35	5332.9	
811.53	4173.1	
811.7	3979.9	
811.87	3719.8	
812.05	4684.4	
812.22	4563.6	
812.39	3222.1	
812.57	3108.8	
812.74	4671.4	
812.92	6055.8	
813.09	3494.5	
813.26	3719.8	
813.44	5810.1	
813.61	4556	
813.78	2936.1	
813.96	3827.7	
814.13	4681.7	
814.3	4376.5	
814.48	4143.7	
814.65	3443.3	
814.82	5653.1	
815	4414.7	
815.17	3595.6	
815.34	4242	
815.52	4525.3	
815.69	4587.4	
815.87	3526.6	
816.04	3479.5	
816.21	4659.8	
816.38	4228.4	
816.56	3356.6	
816.73	3247.4	
816.9	5809.4	
817.08	5200.5	
817.25	3315.7	
817.42	4002.4	
817.6	4286.4	
817.77	4625.7	
817.94	3622.9	
818.12	3179.1	
818.29	4504.2	
818.46	6649.8	
818.64	3355.3	
818.81	3121.1	
818.98	4413.4	
819.16	6195.1	
819.33	3793.5	
819.5	3500	
819.67	4910.3	
819.85	5498.1	
820.02	3521.8	
820.19	3701.4	
820.37	4855.7	
820.54	4564.2	
820.71	3644.7	
820.88	4443.4	
821.06	4830.5	
821.23	4485.7	
821.4	3587.4	
821.58	3560.7	
821.75	5248.3	
821.92	4765.6	
822.09	2942.2	
822.27	3183.9	
822.44	4657.8	
822.61	4601.1	
822.79	3013.2	
822.96	5539.1	
823.13	5009.3	
823.3	4386.1	
823.48	3355.9	
823.65	3084.9	
823.82	5227.1	
823.99	4321.9	
824.17	4280.3	
824.34	3148.4	
824.51	6009.4	
824.68	4725.3	
824.86	3250.1	
825.03	3649.5	
825.2	4668	
825.37	5576.6	
825.55	3214.6	
825.72	3538.2	
825.89	6034	
826.06	5606	
826.24	3463.8	
826.41	3487.7	
826.58	5545.2	
826.75	4887.1	
826.92	2848	
827.1	3087	
827.27	7365.9	
827.44	6012.8	
827.61	3292.5	
827.79	3978.5	
827.96	4470	
828.13	4648.9	
828.3	3442.6	
828.47	2980.5	
828.65	4937	
828.82	4855.7	
828.99	4382	
829.16	3847.5	
829.34	5203.9	
829.51	5074.2	
829.68	3580.5	
829.85	3649.5	
830.02	5526.1	
830.2	5259.2	
830.37	2813.2	
830.54	4245.4	
830.71	5869.5	
830.88	4702.8	
831.05	2777.7	
831.23	3237.8	
831.4	5682.4	
831.57	6272.2	
831.74	3331.4	
831.91	2970.9	
832.09	4958.1	
832.26	5178.6	
832.43	3444	
832.6	3821.5	
832.77	4891.9	
832.94	5524.1	
833.12	2729.3	
833.29	3297.2	
833.46	4724	
833.63	6412.9	
833.8	3685	
833.97	3430.3	
834.15	5236.7	
834.32	5044.8	
834.49	3528.7	
834.66	3693.9	
834.83	5339.1	
835	4459.1	
835.17	3287	
835.35	3301.3	
835.52	5141.8	
835.69	5010	
835.86	3461.1	
836.03	2900.6	
836.2	5151.3	
836.37	4842.1	
836.55	3415.3	
836.72	3207.1	
836.89	4898.7	
837.06	5275.6	
837.23	3467.2	
837.4	3833.1	
837.57	5922.7	
837.75	6400.6	
837.92	3132.7	
838.09	3364.8	
838.26	4829.8	
838.43	5428.5	
838.6	3535.5	
838.77	3208.5	
838.94	6118.6	
839.11	5862.7	
839.29	3401	
839.46	2757.2	
839.63	5245.5	
839.8	4939	
839.97	3293.1	
840.14	3319.8	
840.31	4977.2	
840.48	5252.4	
840.65	2773.6	
840.82	3230.3	
841	5185.5	
841.17	5118.6	
841.34	3035.8	
841.51	3176.4	
841.68	5158.8	
841.85	4954.7	
842.02	3183.2	
842.19	2708.8	
842.36	4949.9	
842.53	5020.3	
842.7	3120.4	
842.87	3751.2	
843.05	6431.3	
843.22	4878.9	
843.39	2931.3	
843.56	3162.1	
843.73	4799.8	
843.9	5281	
844.07	4834.6	
844.24	4024.3	
844.41	7331	
844.58	4506.2	
844.75	3008.5	
844.92	3247.4	
845.09	5194.3	
845.26	5166.3	
845.43	3046.7	
845.6	3250.8	
845.77	5238.7	
845.94	4988.2	
846.12	3390.8	
846.29	3532.7	
846.46	5439.4	
846.63	5182.7	
846.8	3045.3	
846.97	3560.1	
847.14	5624.4	
847.31	5100.8	
847.48	3386	
847.65	3723.9	
847.82	5407.3	
847.99	5347.9	
848.16	4028.4	
848.33	3775.8	
848.5	4790.9	
848.67	5637.4	
848.84	3045.3	
849.01	3169.6	
849.18	4728.8	
849.35	4463.9	
849.52	3816	
849.69	3006.4	
849.86	5338.4	
850.03	5506.3	
850.2	3098.6	
850.37	3727.3	
850.54	5383.4	
850.71	4870.8	
850.88	3624.2	
851.05	3007.8	
851.22	5050.3	
851.39	5559.6	
851.56	2927.2	
851.73	3481.5	
851.9	4605.2	
852.07	5371.1	
852.24	3389.4	
852.41	3003.7	
852.58	5070.8	
852.75	4588.8	
852.92	3387.3	
853.09	2983.2	
853.26	4812.7	
853.43	5460.6	
853.6	3033.7	
853.77	2596.1	
853.94	5657.2	
854.11	5100.8	
854.28	4394.3	
854.44	3296.5	
854.61	5960.3	
854.78	5468.8	
854.95	3044	
855.12	3734.8	
855.29	4218.8	
855.46	5901.6	
855.63	3040.6	
855.8	4143	
855.97	4795	
856.14	5492.7	
856.31	4291.2	
856.48	3322.5	
856.65	4830.5	
856.82	4565.6	
856.99	2957.9	
857.16	3295.2	
857.33	6156.2	
857.49	4859.1	
857.66	3231.7	
857.83	3449.5	
858	4861.2	
858.17	5087.8	
858.34	2870.6	
858.51	3054.2	
858.68	5748	
858.85	5743.9	
859.02	3485	
859.19	3768.9	
859.36	4550.6	
859.52	4654.4	
859.69	3080.8	
859.86	3555.3	
860.03	4629.8	
860.2	5625.1	
860.37	2801.6	
860.54	3054.2	
860.71	5301.5	
860.88	5678.3	
861.05	3401.7	
861.21	3839.3	
861.38	5698.1	
861.55	4449.6	
861.72	2743.6	
861.89	3368.2	
862.06	5410.7	
862.23	5780.1	
862.4	2975	
862.56	3130	
862.73	5280.3	
862.9	4976.6	
863.07	3549.8	
863.24	2803	
863.41	4500.1	
863.58	4581.3	
863.75	3139.5	
863.91	3506.1	
864.08	5618.9	
864.25	5324.7	
864.42	3766.2	
864.59	4232.5	
864.76	5984.8	
864.93	4629.1	
865.09	2965.5	
865.26	3284.9	
865.43	5591.6	
865.6	5894.7	
865.77	2714.9	
865.94	3029.6	
866.1	5573.9	
866.27	5361.6	
866.44	4494.6	
866.61	2914.9	
866.78	4904.9	
866.95	5310.4	
867.11	2975.7	
867.28	2755.9	
867.45	5471.5	
867.62	4666.6	
867.79	3509.5	
867.96	3010.5	
868.12	4606.6	
868.29	5356.1	
868.46	2615.3	
868.63	4059.1	
868.8	5449.6	
868.97	5300.8	
869.13	3188.7	
869.3	3162.7	
869.47	5207.3	
869.64	5467.4	
869.81	3033.7	
869.97	3051.5	
870.14	5102.9	
870.31	5714.5	
870.48	2997.5	
870.65	3804.4	
870.81	4889.9	
870.98	4878.3	
871.15	3422.2	
871.32	3211.2	
871.48	5236	
871.65	5842.2	
871.82	3041.2	
871.99	3352.5	
872.16	6084.5	
872.32	5616.2	
872.49	3078.8	
872.66	3089	
872.83	5330.2	
872.99	4745.8	
873.16	3444	
873.33	3035.1	
873.5	5041.4	
873.67	5054.4	
873.83	3191.4	
874	4007.2	
874.17	5153.4	
874.34	6016.2	
874.5	3850.9	
874.67	3761.4	
874.84	5638.1	
875.01	4521.9	
875.17	4220.9	
875.34	3043.3	
875.51	5044.1	
875.68	6082.5	
875.84	3665.9	
876.01	4390.2	
876.18	5364.3	
876.34	5227.8	
876.51	3080.8	
876.68	2996.9	
876.85	4901.5	
877.01	5614.8	
877.18	4276.8	
877.35	3072.6	
877.52	5100.8	
877.68	4594.3	
877.85	3013.9	
878.02	2982.5	
878.18	4959.5	
878.35	4784.1	
878.52	2475.3	
878.69	3381.2	
878.85	5414.1	
879.02	5246.2	
879.19	4244.8	
879.35	3268.6	
879.52	5262.6	
879.69	5453.7	
879.86	2598.2	
880.02	3401.7	
880.19	4963.6	
880.36	6034	
880.52	3454.9	
880.69	3631	
880.86	5391.6	
881.02	5412.8	
881.19	3331.4	
881.36	3289.7	
881.52	5245.5	
881.69	4787.5	
881.86	3256.3	
882.02	3173	
882.19	5559.6	
882.36	6435.4	
882.52	3096.5	
882.69	4175.8	
882.86	5135.6	
883.02	5065.3	
883.19	3658.4	
883.36	3428.3	
883.52	5399.8	
883.69	6098.9	
883.86	3059.7	
884.02	2777.7	
884.19	5420.3	
884.36	5062.6	
884.52	3474	
884.69	3232.4	
884.86	4797	
885.02	5829.9	
885.19	3402.4	
885.36	3449.5	
885.52	4977.9	
885.69	5175.2	
885.86	4319.8	
886.02	3829.7	
886.19	5374.6	
886.35	4914.4	
886.52	3302	
886.69	4152.6	
886.85	4635.9	
887.02	5673.6	
887.19	5673.6	
887.35	5673.6	
887.52	5673.6	
887.68	5673.6	
887.85	5673.6	
888.02	5673.6	
888.18	5673.6	
888.35	5673.6	
888.51	5673.6	
888.68	5673.6	
888.85	5673.6	
889.01	5673.6	
889.18	5673.6	
889.35	5673.6	
889.51	5673.6	
889.68	5673.6	
889.84	5673.6	
890.01	5673.6	
890.17	5673.6	
890.34	5673.6	
890.51	5673.6	
890.67	5673.6	
890.84	5673.6	
891	5673.6	
891.17	5673.6	
891.34	5673.6	
891.5	5673.6	
891.67	5673.6	
891.83	5673.6	
892	5673.6	
892.16	5673.6	
892.33	5673.6	
892.5	5673.6	
892.66	5673.6	
892.83	5673.6	
892.99	5673.6	
893.16	5673.6	
893.32	5673.6	
893.49	5673.6	
893.65	5673.6	
893.82	5673.6	
893.99	5673.6	
894.15	5673.6	
894.32	5673.6	
894.48	5673.6	
894.65	5673.6	
894.81	5673.6	
894.98	5673.6	
895.14	5673.6	
895.31	5673.6	
895.47	5673.6	
895.64	5673.6	
895.81	5673.6	
895.97	5673.6	
896.14	5673.6	
896.3	5673.6	
896.47	5673.6	
896.63	5673.6	
896.8	5673.6	
896.96	5673.6	
897.13	5673.6	
897.29	5673.6	
897.46	5673.6	
897.62	5673.6	
897.79	5673.6	
897.95	5673.6	
898.12	5673.6	
898.28	5673.6	
898.45	5673.6	
898.61	5673.6	
898.78	5673.6	
898.94	5673.6	
899.11	5673.6	
899.27	5673.6	
899.44	5673.6	
899.6	5673.6	
899.77	5673.6	
899.93	5673.6	
900.1	5673.6	
900.26	5673.6	
900.43	5673.6	
900.59	5673.6	
900.76	5673.6	
900.92	5673.6	
901.09	5673.6	
901.25	5673.6	
901.42	5673.6	
901.58	5673.6	
901.75	5673.6	
901.91	5673.6	
902.07	5673.6	
902.24	5673.6	
902.4	5673.6	
902.57	5673.6	
902.73	5673.6	
902.9	5673.6	
903.06	5673.6	
903.23	5673.6	
903.39	5673.6	
903.56	5673.6	
903.72	5673.6	
903.88	5673.6	
904.05	5673.6	
904.21	5673.6	
904.38	5673.6	
904.54	5673.6	
904.71	5673.6	
904.87	5673.6	
905.03	5673.6	
905.2	5673.6	
905.36	5673.6	
905.53	5673.6	
905.69	5673.6	
905.86	5673.6	
906.02	5673.6	
906.18	5673.6	
906.35	5673.6	
906.51	5673.6	
906.68	5673.6	
906.84	5673.6	
907.01	5673.6	
907.17	5673.6	
907.33	5673.6	
907.5	5673.6	
907.66	5673.6	
907.83	5673.6	
907.99	5673.6	
908.15	5673.6	
908.32	5673.6	
908.48	5673.6	
908.65	5673.6	
908.81	5673.6	
908.97	5673.6	
909.14	5673.6	
909.3	5673.6	
909.47	5673.6	
909.63	5673.6	
909.79	5673.6	
909.96	5673.6	
910.12	5673.6	
910.28	5673.6	
910.45	5673.6	
910.61	5673.6	
910.78	5673.6	
910.94	5673.6	
911.1	5673.6	
911.27	5673.6	
911.43	5673.6	
911.59	5673.6	
911.76	5673.6	
911.92	5673.6	
912.08	5673.6	
912.25	5673.6	
912.41	5673.6	
912.57	5673.6	
912.74	5673.6	
912.9	5673.6	
913.07	5673.6	
913.23	5673.6	
913.39	5673.6	
913.56	5673.6	
913.72	5673.6	
913.88	5673.6	
914.05	5673.6	
914.21	5673.6	
914.37	5673.6	
914.54	5673.6	
914.7	5673.6	
914.86	5673.6	
915.03	5673.6	
915.19	5673.6	
