Wavelength	Intensities	
805.44	3861.1	
805.61	4281.6	
805.78	6049	
805.96	6177.4	
806.13	4655	
806.31	4972.5	
806.48	4887.1	
806.66	5485.1	
806.83	4605.2	
807	4485.1	
807.18	5287.2	
807.35	5762.3	
807.53	4445.5	
807.7	3558	
807.87	6600.6	
808.05	5353.4	
808.22	4900.1	
808.4	3536.8	
808.57	5404.6	
808.74	4988.2	
808.92	4098	
809.09	5179.3	
809.27	5229.1	
809.44	5847	
809.61	3556.6	
809.79	3994.2	
809.96	6522.8	
810.14	6197.2	
810.31	3451.5	
810.48	4223.6	
810.66	5472.9	
810.83	6245.6	
811.01	4023.6	
811.18	4433.2	
811.35	6081.8	
811.53	4756.1	
811.7	4915.1	
811.87	4547.9	
812.05	5330.9	
812.22	5266.7	
812.39	3945.1	
812.57	3775.8	
812.74	5305.6	
812.92	7169.9	
813.09	4240.7	
813.26	4613.4	
813.44	6873.7	
813.61	5295.4	
813.78	3497.9	
813.96	4775.2	
814.13	5309	
814.3	4919.2	
814.48	5115.1	
814.65	4265.9	
814.82	6664.8	
815	5098.1	
815.17	4332.1	
815.34	5296	
815.52	5229.8	
815.69	5283.1	
815.87	4311	
816.04	4240.7	
816.21	5349.3	
816.38	4681.7	
816.56	4175.8	
816.73	3845.4	
816.9	6675.7	
817.08	6060.6	
817.25	3919.1	
817.42	4978.6	
817.6	4827.1	
817.77	5347.2	
817.94	4404.5	
818.12	3879.5	
818.29	5005.9	
818.46	8012.3	
818.64	4081.6	
818.81	3817.4	
818.98	4983.4	
819.16	7215	
819.33	4634.6	
819.5	4325.3	
819.67	5735.7	
819.85	6420.4	
820.02	4181.3	
820.19	4567	
820.37	5556.1	
820.54	5072.1	
820.71	4475.5	
820.88	5477	
821.06	5579.3	
821.23	5063.9	
821.4	4441.4	
821.58	4375.1	
821.75	6027.2	
821.92	5429.8	
822.09	3540.3	
822.27	3753.9	
822.44	5324.7	
822.61	5231.2	
822.79	3565.5	
822.96	6834.1	
823.13	5864	
823.3	5039.4	
823.48	4095.3	
823.65	3690.4	
823.82	6036.7	
823.99	4857.8	
824.17	5149.3	
824.34	3763.5	
824.51	7043.6	
824.68	5354.1	
824.86	3878.9	
825.03	4398.4	
825.2	5326.1	
825.37	6481.8	
825.55	3823.6	
825.72	4367	
825.89	7130.3	
826.06	6565.1	
826.24	4258.4	
826.41	4229.7	
826.58	6444.3	
826.75	5609.4	
826.92	3328.6	
827.1	3672.7	
827.27	8867.7	
827.44	7055.9	
827.61	3934.8	
827.79	4893.3	
827.96	4940.4	
828.13	5416.2	
828.3	4162.2	
828.47	3538.2	
828.65	5502.2	
828.82	5485.1	
828.99	5431.2	
829.16	4758.8	
829.34	5945.3	
829.51	5691.3	
829.68	4379.2	
829.85	4578.6	
830.02	6215.6	
830.2	5950.7	
830.37	3345	
830.54	5197.1	
830.71	6748.1	
830.88	5327.4	
831.05	3398.9	
831.23	3892.5	
831.4	6509.8	
831.57	7299	
831.74	4034.5	
831.91	3529.3	
832.09	5494.7	
832.26	5918.6	
832.43	4132.1	
832.6	4676.9	
832.77	5511.8	
832.94	6352.1	
833.12	3327.9	
833.29	4128.7	
833.46	5486.5	
833.63	7492.2	
833.8	4570.4	
833.97	4139.6	
834.15	5952.1	
834.32	5664.7	
834.49	4377.2	
834.66	4405.2	
834.83	6129.6	
835	5001.1	
835.17	4030.4	
835.35	4026.3	
835.52	5808	
835.69	5733.6	
835.86	4320.5	
836.03	3447.4	
836.2	5832.6	
836.37	5492.7	
836.55	4224.3	
836.72	3852.2	
836.89	5459.2	
837.06	5987.6	
837.23	4242	
837.4	4626.4	
837.57	6754.9	
837.75	7573.4	
837.92	3794.9	
838.09	4024.3	
838.26	5496.1	
838.43	6153.5	
838.6	4272.7	
838.77	3910.3	
838.94	7107.1	
839.11	6859.3	
839.29	4106.9	
839.46	3254.2	
839.63	5853.8	
839.8	5543.9	
839.97	4043.4	
840.14	4017.4	
840.31	5633.3	
840.48	5886.5	
840.65	3343.7	
840.82	3951.9	
841	5876.3	
841.17	5829.2	
841.34	3677.5	
841.51	3696.6	
841.68	5825.8	
841.85	5576.6	
842.02	3879.5	
842.19	3087.7	
842.36	5601.2	
842.53	5538.4	
842.7	3749.8	
842.87	4553.3	
843.05	7446.4	
843.22	5569.1	
843.39	3480.2	
843.56	3777.1	
843.73	5225.1	
843.9	5936.4	
844.07	5963	
844.24	5079.6	
844.41	8752.3	
844.58	5046.9	
844.75	3566.2	
844.92	3909.6	
845.09	5902.9	
845.26	5885.2	
845.43	3613.3	
845.6	3900	
845.77	5882.4	
845.94	5538.4	
846.12	4106.2	
846.29	4311	
846.46	5997.1	
846.63	5875.6	
846.8	3702	
846.97	4377.9	
847.14	6375.3	
847.31	5847	
847.48	4133.5	
847.65	4564.9	
847.82	6163.7	
847.99	6146	
848.16	4904.9	
848.33	4540.3	
848.5	5348.6	
848.67	6335	
848.84	3619.4	
849.01	3835.2	
849.18	5225.1	
849.35	4886.5	
849.52	4587.4	
849.69	3590.8	
849.86	6084.5	
850.03	6360.3	
850.2	3732.8	
850.37	4523.3	
850.54	6238.8	
850.71	5623.7	
850.88	4380.6	
851.05	3612.6	
851.22	5713.2	
851.39	6363.7	
851.56	3475.4	
851.73	4216.1	
851.9	5091.9	
852.07	6162.3	
852.24	4043.4	
852.41	3677.5	
852.58	5682.4	
852.75	5199.1	
852.92	4133.5	
853.09	3585.3	
853.26	5507.7	
853.43	6292	
853.6	3644	
853.77	3093.8	
853.94	6421.7	
854.11	5829.2	
854.28	5449	
854.44	3980.6	
854.61	6798.6	
854.78	6221	
854.95	3609.9	
855.12	4605.2	
855.29	4709.6	
855.46	6714.6	
855.63	3700.7	
855.8	5032.5	
855.97	5365	
856.14	6165.8	
856.31	5214.8	
856.48	4028.4	
856.65	5375.9	
856.82	5046.9	
856.99	3539.6	
857.16	3949.2	
857.33	7198.6	
857.49	5479	
857.66	3971	
857.83	4188.8	
858	5436.7	
858.17	5688.6	
858.34	3428.3	
858.51	3614	
858.68	6603.3	
858.85	6613.6	
859.02	4257	
859.19	4476.9	
859.36	5112.4	
859.52	5130.2	
859.69	3639.2	
859.86	4321.2	
860.03	5181.4	
860.2	6440.9	
860.37	3263.8	
860.54	3644.7	
860.71	6090	
860.88	6548	
861.05	4143.7	
861.21	4618.9	
861.38	6523.5	
861.55	5005.2	
861.72	3306.1	
861.89	4078.2	
862.06	6158.2	
862.23	6679.8	
862.4	3495.9	
862.56	3831.1	
862.73	5917.9	
862.9	5634.6	
863.07	4323.3	
863.24	3267.9	
863.41	4980	
863.58	5141.1	
863.75	3655.6	
863.91	4166.9	
864.08	6479.8	
864.25	6056.5	
864.42	4610	
864.59	5149.3	
864.76	6823.1	
864.93	5147.9	
865.09	3515	
865.26	3902.7	
865.43	6311.2	
865.6	6793.1	
865.77	3165.5	
865.94	3618.8	
866.1	6471.6	
866.27	6122.1	
866.44	5586.9	
866.61	3449.5	
866.78	5565	
866.95	5990.3	
867.11	3534.1	
867.28	3195.5	
867.45	6199.9	
867.62	5172.5	
867.79	4242	
867.96	3589.4	
868.12	5143.8	
868.29	6157.6	
868.46	3160	
868.63	4849.6	
868.8	6331.6	
868.97	6062.7	
869.13	3810.6	
869.3	3823.6	
869.47	5993.7	
869.64	6195.8	
869.81	3683.6	
869.97	3618.8	
870.14	5801.9	
870.31	6582.9	
870.48	3552.5	
870.65	4639.3	
870.81	5458.5	
870.98	5410.1	
871.15	4130.8	
871.32	3707.5	
871.48	5919.3	
871.65	6602	
871.82	3644.7	
871.99	4054.3	
872.16	7050.5	
872.32	6430.6	
872.49	3699.3	
872.66	3706.8	
872.83	6097.5	
872.99	5314.5	
873.16	4154	
873.33	3573	
873.5	5709.1	
873.67	5739.8	
873.83	3846.1	
874	4874.2	
874.17	5834	
874.34	6977.4	
874.5	4734.9	
874.67	4579.9	
874.84	6527.6	
875.01	5111.7	
875.17	5141.8	
875.34	3576.4	
875.51	5810.1	
875.68	7013.6	
875.84	4373.8	
876.01	5410.7	
876.18	6058.6	
876.34	5995.8	
876.51	3682.9	
876.68	3502.7	
876.85	5512.4	
877.01	6341.2	
877.18	5218.2	
877.35	3606.5	
877.52	5597.1	
877.68	5005.2	
877.85	3508.9	
878.02	3560.7	
878.18	5609.4	
878.35	5307.7	
878.52	2876.7	
878.69	4067.3	
878.85	6021	
879.02	5997.8	
879.19	5178.6	
879.35	3930.7	
879.52	6009.4	
879.69	6348.7	
879.86	3126.6	
880.02	4100.7	
880.19	5603.9	
880.36	6832.7	
880.52	4222.9	
880.69	4330.1	
880.86	6109.8	
881.02	6250.4	
881.19	3982.6	
881.36	3925.3	
881.52	5984.8	
881.69	5266	
881.86	3874.1	
882.02	3840.6	
882.19	6335.7	
882.36	7437.5	
882.52	3748.5	
882.69	5183.4	
882.86	5840.8	
883.02	5708.4	
883.19	4366.3	
883.36	4177.2	
883.52	6130.9	
883.69	7034.1	
883.86	3633.8	
884.02	3262.4	
884.19	6158.9	
884.36	5638.7	
884.52	4147.1	
884.69	3839.9	
884.86	5339.7	
885.02	6697.5	
885.19	4081.6	
885.36	4216.1	
885.52	5642.2	
885.69	5752.1	
885.86	5279	
886.02	4656.4	
886.19	6091.3	
886.35	5556.8	
886.52	4037.9	
886.69	5102.9	
886.85	5099.4	
887.02	6479.1	
887.19	6479.1	
887.35	6479.1	
887.52	6479.1	
887.68	6479.1	
887.85	6479.1	
888.02	6479.1	
888.18	6479.1	
888.35	6479.1	
888.51	6479.1	
888.68	6479.1	
888.85	6479.1	
889.01	6479.1	
889.18	6479.1	
889.35	6479.1	
889.51	6479.1	
889.68	6479.1	
889.84	6479.1	
890.01	6479.1	
890.17	6479.1	
890.34	6479.1	
890.51	6479.1	
890.67	6479.1	
890.84	6479.1	
891	6479.1	
891.17	6479.1	
891.34	6479.1	
891.5	6479.1	
891.67	6479.1	
891.83	6479.1	
892	6479.1	
892.16	6479.1	
892.33	6479.1	
892.5	6479.1	
892.66	6479.1	
892.83	6479.1	
892.99	6479.1	
893.16	6479.1	
893.32	6479.1	
893.49	6479.1	
893.65	6479.1	
893.82	6479.1	
893.99	6479.1	
894.15	6479.1	
894.32	6479.1	
894.48	6479.1	
894.65	6479.1	
894.81	6479.1	
894.98	6479.1	
895.14	6479.1	
895.31	6479.1	
895.47	6479.1	
895.64	6479.1	
895.81	6479.1	
895.97	6479.1	
896.14	6479.1	
896.3	6479.1	
896.47	6479.1	
896.63	6479.1	
896.8	6479.1	
896.96	6479.1	
897.13	6479.1	
897.29	6479.1	
897.46	6479.1	
897.62	6479.1	
897.79	6479.1	
897.95	6479.1	
898.12	6479.1	
898.28	6479.1	
898.45	6479.1	
898.61	6479.1	
898.78	6479.1	
898.94	6479.1	
899.11	6479.1	
899.27	6479.1	
899.44	6479.1	
899.6	6479.1	
899.77	6479.1	
899.93	6479.1	
900.1	6479.1	
900.26	6479.1	
900.43	6479.1	
900.59	6479.1	
900.76	6479.1	
900.92	6479.1	
901.09	6479.1	
901.25	6479.1	
901.42	6479.1	
901.58	6479.1	
901.75	6479.1	
901.91	6479.1	
902.07	6479.1	
902.24	6479.1	
902.4	6479.1	
902.57	6479.1	
902.73	6479.1	
902.9	6479.1	
903.06	6479.1	
903.23	6479.1	
903.39	6479.1	
903.56	6479.1	
903.72	6479.1	
903.88	6479.1	
904.05	6479.1	
904.21	6479.1	
904.38	6479.1	
904.54	6479.1	
904.71	6479.1	
904.87	6479.1	
905.03	6479.1	
905.2	6479.1	
905.36	6479.1	
905.53	6479.1	
905.69	6479.1	
905.86	6479.1	
906.02	6479.1	
906.18	6479.1	
906.35	6479.1	
906.51	6479.1	
906.68	6479.1	
906.84	6479.1	
907.01	6479.1	
907.17	6479.1	
907.33	6479.1	
907.5	6479.1	
907.66	6479.1	
907.83	6479.1	
907.99	6479.1	
908.15	6479.1	
908.32	6479.1	
908.48	6479.1	
908.65	6479.1	
908.81	6479.1	
908.97	6479.1	
909.14	6479.1	
909.3	6479.1	
909.47	6479.1	
909.63	6479.1	
909.79	6479.1	
909.96	6479.1	
910.12	6479.1	
910.28	6479.1	
910.45	6479.1	
910.61	6479.1	
910.78	6479.1	
910.94	6479.1	
911.1	6479.1	
911.27	6479.1	
911.43	6479.1	
911.59	6479.1	
911.76	6479.1	
911.92	6479.1	
912.08	6479.1	
912.25	6479.1	
912.41	6479.1	
912.57	6479.1	
912.74	6479.1	
912.9	6479.1	
913.07	6479.1	
913.23	6479.1	
913.39	6479.1	
913.56	6479.1	
913.72	6479.1	
913.88	6479.1	
914.05	6479.1	
914.21	6479.1	
914.37	6479.1	
914.54	6479.1	
914.7	6479.1	
914.86	6479.1	
915.03	6479.1	
915.19	6479.1	
