Wavelength	Intensities	
755.99	5060.5	
756.17	5178.6	
756.35	5625.1	
756.53	7290.1	
756.71	3783.3	
756.89	4886.5	
757.07	6839.5	
757.25	5816.9	
757.42	5547.3	
757.6	6535.8	
757.78	7068.9	
757.96	6041.5	
758.14	5373.9	
758.32	4852.3	
758.5	5576.6	
758.67	6384.9	
758.85	5121.3	
759.03	5228.5	
759.21	6578.1	
759.39	5959.6	
759.57	4683.7	
759.75	5907.7	
759.92	7272.3	
760.1	6523.5	
760.28	6375.3	
760.46	6667.5	
760.64	6310.5	
760.82	6129.6	
760.99	6043.6	
761.17	5440.1	
761.35	7456	
761.53	6199.9	
761.71	5662	
761.89	6350.8	
762.06	7223.9	
762.24	6716.7	
762.42	5644.2	
762.6	5476.3	
762.78	6832	
762.96	7460.1	
763.13	6085.9	
763.31	5883.1	
763.49	7755	
763.67	6689.3	
763.85	6722.8	
764.02	7436.2	
764.2	7940	
764.38	7131.7	
764.56	5672.9	
764.74	6565.1	
764.91	8058.1	
765.09	6842.9	
765.27	5224.4	
765.45	5107	
765.63	8102.4	
765.8	8015.1	
765.98	4773.8	
766.16	5153.4	
766.34	6288.6	
766.52	6107	
766.69	6215.6	
766.87	4949.9	
767.05	6727.6	
767.23	7539.3	
767.41	5290.6	
767.58	5478.3	
767.76	7258	
767.94	7464.2	
768.12	5315.2	
768.29	6188.3	
768.47	6784.2	
768.65	7526.3	
768.83	4875.5	
769	6172.6	
769.18	6232	
769.36	7008.8	
769.54	6116.6	
769.72	4885.8	
769.89	7309.9	
770.07	7496.2	
770.25	5182.7	
770.43	6601.3	
770.6	8113.4	
770.78	8692.3	
770.96	5373.2	
771.14	6114.6	
771.31	7142.6	
771.49	6446.3	
771.67	4431.1	
771.85	4755.4	
772.02	5644.2	
772.2	6366.5	
772.38	5449.6	
772.55	4937.7	
772.73	6666.8	
772.91	6503.7	
773.09	5385.5	
773.26	5444.9	
773.44	6651.1	
773.62	6300.9	
773.8	4756.1	
773.97	4455	
774.15	6702.3	
774.33	6269.5	
774.5	4717.8	
774.68	5072.8	
774.86	6815.6	
775.04	6212.2	
775.21	4698	
775.39	4681	
775.57	6555.5	
775.74	7083.9	
775.92	4507.6	
776.1	4410.6	
776.27	6532.3	
776.45	7870.3	
776.63	4663.2	
776.81	4167.6	
776.98	6081.8	
777.16	7309.9	
777.34	4819.6	
777.51	5152.7	
777.69	6024.4	
777.87	5801.2	
778.04	4777.9	
778.22	5557.5	
778.4	5870.8	
778.57	6497.5	
778.75	3988.1	
778.93	4304.1	
779.1	5550	
779.28	5422.3	
779.46	4067.3	
779.64	4562.2	
779.81	6694.1	
779.99	7675.1	
780.17	5444.2	
780.34	5539.8	
780.52	6022.4	
780.69	6290.7	
780.87	4838	
781.05	4388.8	
781.22	6090	
781.4	6180.8	
781.58	4547.2	
781.75	3574.4	
781.93	6186.2	
782.11	5511.8	
782.28	5494.7	
782.46	4467.3	
782.64	5302.9	
782.81	6307.7	
782.99	4603.8	
783.17	4504.8	
783.34	6192.4	
783.52	5335.6	
783.69	4770.4	
783.87	5658.5	
784.05	5377.3	
784.22	5383.4	
784.4	5651.7	
784.58	4846.9	
784.75	6411.5	
784.93	5394.3	
785.1	4443.4	
785.28	5158.2	
785.46	6134.3	
785.63	5405.3	
785.81	4390.8	
785.99	4247.5	
786.16	5481	
786.34	6020.3	
786.51	4292.5	
786.69	4679.6	
786.87	5138.4	
787.04	5718.6	
787.22	4134.2	
787.39	5183.4	
787.57	5314.5	
787.75	6574	
787.92	5369.8	
788.1	5231.2	
788.27	5348.6	
788.45	5134.3	
788.63	5000.5	
788.8	3589.4	
788.98	5667.4	
789.15	5069.4	
789.33	3695.9	
789.5	4426.3	
789.68	6399.9	
789.86	6528.2	
790.03	4945.8	
790.21	4265.9	
790.38	6283.9	
790.56	5502.2	
790.73	4084.3	
790.91	4113.7	
791.09	5327.4	
791.26	6132.3	
791.44	4364.9	
791.61	3777.8	
791.79	5322.7	
791.96	5486.5	
792.14	3889.8	
792.32	3393.5	
792.49	5319.3	
792.67	5449.6	
792.84	3951.2	
793.02	3714.3	
793.19	5792.3	
793.37	6580.8	
793.54	3470.6	
793.72	3843.4	
793.89	6763.1	
794.07	5366.4	
794.25	4531.5	
794.42	3504.1	
794.6	6412.9	
794.77	6087.9	
794.95	4753.3	
795.12	4182	
795.3	5256.5	
795.47	6042.9	
795.65	4537.6	
795.82	4406.5	
796	5087.8	
796.17	7202.7	
796.35	4204.5	
796.52	5016.2	
796.7	5908.4	
796.87	6089.3	
797.05	5260.5	
797.22	5218.9	
797.4	5870.8	
797.57	7032.7	
797.75	4392.2	
797.92	4126.7	
798.1	6281.8	
798.27	5318.6	
798.45	3510.9	
798.62	3791.5	
798.8	5668.1	
798.97	6144.6	
799.15	4629.8	
799.32	4420.9	
799.5	4848.2	
799.67	5672.2	
799.85	4742.4	
800.02	3426.3	
800.2	5141.8	
800.37	5654.4	
800.55	4923.3	
800.72	4112.3	
800.9	6113.9	
801.07	6623.8	
801.25	5547.3	
801.42	4571.1	
801.6	6167.8	
801.77	5841.5	
801.95	4189.5	
802.12	3957.4	
802.29	5798.5	
802.47	5800.5	
802.64	4491.9	
802.82	3342.3	
802.99	5264.6	
803.17	6324.1	
803.34	4350.6	
803.52	3898	
803.69	7006.8	
803.87	5031.9	
804.04	4303.5	
804.21	4415.4	
804.39	6483.9	
804.56	5483.8	
804.74	3577.1	
804.91	4525.3	
805.09	5216.9	
805.26	5326.8	
805.44	3799.7	
805.61	4136.2	
805.78	5999.9	
805.96	6032.6	
806.13	4545.8	
806.31	4872.1	
806.48	4752.7	
806.66	5419.6	
806.83	4456.4	
807	4398.4	
807.18	5221.6	
807.35	5670.1	
807.53	4362.9	
807.7	3528.7	
807.87	6526.2	
808.05	5341.1	
808.22	4835.9	
808.4	3482.2	
808.57	5309	
808.74	4851	
808.92	3956	
809.09	5033.9	
809.27	5133.6	
809.44	5883.8	
809.61	3506.8	
809.79	3934.1	
809.96	6452.5	
810.14	6138.4	
810.31	3387.3	
810.48	4213.4	
810.66	5371.8	
810.83	6216.3	
811.01	3962.1	
811.18	4438.6	
811.35	6015.6	
811.53	4693.9	
811.7	4833.2	
811.87	4487.8	
812.05	5249.6	
812.22	5154.1	
812.39	3781.2	
812.57	3697.9	
812.74	5274.9	
812.92	7144.7	
813.09	4192.2	
813.26	4545.1	
813.44	6884.6	
813.61	5229.1	
813.78	3452.2	
813.96	4701.5	
814.13	5318.6	
814.3	4902.2	
814.48	5059.2	
814.65	4207.9	
814.82	6650.4	
815	5050.3	
815.17	4263.2	
815.34	5262.6	
815.52	5223	
815.69	5217.5	
815.87	4312.3	
816.04	4209.9	
816.21	5325.4	
816.38	4633.2	
816.56	4144.4	
816.73	3816	
816.9	6737.8	
817.08	6156.9	
817.25	3894.6	
817.42	4979.3	
817.6	4815.5	
817.77	5323.4	
817.94	4392.9	
818.12	3811.3	
818.29	4932.2	
818.46	8048.5	
818.64	3999	
818.81	3730	
818.98	4922	
819.16	7238.2	
819.33	4601.8	
819.5	4292.5	
819.67	5683.1	
819.85	6410.8	
820.02	4205.8	
820.19	4508.9	
820.37	5534.3	
820.54	5005.9	
820.71	4388.1	
820.88	5459.9	
821.06	5578	
821.23	5053	
821.4	4379.9	
821.58	4326.7	
821.75	6110.5	
821.92	5413.5	
822.09	3475.4	
822.27	3601	
822.44	5237.3	
822.61	5181.4	
822.79	3571.7	
822.96	6842.3	
823.13	5745.9	
823.3	4990.2	
823.48	4089.1	
823.65	3693.2	
823.82	5997.1	
823.99	4807.9	
824.17	5214.1	
824.34	3729.4	
824.51	7017	
824.68	5354.8	
824.86	3913	
825.03	4426.3	
825.2	5255.1	
825.37	6476.4	
825.55	3815.4	
825.72	4374.5	
825.89	7107.8	
826.06	6608.1	
826.24	4241.3	
826.41	4179.9	
826.58	6369.9	
826.75	5606.7	
826.92	3310.2	
827.1	3678.8	
827.27	8895.7	
827.44	7055.9	
827.61	4012.7	
827.79	4831.2	
827.96	4960.2	
828.13	5406	
828.3	4190.1	
828.47	3523.9	
828.65	5476.3	
828.82	5403.9	
828.99	5455.1	
829.16	4795	
829.34	5904.3	
829.51	5663.3	
829.68	4324.6	
829.85	4513.7	
830.02	6225.1	
830.2	5925.5	
830.37	3362.1	
830.54	5326.1	
830.71	6788.3	
830.88	5217.5	
831.05	3390.1	
831.23	3925.3	
831.4	6451.8	
831.57	7351.5	
831.74	3966.2	
831.91	3457.7	
832.09	5485.1	
832.26	5935	
832.43	4091.8	
832.6	4638.6	
832.77	5479.7	
832.94	6317.3	
833.12	3274.7	
833.29	4097.3	
833.46	5683.8	
833.63	7580.9	
833.8	4556	
833.97	4215.4	
834.15	5933	
834.32	5621.7	
834.49	4369	
834.66	4453	
834.83	6172.6	
835	4876.9	
835.17	4028.4	
835.35	3982.6	
835.52	5801.9	
835.69	5717.2	
835.86	4258.4	
836.03	3430.3	
836.2	5852.4	
836.37	5449.6	
836.55	4115.1	
836.72	3926.6	
836.89	5416.9	
837.06	6023.8	
837.23	4216.1	
837.4	4615.4	
837.57	6782.9	
837.75	7619.8	
837.92	3770.3	
838.09	4076.1	
838.26	5427.8	
838.43	6204	
838.6	4326.7	
838.77	3911.6	
838.94	7172	
839.11	6789.7	
839.29	4156.7	
839.46	3200.3	
839.63	5786.2	
839.8	5606	
839.97	4029	
840.14	3989.4	
840.31	5677.7	
840.48	5909.8	
840.65	3319.1	
840.82	3893.9	
841	5831.2	
841.17	5874.9	
841.34	3715.7	
841.51	3818.1	
841.68	5797.8	
841.85	5597.1	
842.02	3923.2	
842.19	3106.1	
842.36	5668.1	
842.53	5554.8	
842.7	3725.3	
842.87	4622.3	
843.05	7533.8	
843.22	5567.7	
843.39	3497.2	
843.56	3894.6	
843.73	5301.5	
843.9	5931.6	
844.07	6042.2	
844.24	5012.7	
844.41	8813.1	
844.58	5122.7	
844.75	3567.6	
844.92	3908.9	
845.09	5905	
845.26	5890.6	
845.43	3634.5	
845.6	3914.4	
845.77	5898.8	
845.94	5583.4	
846.12	4090.5	
846.29	4330.8	
846.46	6066.8	
846.63	5844.2	
846.8	3733.4	
846.97	4403.1	
847.14	6358.9	
847.31	5827.8	
847.48	4160.1	
847.65	4566.3	
847.82	6167.1	
847.99	6139.8	
848.16	4989.5	
848.33	4642.1	
848.5	5476.3	
848.67	6400.6	
848.84	3646.1	
849.01	3858.4	
849.18	5263.3	
849.35	4900.8	
849.52	4660.5	
849.69	3633.8	
849.86	6063.4	
850.03	6428.6	
850.2	3706.8	
850.37	4522.6	
850.54	6315.3	
850.71	5511.8	
850.88	4402.5	
851.05	3590.1	
851.22	5717.9	
851.39	6455.9	
851.56	3468.6	
851.73	4237.9	
851.9	5083.1	
852.07	6151.4	
852.24	4035.2	
852.41	3675.4	
852.58	5701.5	
852.75	5192.3	
852.92	4166.3	
853.09	3609.2	
853.26	5446.9	
853.43	6348	
853.6	3681.6	
853.77	3151.8	
853.94	6464.8	
854.11	5838.8	
854.28	5523.4	
854.44	4032.5	
854.61	6925.5	
854.78	6294.8	
854.95	3620.8	
855.12	4659.8	
855.29	4689.2	
855.46	6442.9	
855.63	3631	
855.8	5107.6	
855.97	5408.7	
856.14	6224.5	
856.31	5166.3	
856.48	3974.4	
856.65	5353.4	
856.82	5074.2	
856.99	3469.9	
857.16	4003.8	
857.33	7287.4	
857.49	5528.8	
857.66	3971.7	
857.83	4313	
858	5476.3	
858.17	5699.5	
858.34	3471.3	
858.51	3624.2	
858.68	6641.6	
858.85	6687.3	
859.02	4257.7	
859.19	4552.6	
859.36	5098.1	
859.52	5163.6	
859.69	3663.1	
859.86	4347.2	
860.03	5171.8	
860.2	6530.3	
860.37	3304.7	
860.54	3693.2	
860.71	6137.1	
860.88	6567.2	
861.05	4169.7	
861.21	4651.6	
861.38	6591	
861.55	5023	
861.72	3260.4	
861.89	4102.1	
862.06	6152.8	
862.23	6735.8	
862.4	3550.5	
862.56	3844	
862.73	6053.8	
862.9	5636	
863.07	4360.1	
863.24	3306.8	
863.41	4999.1	
863.58	5152	
863.75	3756	
863.91	4236.6	
864.08	6526.9	
864.25	5979.4	
864.42	4638.6	
864.59	5179.3	
864.76	6853.2	
864.93	5141.1	
865.09	3611.3	
865.26	3887	
865.43	6389	
865.6	6828.6	
865.77	3175	
865.94	3606.5	
866.1	6512.5	
866.27	6206.7	
866.44	5532.9	
866.61	3446	
866.78	5518.6	
866.95	6029.2	
867.11	3594.9	
867.28	3236.5	
867.45	6212.9	
867.62	5174.5	
867.79	4292.5	
867.96	3619.4	
868.12	5119.9	
868.29	6217.6	
868.46	3673.4	
868.63	4969.1	
868.8	6417	
868.97	6034.7	
869.13	3771	
869.3	3802.4	
869.47	6021.7	
869.64	6227.2	
869.81	3764.2	
869.97	3686.3	
870.14	5838.8	
870.31	6668.2	
870.48	3588.7	
870.65	4653	
870.81	5459.9	
870.98	5421.7	
871.15	4201.7	
871.32	3822.9	
871.48	5941.8	
871.65	6607.4	
871.82	3657	
871.99	4024.3	
872.16	7063.4	
872.32	6536.4	
872.49	3691.1	
872.66	3685.7	
872.83	6136.4	
872.99	5382.1	
873.16	4221.5	
873.33	3641.3	
873.5	5745.9	
873.67	5730.9	
873.83	3887	
874	4919.2	
874.17	5823.1	
874.34	7082.6	
874.5	4770.4	
874.67	4591.5	
874.84	6580.1	
875.01	5109	
875.17	5208	
875.34	3664.5	
875.51	5791.7	
875.68	7004.1	
875.84	4453	
876.01	5430.5	
876.18	6107.7	
876.34	5978	
876.51	3681.6	
876.68	3577.8	
876.85	5537	
877.01	6384.2	
877.18	5268.7	
877.35	3632.4	
877.52	5703.6	
877.68	5059.8	
877.85	3564.1	
878.02	3647.4	
878.18	5618.3	
878.35	5346.6	
878.52	2904	
878.69	4150.5	
878.85	6152.1	
879.02	6102.3	
879.19	5203.2	
879.35	3977.2	
879.52	6059.3	
879.69	6268.1	
879.86	3095.2	
880.02	4113	
880.19	5567.7	
880.36	6992.4	
880.52	4204.5	
880.69	4339	
880.86	6219.7	
881.02	6212.9	
881.19	4070.7	
881.36	3988.8	
881.52	6061.3	
881.69	5326.8	
881.86	3981.9	
882.02	3878.9	
882.19	6367.8	
882.36	7528.3	
882.52	3662.5	
882.69	5188.9	
882.86	5879	
883.02	5707	
883.19	4495.3	
883.36	4210.6	
883.52	6195.1	
883.69	7141.3	
883.86	3735.5	
884.02	3254.2	
884.19	6178	
884.36	5615.5	
884.52	4179.2	
884.69	3900.7	
884.86	5342.5	
885.02	6821.1	
885.19	4129.4	
885.36	4298.7	
885.52	5630.5	
885.69	5851.7	
885.86	5328.1	
886.02	4765.6	
886.19	6092	
886.35	5584.8	
886.52	4084.3	
886.69	5220.3	
886.85	5162.9	
887.02	6559	
887.19	6559	
887.35	6559	
887.52	6559	
887.68	6559	
887.85	6559	
888.02	6559	
888.18	6559	
888.35	6559	
888.51	6559	
888.68	6559	
888.85	6559	
889.01	6559	
889.18	6559	
889.35	6559	
889.51	6559	
889.68	6559	
889.84	6559	
890.01	6559	
890.17	6559	
890.34	6559	
890.51	6559	
890.67	6559	
890.84	6559	
891	6559	
891.17	6559	
891.34	6559	
891.5	6559	
891.67	6559	
891.83	6559	
892	6559	
892.16	6559	
892.33	6559	
892.5	6559	
892.66	6559	
892.83	6559	
892.99	6559	
893.16	6559	
893.32	6559	
893.49	6559	
893.65	6559	
893.82	6559	
893.99	6559	
894.15	6559	
894.32	6559	
894.48	6559	
894.65	6559	
894.81	6559	
894.98	6559	
895.14	6559	
895.31	6559	
895.47	6559	
895.64	6559	
895.81	6559	
895.97	6559	
896.14	6559	
896.3	6559	
896.47	6559	
896.63	6559	
896.8	6559	
896.96	6559	
897.13	6559	
897.29	6559	
897.46	6559	
897.62	6559	
897.79	6559	
897.95	6559	
898.12	6559	
898.28	6559	
898.45	6559	
898.61	6559	
898.78	6559	
898.94	6559	
899.11	6559	
899.27	6559	
899.44	6559	
899.6	6559	
899.77	6559	
899.93	6559	
900.1	6559	
900.26	6559	
900.43	6559	
900.59	6559	
900.76	6559	
900.92	6559	
901.09	6559	
901.25	6559	
901.42	6559	
901.58	6559	
901.75	6559	
901.91	6559	
902.07	6559	
902.24	6559	
902.4	6559	
902.57	6559	
902.73	6559	
902.9	6559	
903.06	6559	
903.23	6559	
903.39	6559	
903.56	6559	
903.72	6559	
903.88	6559	
904.05	6559	
904.21	6559	
904.38	6559	
904.54	6559	
904.71	6559	
904.87	6559	
905.03	6559	
905.2	6559	
905.36	6559	
905.53	6559	
905.69	6559	
905.86	6559	
906.02	6559	
906.18	6559	
906.35	6559	
906.51	6559	
906.68	6559	
906.84	6559	
907.01	6559	
907.17	6559	
907.33	6559	
907.5	6559	
907.66	6559	
907.83	6559	
907.99	6559	
908.15	6559	
908.32	6559	
908.48	6559	
908.65	6559	
908.81	6559	
908.97	6559	
909.14	6559	
909.3	6559	
909.47	6559	
909.63	6559	
909.79	6559	
909.96	6559	
910.12	6559	
910.28	6559	
910.45	6559	
910.61	6559	
910.78	6559	
910.94	6559	
911.1	6559	
911.27	6559	
911.43	6559	
911.59	6559	
911.76	6559	
911.92	6559	
912.08	6559	
912.25	6559	
912.41	6559	
912.57	6559	
912.74	6559	
912.9	6559	
913.07	6559	
913.23	6559	
913.39	6559	
913.56	6559	
913.72	6559	
913.88	6559	
914.05	6559	
914.21	6559	
914.37	6559	
914.54	6559	
914.7	6559	
914.86	6559	
915.03	6559	
915.19	6559	
