Wavelength	Intensities	
790.03	3893.2	
790.21	3577.1	
790.38	5504.3	
790.56	4836.6	
790.73	3425.6	
790.91	3457.7	
791.09	4756.1	
791.26	5313.1	
791.44	3656.3	
791.61	3261	
791.79	4761.5	
791.96	4742.4	
792.14	3267.2	
792.32	2924.5	
792.49	4709.6	
792.67	4870.1	
792.84	3351.2	
793.02	3198.9	
793.19	5157.5	
793.37	5645.6	
793.54	2969.6	
793.72	3173	
793.89	5696.8	
794.07	4700.8	
794.25	3620.1	
794.42	3017.3	
794.6	5580	
794.77	5238.7	
794.95	3904.8	
795.12	3437.9	
795.3	4745.1	
795.47	5182	
795.65	3786.7	
795.82	3589.4	
796	4595	
796.17	6036	
796.35	3506.1	
796.52	4113.7	
796.7	5170.4	
796.87	5234.6	
797.05	3488.4	
797.22	4145.1	
797.4	5223.7	
797.57	5971.9	
797.75	3611.3	
797.92	3423.5	
798.1	5406.6	
798.27	4622.3	
798.45	3010.5	
798.62	3175	
798.8	4918.5	
798.97	5339.1	
799.15	3782.6	
799.32	3599.6	
799.5	4328	
799.67	4980.7	
799.85	3857.7	
800.02	2970.9	
800.2	4651.6	
800.37	4914.4	
800.55	3965.6	
800.72	3396.9	
800.9	5283.1	
801.07	5614.2	
801.25	4481.6	
801.42	3747.1	
801.6	5304.9	
801.77	5047.6	
801.95	3493.2	
802.12	3357.3	
802.29	5023	
802.47	5056.4	
802.64	3701.4	
802.82	2901.3	
802.99	4629.8	
803.17	5454.4	
803.34	3616.7	
803.52	3210.5	
803.69	5952.8	
803.87	4433.2	
804.04	3544.4	
804.21	3683.6	
804.39	5487.2	
804.56	4783.4	
804.74	3095.8	
804.91	3741.6	
805.09	4644.8	
805.26	4731.5	
805.44	3192.1	
805.61	3426.3	
805.78	5188.2	
805.96	5188.9	
806.13	3637.9	
806.31	3919.1	
806.48	4307.6	
806.66	4647.5	
806.83	3679.5	
807	3594.9	
807.18	4651.6	
807.35	4932.2	
807.53	3517.7	
807.7	2936.8	
807.87	5538.4	
808.05	4650.3	
808.22	3865.9	
808.4	2962.7	
808.57	4631.1	
808.74	4348.5	
808.92	3261.7	
809.09	4089.8	
809.27	4631.1	
809.44	5003.2	
809.61	2999.6	
809.79	3240.6	
809.96	5662	
810.14	5227.1	
810.31	2816.6	
810.48	3485.6	
810.66	4724	
810.83	5292.6	
811.01	3284.9	
811.18	3616.7	
811.35	5274.2	
811.53	4181.3	
811.7	3958.7	
811.87	3656.3	
812.05	4607.2	
812.22	4610	
812.39	3148.4	
812.57	3126.6	
812.74	4688.5	
812.92	5937.7	
813.09	3446	
813.26	3737.5	
813.44	5721.3	
813.61	4507.6	
813.78	2870.6	
813.96	3747.8	
814.13	4682.3	
814.3	4452.3	
814.48	4057.7	
814.65	3435.8	
814.82	5601.9	
815	4517.8	
815.17	3524.6	
815.34	4275.5	
815.52	4547.2	
815.69	4513.7	
815.87	3484.3	
816.04	3482.2	
816.21	4620.9	
816.38	4179.9	
816.56	3390.1	
816.73	3177.1	
816.9	5810.8	
817.08	5192.3	
817.25	3220.1	
817.42	4011.3	
817.6	4299.4	
817.77	4599.7	
817.94	3556	
818.12	3140.9	
818.29	4465.9	
818.46	6453.8	
818.64	3260.4	
818.81	3117	
818.98	4416.1	
819.16	6126.8	
819.33	3741.6	
819.5	3540.9	
819.67	4900.1	
819.85	5458.5	
820.02	3463.1	
820.19	3670	
820.37	4801.8	
820.54	4487.1	
820.71	3535.5	
820.88	4379.9	
821.06	4851.6	
821.23	4420.2	
821.4	3637.2	
821.58	3544.4	
821.75	5127.4	
821.92	4740.4	
822.09	2919.7	
822.27	2978.4	
822.44	4618.9	
822.61	4560.8	
822.79	2953.2	
822.96	5399.8	
823.13	4925.4	
823.3	4357.4	
823.48	3382.6	
823.65	3048.1	
823.82	5161.6	
823.99	4249.5	
824.17	4188.1	
824.34	3085.6	
824.51	5887.2	
824.68	4644.8	
824.86	3189.4	
825.03	3523.2	
825.2	4598.4	
825.37	5457.2	
825.55	3164.8	
825.72	3448.8	
825.89	5885.9	
826.06	5528.2	
826.24	3434.4	
826.41	3415.3	
826.58	5522	
826.75	4829.1	
826.92	2775.7	
827.1	3046.7	
827.27	7261.4	
827.44	5826.5	
827.61	3293.1	
827.79	3909.6	
827.96	4437.9	
828.13	4663.2	
828.3	3417.4	
828.47	2904	
828.65	4844.8	
828.82	4829.8	
828.99	4230.4	
829.16	3773	
829.34	5205.3	
829.51	4981.3	
829.68	3483.6	
829.85	3635.8	
830.02	5401.2	
830.2	5173.9	
830.37	2817.3	
830.54	4194.9	
830.71	5771.2	
830.88	4666.6	
831.05	2836.4	
831.23	3206.4	
831.4	5601.2	
831.57	6138.4	
831.74	3281.5	
831.91	2886.3	
832.09	4928.8	
832.26	5137.7	
832.43	3340.2	
832.6	3775.8	
832.77	4838	
832.94	5399.8	
833.12	2732	
833.29	3267.2	
833.46	4504.8	
833.63	6292.7	
833.8	3681.6	
833.97	3404.4	
834.15	5208	
834.32	4949.9	
834.49	3481.5	
834.66	3581.2	
834.83	5225.7	
835	4433.2	
835.17	3241.9	
835.35	3252.9	
835.52	5081	
835.69	4995	
835.86	3410.6	
836.03	2867.2	
836.2	5101.5	
836.37	4847.5	
836.55	3341.6	
836.72	3155.9	
836.89	4820.2	
837.06	5249.6	
837.23	3366.2	
837.4	3627.6	
837.57	5794.4	
837.75	6270.9	
837.92	3072	
838.09	3271.3	
838.26	4753.3	
838.43	5273.5	
838.6	3520.5	
838.77	3179.8	
838.94	6058.6	
839.11	5809.4	
839.29	3327.9	
839.46	2656.2	
839.63	5139	
839.8	4877.6	
839.97	3270.6	
840.14	3252.9	
840.31	4966.3	
840.48	5139	
840.65	2722.4	
840.82	3164.8	
841	5084.4	
841.17	5098.1	
841.34	3024.2	
841.51	3069.9	
841.68	5083.1	
841.85	4851.6	
842.02	3123.2	
842.19	2618	
842.36	5002.5	
842.53	4949.9	
842.7	3049.4	
842.87	3603.1	
843.05	6304.3	
843.22	4828.4	
843.39	2903.3	
843.56	3078.8	
843.73	4729.4	
843.9	5227.1	
844.07	4752.7	
844.24	3891.8	
844.41	7114	
844.58	4512.4	
844.75	2940.9	
844.92	3147.7	
845.09	5145.2	
845.26	5097.4	
845.43	3018	
845.6	3176.4	
845.77	5106.3	
845.94	4899.4	
846.12	3292.5	
846.29	3436.5	
846.46	5330.2	
846.63	5136.3	
846.8	2996.2	
846.97	3530	
847.14	5441.5	
847.31	5074.9	
847.48	3325.9	
847.65	3675.4	
847.82	5311.1	
847.99	5227.1	
848.16	3879.5	
848.33	3639.2	
848.5	4765.6	
848.67	5517.9	
848.84	2939.5	
849.01	3140.9	
849.18	4660.5	
849.35	4409.3	
849.52	3692.5	
849.69	2904.7	
849.86	5234.6	
850.03	5400.5	
850.2	3000.3	
850.37	3573	
850.54	5338.4	
850.71	4889.2	
850.88	3478.8	
851.05	2935.4	
851.22	4977.2	
851.39	5502.9	
851.56	2824.1	
851.73	3409.9	
851.9	4536.9	
852.07	5330.9	
852.24	3249.4	
852.41	2938.2	
852.58	5051.7	
852.75	4603.2	
852.92	3304.1	
853.09	2940.9	
853.26	4784.1	
853.43	5452.4	
853.6	2964.1	
853.77	2596.8	
853.94	5528.8	
854.11	4497.3	
854.28	4270.7	
854.44	3248.8	
854.61	5814.9	
854.78	5344.5	
854.95	2906.8	
855.12	3684.3	
855.29	4211.3	
855.46	5787.6	
855.63	3001	
855.8	3981.9	
855.97	4756.1	
856.14	5427.8	
856.31	4088.4	
856.48	3220.8	
856.65	4756.7	
856.82	4513	
856.99	2882.9	
857.16	3163.4	
857.33	6059.9	
857.49	4839.4	
857.66	3193.5	
857.83	3379.1	
858	4825	
858.17	4947.2	
858.34	2807.8	
858.51	2998.2	
858.68	5588.2	
858.85	5535.7	
859.02	3386	
859.19	3598.3	
859.36	4538.3	
859.52	4569	
859.69	2968.2	
859.86	3510.2	
860.03	4625	
860.2	5496.1	
860.37	2742.9	
860.54	3033	
860.71	5294.7	
860.88	5605.3	
861.05	3325.9	
861.21	3744.4	
861.38	5565.7	
861.55	4387.4	
861.72	2727.9	
861.89	3327.9	
862.06	5284.4	
862.23	5652.4	
862.4	2879.4	
862.56	3065.1	
862.73	5186.1	
862.9	4865.3	
863.07	3476.1	
863.24	2748.4	
863.41	4512.4	
863.58	4510.3	
863.75	3020.1	
863.91	3401	
864.08	5494.7	
864.25	5179.3	
864.42	3637.9	
864.59	4065.2	
864.76	5788.2	
864.93	4554.7	
865.09	2887.6	
865.26	3171.6	
865.43	5464.7	
865.6	5801.2	
865.77	2629.6	
865.94	2942.2	
866.1	5424.4	
866.27	5275.6	
866.44	4326	
866.61	2773.6	
866.78	4896.7	
866.95	5165	
867.11	2881.5	
867.28	2652.1	
867.45	5358.9	
867.62	4581.3	
867.79	3371.6	
867.96	2957.9	
868.12	4516.5	
868.29	5271.5	
868.46	2987.3	
868.63	3934.8	
868.8	5388.2	
868.97	5252.4	
869.13	3110.9	
869.3	3130	
869.47	5137.7	
869.64	5334.3	
869.81	3010.5	
869.97	2975	
870.14	5048.9	
870.31	5560.2	
870.48	2908.1	
870.65	3698.6	
870.81	4808.6	
870.98	4827.1	
871.15	3322.5	
871.32	3055.6	
871.48	5095.3	
871.65	5613.5	
871.82	2901.3	
871.99	3255.6	
872.16	5990.3	
872.32	5420.3	
872.49	3021.4	
872.66	3028.3	
872.83	5227.8	
872.99	4639.3	
873.16	3399.6	
873.33	2951.8	
873.5	4945.2	
873.67	4992.9	
873.83	3114.3	
874	3867.2	
874.17	5069.4	
874.34	5806	
874.5	3780.6	
874.67	3646.7	
874.84	5520	
875.01	4448.9	
875.17	4085	
875.34	2973	
875.51	5057.1	
875.68	5920.7	
875.84	3471.3	
876.01	4219.5	
876.18	5225.7	
876.34	5201.8	
876.51	2984.6	
876.68	2967.5	
876.85	4800.4	
877.01	5436	
877.18	4123.2	
877.35	2977.7	
877.52	4999.8	
877.68	4453.6	
877.85	2910.2	
878.02	2951.8	
878.18	4875.5	
878.35	4656.4	
878.52	2372.9	
878.69	3258.3	
878.85	5384.8	
879.02	5203.2	
879.19	4060.4	
879.35	3203	
879.52	5246.2	
879.69	5313.8	
879.86	2644.6	
880.02	3256.3	
880.19	4929.5	
880.36	5828.5	
880.52	3342.3	
880.69	3505.4	
880.86	5264	
881.02	5315.8	
881.19	3231	
881.36	3155.9	
881.52	5190.2	
881.69	4655.7	
881.86	3154.6	
882.02	3107.5	
882.19	5431.2	
882.36	6245.6	
882.52	3020.8	
882.69	4057.7	
882.86	5072.8	
883.02	5039.4	
883.19	3564.1	
883.36	3325.2	
883.52	5299.5	
883.69	5980.8	
883.86	3035.8	
884.02	2706	
884.19	5247.6	
884.36	4952.7	
884.52	3327.9	
884.69	3151.1	
884.86	4730.1	
885.02	5682.4	
885.19	3229	
885.36	3411.9	
885.52	4872.8	
885.69	5068.7	
885.86	4235.2	
886.02	3731.4	
886.19	5313.8	
886.35	4793.6	
886.52	3261.7	
886.69	4042.7	
886.85	4534.9	
887.02	5556.1	
887.19	5556.1	
887.35	5556.1	
887.52	5556.1	
887.68	5556.1	
887.85	5556.1	
888.02	5556.1	
888.18	5556.1	
888.35	5556.1	
888.51	5556.1	
888.68	5556.1	
888.85	5556.1	
889.01	5556.1	
889.18	5556.1	
889.35	5556.1	
889.51	5556.1	
889.68	5556.1	
889.84	5556.1	
890.01	5556.1	
890.17	5556.1	
890.34	5556.1	
890.51	5556.1	
890.67	5556.1	
890.84	5556.1	
891	5556.1	
891.17	5556.1	
891.34	5556.1	
891.5	5556.1	
891.67	5556.1	
891.83	5556.1	
892	5556.1	
892.16	5556.1	
892.33	5556.1	
892.5	5556.1	
892.66	5556.1	
892.83	5556.1	
892.99	5556.1	
893.16	5556.1	
893.32	5556.1	
893.49	5556.1	
893.65	5556.1	
893.82	5556.1	
893.99	5556.1	
894.15	5556.1	
894.32	5556.1	
894.48	5556.1	
894.65	5556.1	
894.81	5556.1	
894.98	5556.1	
895.14	5556.1	
895.31	5556.1	
895.47	5556.1	
895.64	5556.1	
895.81	5556.1	
895.97	5556.1	
896.14	5556.1	
896.3	5556.1	
896.47	5556.1	
896.63	5556.1	
896.8	5556.1	
896.96	5556.1	
897.13	5556.1	
897.29	5556.1	
897.46	5556.1	
897.62	5556.1	
897.79	5556.1	
897.95	5556.1	
898.12	5556.1	
898.28	5556.1	
898.45	5556.1	
898.61	5556.1	
898.78	5556.1	
898.94	5556.1	
899.11	5556.1	
899.27	5556.1	
899.44	5556.1	
899.6	5556.1	
899.77	5556.1	
899.93	5556.1	
900.1	5556.1	
900.26	5556.1	
900.43	5556.1	
900.59	5556.1	
900.76	5556.1	
900.92	5556.1	
901.09	5556.1	
901.25	5556.1	
901.42	5556.1	
901.58	5556.1	
901.75	5556.1	
901.91	5556.1	
902.07	5556.1	
902.24	5556.1	
902.4	5556.1	
902.57	5556.1	
902.73	5556.1	
902.9	5556.1	
903.06	5556.1	
903.23	5556.1	
903.39	5556.1	
903.56	5556.1	
903.72	5556.1	
903.88	5556.1	
904.05	5556.1	
904.21	5556.1	
904.38	5556.1	
904.54	5556.1	
904.71	5556.1	
904.87	5556.1	
905.03	5556.1	
905.2	5556.1	
905.36	5556.1	
905.53	5556.1	
905.69	5556.1	
905.86	5556.1	
906.02	5556.1	
906.18	5556.1	
906.35	5556.1	
906.51	5556.1	
906.68	5556.1	
906.84	5556.1	
907.01	5556.1	
907.17	5556.1	
907.33	5556.1	
907.5	5556.1	
907.66	5556.1	
907.83	5556.1	
907.99	5556.1	
908.15	5556.1	
908.32	5556.1	
908.48	5556.1	
908.65	5556.1	
908.81	5556.1	
908.97	5556.1	
909.14	5556.1	
909.3	5556.1	
909.47	5556.1	
909.63	5556.1	
909.79	5556.1	
909.96	5556.1	
910.12	5556.1	
910.28	5556.1	
910.45	5556.1	
910.61	5556.1	
910.78	5556.1	
910.94	5556.1	
911.1	5556.1	
911.27	5556.1	
911.43	5556.1	
911.59	5556.1	
911.76	5556.1	
911.92	5556.1	
912.08	5556.1	
912.25	5556.1	
912.41	5556.1	
912.57	5556.1	
912.74	5556.1	
912.9	5556.1	
913.07	5556.1	
913.23	5556.1	
913.39	5556.1	
913.56	5556.1	
913.72	5556.1	
913.88	5556.1	
914.05	5556.1	
914.21	5556.1	
914.37	5556.1	
914.54	5556.1	
914.7	5556.1	
914.86	5556.1	
915.03	5556.1	
915.19	5556.1	
