Wavelength	Intensities	
757.25	4923.3	
757.42	4242	
757.6	4878.9	
757.78	5677	
757.96	4986.8	
758.14	4016.1	
758.32	3617.4	
758.5	4580.6	
758.67	5237.3	
758.85	3882.9	
759.03	3935.5	
759.21	5386.8	
759.39	4965.6	
759.57	3500	
759.75	4445.5	
759.92	5930.2	
760.1	5397.8	
760.28	4744.5	
760.46	4878.3	
760.64	5219.6	
760.82	5038.7	
760.99	4471.4	
761.17	4012	
761.35	5920	
761.53	5021.6	
761.71	4081.6	
761.89	4629.8	
762.06	5744.6	
762.24	5399.8	
762.42	4242.7	
762.6	4007.9	
762.78	5408	
762.96	5870.8	
763.13	4469.4	
763.31	4220.2	
763.49	5900.9	
763.67	5311.1	
763.85	4835.9	
764.02	5302.2	
764.2	6269.5	
764.38	5533.6	
764.56	4115.1	
764.74	4823.6	
764.91	6325.5	
765.09	5370.5	
765.27	3941	
765.45	3710.9	
765.63	6324.1	
765.8	6151.4	
765.98	3610.6	
766.16	3789.4	
766.34	5076.9	
766.52	4848.2	
766.69	4543.8	
766.87	3680.9	
767.05	5449.6	
767.23	5868.1	
767.41	3829.7	
767.58	4060.4	
767.76	5800.5	
767.94	5838.8	
768.12	4020.8	
768.29	4420.9	
768.47	5347.2	
768.65	5902.9	
768.83	3646.1	
769	4481.6	
769.18	5098.1	
769.36	5610.8	
769.54	4494.6	
769.72	3620.1	
769.89	5819.6	
770.07	5857.9	
770.25	3904.8	
770.43	4901.5	
770.6	6361	
770.78	6701	
770.96	4016.1	
771.14	4486.4	
771.31	5714.5	
771.49	5210	
771.67	3322.5	
771.85	3534.1	
772.02	4638.6	
772.2	5234.6	
772.38	4068.6	
772.55	3665.2	
772.73	5423	
772.91	5207.3	
773.09	3973.1	
773.26	4098.7	
773.44	5363.6	
773.62	5089.9	
773.8	3590.1	
773.97	3438.5	
774.15	5383.4	
774.33	5181.4	
774.5	3549.8	
774.68	3783.3	
774.86	5517.9	
775.04	5123.3	
775.21	3588.7	
775.39	3570.3	
775.57	5278.3	
775.74	5512.4	
775.92	3424.2	
776.1	3281.5	
776.27	5252.4	
776.45	6229.9	
776.63	3573	
776.81	3237.8	
776.98	4992.3	
777.16	5814.9	
777.34	3679.5	
777.51	3906.2	
777.69	5032.5	
777.87	4801.1	
778.04	3734.8	
778.22	4088.4	
778.4	4888.5	
778.57	5393	
778.75	3142.9	
778.93	3314.3	
779.1	4749.2	
779.28	4552	
779.46	3120.4	
779.64	3408.5	
779.81	5496.7	
779.99	6194.4	
780.17	4123.9	
780.34	4200.4	
780.52	5076.9	
780.69	5137.7	
780.87	3755.3	
781.05	3355.3	
781.22	5119.9	
781.4	5094	
781.58	3547.8	
781.75	2839.8	
781.93	5118.6	
782.11	4616.8	
782.28	4208.6	
782.46	3487.7	
782.64	4483	
782.81	5152	
782.99	3550.5	
783.17	3466.5	
783.34	5085.1	
783.52	4534.9	
783.69	3645.4	
783.87	4261.8	
784.05	4757.4	
784.22	4657.1	
784.4	4304.1	
784.58	3751.9	
784.75	5314.5	
784.93	4662.5	
785.1	3499.3	
785.28	3891.8	
785.46	5157.5	
785.63	4642.1	
785.81	3420.8	
785.99	3345	
786.16	4775.2	
786.34	4964.3	
786.51	3376.4	
786.69	3654.3	
786.87	4379.9	
787.04	4732.9	
787.22	3274.7	
787.39	3984.7	
787.57	4593.6	
787.75	5401.2	
787.92	4161.5	
788.1	3996.3	
788.27	4611.3	
788.45	4384	
788.63	3861.8	
788.8	2886.3	
788.98	5018.9	
789.15	4288.4	
789.33	2990	
789.5	3474	
789.68	5278.3	
789.86	5375.9	
790.03	3781.2	
790.21	3347.7	
790.38	5339.7	
790.56	4713.7	
790.73	3240.6	
790.91	3289	
791.09	4598.4	
791.26	5153.4	
791.44	3504.1	
791.61	3063.1	
791.79	4578.6	
791.96	4568.3	
792.14	3122.5	
792.32	2781.1	
792.49	4522.6	
792.67	4709	
792.84	3200.3	
793.02	3006.4	
793.19	4929.5	
793.37	5435.3	
793.54	2785.2	
793.72	3065.1	
793.89	5481.7	
794.07	4537.6	
794.25	3551.2	
794.42	2821.4	
794.6	5377.3	
794.77	5038.7	
794.95	3753.9	
795.12	3267.9	
795.3	4564.2	
795.47	5029.1	
795.65	3609.2	
795.82	3466.5	
796	4422.9	
796.17	5816.2	
796.35	3416	
796.52	3906.2	
796.7	4982.7	
796.87	5126.7	
797.05	3359.4	
797.22	4060.4	
797.4	5013.4	
797.57	5731.6	
797.75	3422.8	
797.92	3206.4	
798.1	5224.4	
798.27	4487.8	
798.45	2831.7	
798.62	3033.7	
798.8	4798.4	
798.97	5174.5	
799.15	3592.8	
799.32	3474	
799.5	4203.1	
799.67	4776.5	
799.85	3728.7	
800.02	2774.3	
800.2	4491.2	
800.37	4712.4	
800.55	3878.9	
800.72	3284.3	
800.9	5170.4	
801.07	5502.2	
801.25	4292.5	
801.42	3548.4	
801.6	5197.1	
801.77	4813.4	
801.95	3362.8	
802.12	3140.2	
802.29	4906.9	
802.47	4891.9	
802.64	3491.1	
802.82	2775	
802.99	4522.6	
803.17	5257.1	
803.34	3484.3	
803.52	3167.5	
803.69	5729.5	
803.87	4304.8	
804.04	3441.3	
804.21	3439.9	
804.39	5383.4	
804.56	4690.5	
804.74	2974.3	
804.91	3574.4	
805.09	4554	
805.26	4554	
805.44	3011.2	
805.61	3332.7	
805.78	5010.7	
805.96	5011.4	
806.13	3586	
806.31	3786	
806.48	4144.4	
806.66	4530.8	
806.83	3549.8	
807	3440.6	
807.18	4501.4	
807.35	4855.1	
807.53	3403.7	
807.7	2852.1	
807.87	5375.2	
808.05	4539	
808.22	3751.9	
808.4	2923.1	
808.57	4543.8	
808.74	4201.1	
808.92	3211.2	
809.09	3983.3	
809.27	4456.4	
809.44	4914.4	
809.61	2827.6	
809.79	3099.9	
809.96	5512.4	
810.14	5025.7	
810.31	2755.9	
810.48	3352.5	
810.66	4595	
810.83	5130.8	
811.01	3197.6	
811.18	3489.7	
811.35	5116.5	
811.53	4051.6	
811.7	3776.5	
811.87	3504.1	
812.05	4595.6	
812.22	4455	
812.39	3143.6	
812.57	3001	
812.74	4610.7	
812.92	5847	
813.09	3338.9	
813.26	3563.5	
813.44	5572.5	
813.61	4453	
813.78	2824.8	
813.96	3718.4	
814.13	4595.6	
814.3	4343.7	
814.48	3941.7	
814.65	3300	
814.82	5425.8	
815	4270	
815.17	3405.8	
815.34	4100	
815.52	4453.6	
815.69	4479.6	
815.87	3317.7	
816.04	3243.3	
816.21	4488.5	
816.38	4103.4	
816.56	3325.2	
816.73	3080.8	
816.9	5633.3	
817.08	5066	
817.25	3125.9	
817.42	3720.5	
817.6	4203.8	
817.77	4544.4	
817.94	3465.8	
818.12	3108.8	
818.29	4313	
818.46	6262	
818.64	3242.6	
818.81	2968.2	
818.98	4324.6	
819.16	5894.1	
819.33	3633.1	
819.5	3422.2	
819.67	4812	
819.85	5236.7	
820.02	3392.1	
820.19	3520.5	
820.37	4702.1	
820.54	4457.1	
820.71	3459.7	
820.88	4244.1	
821.06	4704.9	
821.23	4349.2	
821.4	3443.3	
821.58	3434.4	
821.75	5051	
821.92	4693.3	
822.09	2848	
822.27	2922.5	
822.44	4528.1	
822.61	4476.9	
822.79	2865.1	
822.96	5158.8	
823.13	4807.9	
823.3	4257	
823.48	3224.2	
823.65	2970.9	
823.82	5064.6	
823.99	4207.2	
824.17	4012	
824.34	2949.1	
824.51	5771.9	
824.68	4582	
824.86	3131.3	
825.03	3442	
825.2	4526	
825.37	5307	
825.55	3074.7	
825.72	3383.9	
825.89	5790.3	
826.06	5408	
826.24	3273.3	
826.41	3366.2	
826.58	5386.2	
826.75	4704.2	
826.92	2722.4	
827.1	2967.5	
827.27	7086	
827.44	5770.5	
827.61	3157.3	
827.79	3734.1	
827.96	4396.3	
828.13	4516.5	
828.3	3330.7	
828.47	2818.7	
828.65	4765.6	
828.82	4755.4	
828.99	4062.5	
829.16	3618.8	
829.34	5065.3	
829.51	4878.9	
829.68	3361.4	
829.85	3468.6	
830.02	5300.8	
830.2	5079.6	
830.37	2657.6	
830.54	3983.3	
830.71	5648.3	
830.88	4511.7	
831.05	2708.1	
831.23	3048.1	
831.4	5398.4	
831.57	6015.6	
831.74	3202.3	
831.91	2803	
832.09	4842.1	
832.26	5031.2	
832.43	3252.9	
832.6	3590.8	
832.77	4760.2	
832.94	5410.1	
833.12	2625.5	
833.29	3183.2	
833.46	4418.2	
833.63	6096.8	
833.8	3512.9	
833.97	3247.4	
834.15	5068	
834.32	4921.3	
834.49	3293.8	
834.66	3402.4	
834.83	5184.8	
835	4351.9	
835.17	3173	
835.35	3134.8	
835.52	5004.6	
835.69	4941.1	
835.86	3259	
836.03	2757.2	
836.2	5017.5	
836.37	4713.1	
836.55	3193.5	
836.72	3076	
836.89	4698	
837.06	5131.5	
837.23	3301.3	
837.4	3582.6	
837.57	5677	
837.75	6112.5	
837.92	2970.2	
838.09	3170.9	
838.26	4704.2	
838.43	5206.6	
838.6	3302	
838.77	3026.9	
838.94	5864.7	
839.11	5669.5	
839.29	3255.6	
839.46	2585.2	
839.63	5079	
839.8	4773.8	
839.97	3153.2	
840.14	3094.5	
840.31	4870.8	
840.48	5068.7	
840.65	2661.7	
840.82	3124.5	
841	5015.5	
841.17	4943.1	
841.34	2914.9	
841.51	2974.3	
841.68	5023	
841.85	4780.6	
842.02	3072	
842.19	2578.4	
842.36	4883.7	
842.53	4853.7	
842.7	2921.8	
842.87	3442	
843.05	6141.9	
843.22	4760.8	
843.39	2783.9	
843.56	3022.8	
843.73	4674.1	
843.9	5113.8	
844.07	4543.1	
844.24	3792.8	
844.41	6839.5	
844.58	4463.9	
844.75	2882.2	
844.92	3063.8	
845.09	4954.7	
845.26	4939	
845.43	2884.2	
845.6	3048.1	
845.77	5030.5	
845.94	4750.6	
846.12	3180.5	
846.29	3368.2	
846.46	5251	
846.63	4965	
846.8	2897.2	
846.97	3449.5	
847.14	5368.4	
847.31	4968.4	
847.48	3260.4	
847.65	3558	
847.82	5219.6	
847.99	5139.7	
848.16	3797.6	
848.33	3485	
848.5	4637.3	
848.67	5360.9	
848.84	2898.6	
849.01	2988.7	
849.18	4602.5	
849.35	4356.7	
849.52	3578.5	
849.69	2836.4	
849.86	5203.9	
850.03	5319.3	
850.2	2920.4	
850.37	3493.8	
850.54	5266.7	
850.71	4747.2	
850.88	3431	
851.05	2878.1	
851.22	4877.6	
851.39	5439.4	
851.56	2735.4	
851.73	3322.5	
851.9	4511.7	
852.07	5187.5	
852.24	3175.7	
852.41	2878.8	
852.58	4915.8	
852.75	4586.1	
852.92	3179.1	
853.09	2831.7	
853.26	4682.3	
853.43	5356.1	
853.6	2927.9	
853.77	2519.7	
853.94	5425.1	
854.11	4403.1	
854.28	4160.1	
854.44	3141.6	
854.61	5751.4	
854.78	5264.6	
854.95	2874	
855.12	3545.7	
855.29	4117.1	
855.46	5603.2	
855.63	2868.5	
855.8	3903.4	
855.97	4638.6	
856.14	5254.4	
856.31	3986.7	
856.48	3154.6	
856.65	4706.9	
856.82	4445.5	
856.99	2816	
857.16	3062.4	
857.33	5905	
857.49	4738.3	
857.66	3120.4	
857.83	3293.1	
858	4846.9	
858.17	4902.2	
858.34	2768.9	
858.51	2945.7	
858.68	5473.5	
858.85	5509.7	
859.02	3336.1	
859.19	3566.2	
859.36	4487.8	
859.52	4446.1	
859.69	2921.8	
859.86	3359.4	
860.03	4491.9	
860.2	5372.5	
860.37	2692.4	
860.54	2912.9	
860.71	5220.3	
860.88	5466.7	
861.05	3183.2	
861.21	3676.8	
861.38	5472.9	
861.55	4336.9	
861.72	2656.2	
861.89	3173.7	
862.06	5164.3	
862.23	5559.6	
862.4	2871.3	
862.56	2992.1	
862.73	5098.1	
862.9	4827.7	
863.07	3321.1	
863.24	2652.8	
863.41	4352.6	
863.58	4502.1	
863.75	2949.8	
863.91	3295.2	
864.08	5378.6	
864.25	5152	
864.42	3554.6	
864.59	3924.6	
864.76	5698.8	
864.93	4474.8	
865.09	2790.7	
865.26	3083.6	
865.43	5298.1	
865.6	5608	
865.77	2548.4	
865.94	2843.3	
866.1	5356.1	
866.27	5139	
866.44	4174.4	
866.61	2788	
866.78	4708.3	
866.95	5115.1	
867.11	2859.6	
867.28	2581.1	
867.45	5237.3	
867.62	4442.7	
867.79	3272.7	
867.96	2865.8	
868.12	4415.4	
868.29	5136.3	
868.46	2859	
868.63	3786	
868.8	5328.1	
868.97	5143.8	
869.13	2997.5	
869.3	2955.2	
869.47	5011.4	
869.64	5177.3	
869.81	2917.7	
869.97	2940.2	
870.14	4900.8	
870.31	5454.4	
870.48	2824.1	
870.65	3581.2	
870.81	4691.9	
870.98	4735.6	
871.15	3187.3	
871.32	2977.1	
871.48	5067.4	
871.65	5524.1	
871.82	2872.6	
871.99	3173.7	
872.16	5776	
872.32	5326.8	
872.49	2924.5	
872.66	2904.7	
872.83	5197.1	
872.99	4635.2	
873.16	3242.6	
873.33	2859	
873.5	4859.1	
873.67	4924	
873.83	3056.3	
874	3771.7	
874.17	5025	
874.34	5698.8	
874.5	3630.4	
874.67	3504.1	
874.84	5415.5	
875.01	4353.3	
875.17	3923.2	
875.34	2858.3	
875.51	4919.9	
875.68	5797.8	
875.84	3463.1	
876.01	4133.5	
876.18	5131.5	
876.34	5110.4	
876.51	2883.5	
876.68	2822.8	
876.85	4704.2	
877.01	5418.9	
877.18	4042.7	
877.35	2870.6	
877.52	4934.9	
877.68	4425	
877.85	2839.2	
878.02	2806.4	
878.18	4762.9	
878.35	4629.8	
878.52	2370.9	
878.69	3195.5	
878.85	5198.4	
879.02	5099.4	
879.19	4009.9	
879.35	3046.7	
879.52	5139	
879.69	5250.3	
879.86	2526.5	
880.02	3216	
880.19	4808.6	
880.36	5700.9	
880.52	3267.9	
880.69	3422.8	
880.86	5219.6	
881.02	5184.8	
881.19	3182.5	
881.36	3065.1	
881.52	5059.8	
881.69	4519.2	
881.86	3081.5	
882.02	3061.7	
882.19	5339.1	
882.36	6085.9	
882.52	2977.7	
882.69	3978.5	
882.86	4904.2	
883.02	4882.4	
883.19	3476.8	
883.36	3241.9	
883.52	5181.4	
883.69	5868.1	
883.86	2948.4	
884.02	2624.1	
884.19	5102.9	
884.36	4868	
884.52	3235.1	
884.69	3086.3	
884.86	4706.9	
885.02	5580	
885.19	3216	
885.36	3272	
885.52	4782	
885.69	5001.8	
885.86	4073.4	
886.02	3626.3	
886.19	5158.2	
886.35	4631.8	
886.52	3162.1	
886.69	3910.3	
886.85	4509.6	
887.02	5379.3	
887.19	5379.3	
887.35	5379.3	
887.52	5379.3	
887.68	5379.3	
887.85	5379.3	
888.02	5379.3	
888.18	5379.3	
888.35	5379.3	
888.51	5379.3	
888.68	5379.3	
888.85	5379.3	
889.01	5379.3	
889.18	5379.3	
889.35	5379.3	
889.51	5379.3	
889.68	5379.3	
889.84	5379.3	
890.01	5379.3	
890.17	5379.3	
890.34	5379.3	
890.51	5379.3	
890.67	5379.3	
890.84	5379.3	
891	5379.3	
891.17	5379.3	
891.34	5379.3	
891.5	5379.3	
891.67	5379.3	
891.83	5379.3	
892	5379.3	
892.16	5379.3	
892.33	5379.3	
892.5	5379.3	
892.66	5379.3	
892.83	5379.3	
892.99	5379.3	
893.16	5379.3	
893.32	5379.3	
893.49	5379.3	
893.65	5379.3	
893.82	5379.3	
893.99	5379.3	
894.15	5379.3	
894.32	5379.3	
894.48	5379.3	
894.65	5379.3	
894.81	5379.3	
894.98	5379.3	
895.14	5379.3	
895.31	5379.3	
895.47	5379.3	
895.64	5379.3	
895.81	5379.3	
895.97	5379.3	
896.14	5379.3	
896.3	5379.3	
896.47	5379.3	
896.63	5379.3	
896.8	5379.3	
896.96	5379.3	
897.13	5379.3	
897.29	5379.3	
897.46	5379.3	
897.62	5379.3	
897.79	5379.3	
897.95	5379.3	
898.12	5379.3	
898.28	5379.3	
898.45	5379.3	
898.61	5379.3	
898.78	5379.3	
898.94	5379.3	
899.11	5379.3	
899.27	5379.3	
899.44	5379.3	
899.6	5379.3	
899.77	5379.3	
899.93	5379.3	
900.1	5379.3	
900.26	5379.3	
900.43	5379.3	
900.59	5379.3	
900.76	5379.3	
900.92	5379.3	
901.09	5379.3	
901.25	5379.3	
901.42	5379.3	
901.58	5379.3	
901.75	5379.3	
901.91	5379.3	
902.07	5379.3	
902.24	5379.3	
902.4	5379.3	
902.57	5379.3	
902.73	5379.3	
902.9	5379.3	
903.06	5379.3	
903.23	5379.3	
903.39	5379.3	
903.56	5379.3	
903.72	5379.3	
903.88	5379.3	
904.05	5379.3	
904.21	5379.3	
904.38	5379.3	
904.54	5379.3	
904.71	5379.3	
904.87	5379.3	
905.03	5379.3	
905.2	5379.3	
905.36	5379.3	
905.53	5379.3	
905.69	5379.3	
905.86	5379.3	
906.02	5379.3	
906.18	5379.3	
906.35	5379.3	
906.51	5379.3	
906.68	5379.3	
906.84	5379.3	
907.01	5379.3	
907.17	5379.3	
907.33	5379.3	
907.5	5379.3	
907.66	5379.3	
907.83	5379.3	
907.99	5379.3	
908.15	5379.3	
908.32	5379.3	
908.48	5379.3	
908.65	5379.3	
908.81	5379.3	
908.97	5379.3	
909.14	5379.3	
909.3	5379.3	
909.47	5379.3	
909.63	5379.3	
909.79	5379.3	
909.96	5379.3	
910.12	5379.3	
910.28	5379.3	
910.45	5379.3	
910.61	5379.3	
910.78	5379.3	
910.94	5379.3	
911.1	5379.3	
911.27	5379.3	
911.43	5379.3	
911.59	5379.3	
911.76	5379.3	
911.92	5379.3	
912.08	5379.3	
912.25	5379.3	
912.41	5379.3	
912.57	5379.3	
912.74	5379.3	
912.9	5379.3	
913.07	5379.3	
913.23	5379.3	
913.39	5379.3	
913.56	5379.3	
913.72	5379.3	
913.88	5379.3	
914.05	5379.3	
914.21	5379.3	
914.37	5379.3	
914.54	5379.3	
914.7	5379.3	
914.86	5379.3	
915.03	5379.3	
915.19	5379.3	
