Wavelength	Intensities	
794.6	6338.5	
794.77	5948.7	
794.95	4715.1	
795.12	4077.5	
795.3	5364.3	
795.47	5825.1	
795.65	4442	
795.82	4286.4	
796	5110.4	
796.17	6994.5	
796.35	4138.9	
796.52	4900.8	
796.7	5801.2	
796.87	5920.7	
797.05	5071.5	
797.22	5036.6	
797.4	5819.6	
797.57	6839.5	
797.75	4314.4	
797.92	4056.3	
798.1	6147.3	
798.27	5208.7	
798.45	3461.1	
798.62	3701.4	
798.8	5483.1	
798.97	6040.1	
799.15	4519.9	
799.32	4225	
799.5	4790.9	
799.67	5584.1	
799.85	4642.1	
800.02	3387.3	
800.2	5134.9	
800.37	5473.5	
800.55	4783.4	
800.72	4068.6	
800.9	5964.4	
801.07	6404	
801.25	5362.3	
801.42	4398.4	
801.6	6010.8	
801.77	5736.4	
801.95	4117.8	
802.12	3897.3	
802.29	5703.6	
802.47	5659.9	
802.64	4326	
802.82	3287	
802.99	5131.5	
803.17	6155.5	
803.34	4266.6	
803.52	3780.6	
803.69	6741.9	
803.87	4976.6	
804.04	4237.9	
804.21	4277.5	
804.39	6261.3	
804.56	5350	
804.74	3560.1	
804.91	4388.8	
805.09	5104.9	
805.26	5231.9	
805.44	3645.4	
805.61	4048.2	
805.78	5851.7	
805.96	5813.5	
806.13	4334.2	
806.31	4693.9	
806.48	4681.7	
806.66	5233.2	
806.83	4298.7	
807	4217.5	
807.18	5081	
807.35	5512.4	
807.53	4179.2	
807.7	3395.5	
807.87	6295.5	
808.05	5210.7	
808.22	4584.7	
808.4	3372.3	
808.57	5158.2	
808.74	4856.4	
808.92	3831.1	
809.09	4842.1	
809.27	4993.6	
809.44	5724.1	
809.61	3398.3	
809.79	3833.1	
809.96	6251.1	
810.14	5872.9	
810.31	3315.7	
810.48	4050.9	
810.66	5180	
810.83	6003.3	
811.01	3859.1	
811.18	4248.2	
811.35	5911.1	
811.53	4590.9	
811.7	4653	
811.87	4257.7	
812.05	5128.1	
812.22	5049.6	
812.39	3715.7	
812.57	3566.2	
812.74	5182	
812.92	6842.9	
813.09	3965.6	
813.26	4354	
813.44	6520	
813.61	5090.6	
813.78	3385.3	
813.96	4477.5	
814.13	5165.7	
814.3	4828.4	
814.48	4844.1	
814.65	4063.2	
814.82	6354.2	
815	4924	
815.17	4122.6	
815.34	5038	
815.52	5042.1	
815.69	5077.6	
815.87	4117.8	
816.04	3523.9	
816.21	5106.3	
816.38	4506.9	
816.56	3984.7	
816.73	3688.4	
816.9	6471.6	
817.08	5855.1	
817.25	3710.9	
817.42	4696.7	
817.6	4703.5	
817.77	5147.2	
817.94	4178.5	
818.12	3661.8	
818.29	4868	
818.46	7593.2	
818.64	3808.5	
818.81	3551.9	
818.98	4784.7	
819.16	6989	
819.33	4469.4	
819.5	4113.7	
819.67	5471.5	
819.85	6080.4	
820.02	4018.1	
820.19	4319.2	
820.37	5302.9	
820.54	4917.2	
820.71	4202.4	
820.88	5253.7	
821.06	5307.7	
821.23	4920.6	
821.4	4199.7	
821.58	4108.2	
821.75	5871.5	
821.92	5266	
822.09	3347.1	
822.27	3465.2	
822.44	5142.4	
822.61	4972.5	
822.79	3412.6	
822.96	6520	
823.13	5582.1	
823.3	4777.2	
823.48	3901.4	
823.65	3538.9	
823.82	5825.1	
823.99	4688.5	
824.17	4917.2	
824.34	3556.6	
824.51	6701.6	
824.68	5155.4	
824.86	3701.4	
825.03	4136.2	
825.2	5090.6	
825.37	6204	
825.55	3698.6	
825.72	4099.4	
825.89	6804	
826.06	6287.3	
826.24	3986.7	
826.41	4061.1	
826.58	6205.3	
826.75	5361.6	
826.92	3181.9	
827.1	3523.2	
827.27	8338.6	
827.44	6794.5	
827.61	3791.5	
827.79	4592.2	
827.96	4853.7	
828.13	5257.1	
828.3	3956.7	
828.47	3373	
828.65	5367	
828.82	5298.8	
828.99	5094.7	
829.16	4584.7	
829.34	5715.2	
829.51	5486.5	
829.68	4158.7	
829.85	4354	
830.02	6071.5	
830.2	5662	
830.37	3147.7	
830.54	4945.8	
830.71	6541.9	
830.88	5102.9	
831.05	3239.9	
831.23	3745.1	
831.4	6194.4	
831.57	6957.6	
831.74	3794.9	
831.91	3414.6	
832.09	5382.1	
832.26	5737	
832.43	3958	
832.6	4403.8	
832.77	5415.5	
832.94	6048.3	
833.12	3140.2	
833.29	3859.7	
833.46	4956.1	
833.63	7215.7	
833.8	4302.1	
833.97	3995.6	
834.15	5721.3	
834.32	5513.1	
834.49	4087.7	
834.66	4166.3	
834.83	5951.4	
835	4897.4	
835.17	3882.9	
835.35	3827.7	
835.52	5656.5	
835.69	5514.5	
835.86	4033.1	
836.03	3267.2	
836.2	5648.3	
836.37	5299.5	
836.55	3958.7	
836.72	3703.4	
836.89	5361.6	
837.06	5812.1	
837.23	4046.1	
837.4	4408.6	
837.57	6565.1	
837.75	7243.7	
837.92	3616	
838.09	3828.3	
838.26	5246.2	
838.43	6006.7	
838.6	4124.6	
838.77	3723.9	
838.94	6806.8	
839.11	6557.6	
839.29	3923.2	
839.46	3133.4	
839.63	5694.7	
839.8	5427.1	
839.97	3850.9	
840.14	3820.1	
840.31	5455.1	
840.48	5763.7	
840.65	3199.6	
840.82	3862.5	
841	5701.5	
841.17	5621.7	
841.34	3526.6	
841.51	3566.9	
841.68	5590.3	
841.85	5354.8	
842.02	3668.6	
842.19	3065.1	
842.36	5464	
842.53	5499.5	
842.7	3502	
842.87	4311	
843.05	7138.5	
843.22	5349.3	
843.39	3360.7	
843.56	3579.8	
843.73	5222.3	
843.9	5781.4	
844.07	5624.4	
844.24	4685.8	
844.41	8382.3	
844.58	4947.2	
844.75	3432.4	
844.92	3709.6	
845.09	5739.1	
845.26	5651	
845.43	3461.1	
845.6	3674.1	
845.77	5668.8	
845.94	5395	
846.12	3875.4	
846.29	4098	
846.46	5905.7	
846.63	5677	
846.8	3500	
846.97	4198.3	
847.14	6083.1	
847.31	5643.5	
847.48	3921.9	
847.65	4337.6	
847.82	5972.6	
847.99	5947.3	
848.16	4689.8	
848.33	4363.5	
848.5	5222.3	
848.67	6146.6	
848.84	3519.1	
849.01	3667.9	
849.18	5114.5	
849.35	4793.6	
849.52	4341.7	
849.69	3463.8	
849.86	5854.5	
850.03	6107	
850.2	3482.9	
850.37	4310.3	
850.54	6024.4	
850.71	5326.8	
850.88	4149.9	
851.05	3442	
851.22	5570.5	
851.39	6189	
851.56	3299.3	
851.73	3957.4	
851.9	4968.4	
852.07	5891.3	
852.24	3894.6	
852.41	3446	
852.58	5511.1	
852.75	5026.4	
852.92	3934.8	
853.09	3332	
853.26	5289.2	
853.43	6058.6	
853.6	3462.4	
853.77	2951.1	
853.94	6264.7	
854.11	4980.7	
854.28	5148.6	
854.44	3831.7	
854.61	6649.1	
854.78	5987.6	
854.95	3447.4	
855.12	4369	
855.29	4558.1	
855.46	6287.3	
855.63	3483.6	
855.8	4822.3	
855.97	5181.4	
856.14	6035.4	
856.31	4876.2	
856.48	3800.3	
856.65	5186.1	
856.82	4919.9	
856.99	3334.1	
857.16	3745.7	
857.33	6966.5	
857.49	5322.7	
857.66	3763.5	
857.83	4061.1	
858	5266	
858.17	5522	
858.34	3285.6	
858.51	3554.6	
858.68	6358.3	
858.85	6326.9	
859.02	3977.8	
859.19	4314.4	
859.36	4965	
859.52	4988.9	
859.69	3485.6	
859.86	4115.7	
860.03	5062.6	
860.2	6185.5	
860.37	3147	
860.54	3504.1	
860.71	5866.7	
860.88	6324.8	
861.05	3942.3	
861.21	4380.6	
861.38	6301.6	
861.55	4862.6	
861.72	3130.7	
861.89	3928.7	
862.06	5986.9	
862.23	6432	
862.4	3398.3	
862.56	3616.7	
862.73	5775.3	
862.9	5461.2	
863.07	4028.4	
863.24	3117	
863.41	4842.1	
863.58	5001.1	
863.75	3581.9	
863.91	3999	
864.08	6280.4	
864.25	5823.1	
864.42	4360.1	
864.59	4913.8	
864.76	6533.7	
864.93	4988.2	
865.09	3388.7	
865.26	3708.2	
865.43	6149.4	
865.6	6554.2	
865.77	3037.8	
865.94	3461.7	
866.1	6195.8	
866.27	5918.6	
866.44	5299.5	
866.61	3298.6	
866.78	5408.7	
866.95	5766.4	
867.11	3383.9	
867.28	3073.3	
867.45	6002.6	
867.62	4980.7	
867.79	4026.3	
867.96	3406.5	
868.12	4978.6	
868.29	5945.3	
868.46	3020.8	
868.63	4597	
868.8	6032.6	
868.97	5844.9	
869.13	3652.2	
869.3	3615.3	
869.47	5731.6	
869.64	6004.6	
869.81	3489.1	
869.97	3528	
870.14	5672.9	
870.31	6334.4	
870.48	3383.2	
870.65	4388.8	
870.81	5317.9	
870.98	5232.6	
871.15	3948.5	
871.32	3639.2	
871.48	5696.8	
871.65	6272.2	
871.82	3482.9	
871.99	3876.1	
872.16	6754.9	
872.32	6137.1	
872.49	3527.3	
872.66	3561.4	
872.83	5912.5	
872.99	5166.3	
873.16	3930.7	
873.33	3409.2	
873.5	5500.2	
873.67	5485.1	
873.83	3701.4	
874	4638	
874.17	5648.3	
874.34	6756.9	
874.5	4514.4	
874.67	4369	
874.84	6279.1	
875.01	4903.5	
875.17	4882.4	
875.34	3488.4	
875.51	5547.3	
875.68	6737.8	
875.84	4160.1	
876.01	5094.7	
876.18	5824.4	
876.34	5785.5	
876.51	3539.6	
876.68	3369.6	
876.85	5365	
877.01	6110.5	
877.18	5004.6	
877.35	3443.3	
877.52	5399.8	
877.68	4925.4	
877.85	3392.1	
878.02	3381.2	
878.18	5412.1	
878.35	5120.6	
878.52	2798.9	
878.69	3887.7	
878.85	5870.8	
879.02	5848.3	
879.19	4952.7	
879.35	3781.2	
879.52	5844.2	
879.69	6002.6	
879.86	2964.8	
880.02	3899.3	
880.19	5423	
880.36	6616.3	
880.52	4030.4	
880.69	4126	
880.86	5885.9	
881.02	5959.6	
881.19	3736.9	
881.36	3710.2	
881.52	5799.8	
881.69	5131.5	
881.86	3695.9	
882.02	3699.3	
882.19	6113.2	
882.36	7118.1	
882.52	3545.7	
882.69	4898.1	
882.86	5621	
883.02	5514.5	
883.19	4196.3	
883.36	3953.9	
883.52	5962.3	
883.69	6780.8	
883.86	3502.7	
884.02	3109.5	
884.19	5961	
884.36	5414.8	
884.52	3914.4	
884.69	3691.1	
884.86	5195.7	
885.02	6503	
885.19	3833.1	
885.36	3999.7	
885.52	5388.9	
885.69	5586.9	
885.86	5076.9	
886.02	4439.3	
886.19	5855.8	
886.35	5186.1	
886.52	3818.1	
886.69	4812.7	
886.85	4996.4	
887.02	6305.7	
887.19	6305.7	
887.35	6305.7	
887.52	6305.7	
887.68	6305.7	
887.85	6305.7	
888.02	6305.7	
888.18	6305.7	
888.35	6305.7	
888.51	6305.7	
888.68	6305.7	
888.85	6305.7	
889.01	6305.7	
889.18	6305.7	
889.35	6305.7	
889.51	6305.7	
889.68	6305.7	
889.84	6305.7	
890.01	6305.7	
890.17	6305.7	
890.34	6305.7	
890.51	6305.7	
890.67	6305.7	
890.84	6305.7	
891	6305.7	
891.17	6305.7	
891.34	6305.7	
891.5	6305.7	
891.67	6305.7	
891.83	6305.7	
892	6305.7	
892.16	6305.7	
892.33	6305.7	
892.5	6305.7	
892.66	6305.7	
892.83	6305.7	
892.99	6305.7	
893.16	6305.7	
893.32	6305.7	
893.49	6305.7	
893.65	6305.7	
893.82	6305.7	
893.99	6305.7	
894.15	6305.7	
894.32	6305.7	
894.48	6305.7	
894.65	6305.7	
894.81	6305.7	
894.98	6305.7	
895.14	6305.7	
895.31	6305.7	
895.47	6305.7	
895.64	6305.7	
895.81	6305.7	
895.97	6305.7	
896.14	6305.7	
896.3	6305.7	
896.47	6305.7	
896.63	6305.7	
896.8	6305.7	
896.96	6305.7	
897.13	6305.7	
897.29	6305.7	
897.46	6305.7	
897.62	6305.7	
897.79	6305.7	
897.95	6305.7	
898.12	6305.7	
898.28	6305.7	
898.45	6305.7	
898.61	6305.7	
898.78	6305.7	
898.94	6305.7	
899.11	6305.7	
899.27	6305.7	
899.44	6305.7	
899.6	6305.7	
899.77	6305.7	
899.93	6305.7	
900.1	6305.7	
900.26	6305.7	
900.43	6305.7	
900.59	6305.7	
900.76	6305.7	
900.92	6305.7	
901.09	6305.7	
901.25	6305.7	
901.42	6305.7	
901.58	6305.7	
901.75	6305.7	
901.91	6305.7	
902.07	6305.7	
902.24	6305.7	
902.4	6305.7	
902.57	6305.7	
902.73	6305.7	
902.9	6305.7	
903.06	6305.7	
903.23	6305.7	
903.39	6305.7	
903.56	6305.7	
903.72	6305.7	
903.88	6305.7	
904.05	6305.7	
904.21	6305.7	
904.38	6305.7	
904.54	6305.7	
904.71	6305.7	
904.87	6305.7	
905.03	6305.7	
905.2	6305.7	
905.36	6305.7	
905.53	6305.7	
905.69	6305.7	
905.86	6305.7	
906.02	6305.7	
906.18	6305.7	
906.35	6305.7	
906.51	6305.7	
906.68	6305.7	
906.84	6305.7	
907.01	6305.7	
907.17	6305.7	
907.33	6305.7	
907.5	6305.7	
907.66	6305.7	
907.83	6305.7	
907.99	6305.7	
908.15	6305.7	
908.32	6305.7	
908.48	6305.7	
908.65	6305.7	
908.81	6305.7	
908.97	6305.7	
909.14	6305.7	
909.3	6305.7	
909.47	6305.7	
909.63	6305.7	
909.79	6305.7	
909.96	6305.7	
910.12	6305.7	
910.28	6305.7	
910.45	6305.7	
910.61	6305.7	
910.78	6305.7	
910.94	6305.7	
911.1	6305.7	
911.27	6305.7	
911.43	6305.7	
911.59	6305.7	
911.76	6305.7	
911.92	6305.7	
912.08	6305.7	
912.25	6305.7	
912.41	6305.7	
912.57	6305.7	
912.74	6305.7	
912.9	6305.7	
913.07	6305.7	
913.23	6305.7	
913.39	6305.7	
913.56	6305.7	
913.72	6305.7	
913.88	6305.7	
914.05	6305.7	
914.21	6305.7	
914.37	6305.7	
914.54	6305.7	
914.7	6305.7	
914.86	6305.7	
915.03	6305.7	
915.19	6305.7	
