Wavelength	Intensities	
746.32	7303.7	
746.5	6511.9	
746.68	5046.9	
746.86	4406.5	
747.03	7049.8	
747.21	5185.5	
747.39	4977.2	
747.57	4446.8	
747.75	6142.5	
747.93	6563.7	
748.11	4425.7	
748.29	4310.3	
748.47	7767.9	
748.65	5822.4	
748.83	5149.3	
749.01	4943.1	
749.19	6315.9	
749.37	5492	
749.55	4763.6	
749.73	4859.8	
749.91	5900.2	
750.09	5670.1	
750.26	4880.3	
750.44	4216.1	
750.62	6055.2	
750.8	5967.1	
750.98	4161.5	
751.16	4437.9	
751.34	6073.6	
751.52	5398.4	
751.7	5337	
751.88	4064.5	
752.06	6636.8	
752.24	6384.2	
752.42	4020.2	
752.59	4463.9	
752.77	5950.7	
752.95	7338.6	
753.13	5276.3	
753.31	4614.8	
753.49	5627.1	
753.67	6138.4	
753.85	4873.5	
754.03	4466.6	
754.21	6518	
754.38	6868.2	
754.56	4685.1	
754.74	3670	
754.92	5689.9	
755.1	6575.3	
755.28	3874.1	
755.46	3852.2	
755.64	7429.3	
755.82	7595.2	
755.99	4250.2	
756.17	4405.9	
756.35	4980	
756.53	6664.1	
756.71	3216	
756.89	4263.2	
757.07	6274.3	
757.25	5272.8	
757.42	4782	
757.6	5765	
757.78	6209.4	
757.96	5105.6	
758.14	4478.2	
758.32	3871.3	
758.5	4605.9	
758.67	5572.5	
758.85	4264.6	
759.03	4430.4	
759.21	5803.9	
759.39	5211.4	
759.57	3799.7	
759.75	5074.2	
759.92	6373.3	
760.1	5649.7	
760.28	5408.7	
760.46	5674.9	
760.64	5311.1	
760.82	5059.8	
760.99	5210	
761.17	4395.6	
761.35	6253.8	
761.53	5087.8	
761.71	4402.5	
761.89	5188.2	
762.06	6148.7	
762.24	5513.8	
762.42	4428.4	
762.6	4234.5	
762.78	5556.1	
762.96	6234.7	
763.13	4928.1	
763.31	4560.1	
763.49	6405.4	
763.67	5463.3	
763.85	5438	
764.02	6069.5	
764.2	6696.2	
764.38	5827.8	
764.56	4440	
764.74	5345.9	
764.91	6835.4	
765.09	5638.1	
765.27	4048.8	
765.45	3904.1	
765.63	6731	
765.8	6668.9	
765.98	3547.1	
766.16	3964.9	
766.34	5147.2	
766.52	4907.6	
766.69	5006.6	
766.87	3838.6	
767.05	5578	
767.23	6407.4	
767.41	4203.8	
767.58	4412.7	
767.76	6281.1	
767.94	6331	
768.12	4218.1	
768.29	5122	
768.47	5781.4	
768.65	6445	
768.83	3850.2	
769	5178.6	
769.18	5276.9	
769.36	6144.6	
769.54	5201.8	
769.72	3994.2	
769.89	6347.3	
770.07	6479.1	
770.25	4292.5	
770.43	5636	
770.6	7129	
770.78	7659.4	
770.96	4448.2	
771.14	5202.5	
771.31	6291.4	
771.49	5629.2	
771.67	3594.2	
771.85	3846.8	
772.02	4805.2	
772.2	5650.3	
772.38	4685.8	
772.55	4118.5	
772.73	5843.5	
772.91	5661.3	
773.09	4567	
773.26	4679.6	
773.44	5890	
773.62	5521.3	
773.8	4012.7	
773.97	3760.1	
774.15	5905.7	
774.33	5521.3	
774.5	3943	
774.68	4304.1	
774.86	6221	
775.04	5628.5	
775.21	4047.5	
775.39	4049.5	
775.57	5911.8	
775.74	6316.6	
775.92	3822.2	
776.1	3796.9	
776.27	5917.3	
776.45	7207.5	
776.63	4036.5	
776.81	3521.1	
776.98	5445.5	
777.16	6677.7	
777.34	4174.4	
777.51	4507.6	
777.69	5408	
777.87	5255.1	
778.04	4221.5	
778.22	4947.9	
778.4	5256.5	
778.57	5977.3	
778.75	3538.9	
778.93	3799.7	
779.1	5093.3	
779.28	4917.9	
779.46	3506.1	
779.64	4064.5	
779.81	6211.5	
779.99	7128.3	
780.17	4946.5	
780.34	5090.6	
780.52	5599.1	
780.69	5796.4	
780.87	4374.5	
781.05	3921.9	
781.22	5593	
781.4	5786.9	
781.58	4096.6	
781.75	3207.8	
781.93	5716.6	
782.11	5085.8	
782.28	5124.7	
782.46	4121.9	
782.64	4931.5	
782.81	5851	
782.99	4218.8	
783.17	4160.1	
783.34	5819	
783.52	4960.9	
783.69	4429.8	
783.87	5304.9	
784.05	5051	
784.22	5081	
784.4	5275.6	
784.58	4533.5	
784.75	6087.2	
784.93	5125.4	
785.1	4126	
785.28	4891.9	
785.46	5849	
785.63	5079	
785.81	4093.2	
785.99	3914.4	
786.16	5200.5	
786.34	5694.7	
786.51	4005.8	
786.69	4423.6	
786.87	4846.9	
787.04	5430.5	
787.22	3865.9	
787.39	4939	
787.57	5082.4	
787.75	6338.5	
787.92	5074.9	
788.1	5053.7	
788.27	5167.7	
788.45	4882.4	
788.63	4788.8	
788.8	3306.8	
788.98	5504.3	
789.15	4793.6	
789.33	3421.5	
789.5	4231.1	
789.68	6128.9	
789.86	6282.5	
790.03	4666	
790.21	4050.2	
790.38	6185.5	
790.56	5296	
790.73	3850.9	
790.91	3949.8	
791.09	5109	
791.26	5964.4	
791.44	4077.5	
791.61	3532.1	
791.79	5066	
791.96	5242.8	
792.14	3713	
792.32	3267.9	
792.49	5122	
792.67	5236	
792.84	3795.6	
793.02	3558	
793.19	5626.5	
793.37	6326.2	
793.54	3279.5	
793.72	3637.9	
793.89	6577.4	
794.07	5152	
794.25	4366.3	
794.42	3359.4	
794.6	6315.3	
794.77	5907	
794.95	4567.7	
795.12	4035.9	
795.3	5148.6	
795.47	5790.3	
795.65	4404.5	
795.82	4180.6	
796	4924.7	
796.17	7060.7	
796.35	4089.1	
796.52	4846.9	
796.7	5741.8	
796.87	5891.3	
797.05	5140.4	
797.22	5012.1	
797.4	5793.7	
797.57	6919.4	
797.75	4160.1	
797.92	3999.7	
798.1	6135.7	
798.27	5197.1	
798.45	3408.5	
798.62	3702	
798.8	5486.5	
798.97	6044.9	
799.15	4521.9	
799.32	4337.6	
799.5	4738.3	
799.67	5699.5	
799.85	4625.7	
800.02	3299.3	
800.2	5126.1	
800.37	5488.6	
800.55	4858.5	
800.72	4029.7	
800.9	5973.2	
801.07	6502.3	
801.25	5425.1	
801.42	4403.1	
801.6	6043.6	
801.77	5784.8	
801.95	4021.5	
802.12	3869.3	
802.29	5741.8	
802.47	5621	
802.64	4439.3	
802.82	3263.1	
802.99	5091.9	
803.17	6228.6	
803.34	4264.6	
803.52	3784	
803.69	6929	
803.87	4873.5	
804.04	4258.4	
804.21	4348.5	
804.39	6335.7	
804.56	5446.2	
804.74	3586	
804.91	4422.2	
805.09	5177.9	
805.26	5324.7	
805.44	3667.9	
805.61	4062.5	
805.78	5828.5	
805.96	5973.9	
806.13	4530.8	
806.31	4829.1	
806.48	4648.2	
806.66	5360.2	
806.83	4395.6	
807	4314.4	
807.18	5155.4	
807.35	5591.6	
807.53	4275.5	
807.7	3396.9	
807.87	6507.8	
808.05	5240.1	
808.22	4805.2	
808.4	3386.7	
808.57	5276.3	
808.74	4784.7	
808.92	3923.9	
809.09	5020.3	
809.27	5059.2	
809.44	5750.7	
809.61	3448.1	
809.79	3855.6	
809.96	6477	
810.14	6039.5	
810.31	3326.6	
810.48	4139.6	
810.66	5347.2	
810.83	6143.9	
811.01	3911.6	
811.18	4435.9	
811.35	6021.7	
811.53	4610.7	
811.7	4789.5	
811.87	4481.6	
812.05	5239.4	
812.22	5186.1	
812.39	3755.3	
812.57	3647.4	
812.74	5260.5	
812.92	7044.3	
813.09	4094.6	
813.26	4504.8	
813.44	6813.6	
813.61	5165	
813.78	3443.3	
813.96	4666	
814.13	5213.4	
814.3	4846.9	
814.48	5060.5	
814.65	4136.9	
814.82	6562.4	
815	5040.7	
815.17	4247.5	
815.34	5171.8	
815.52	5124.7	
815.69	5166.3	
815.87	4218.8	
816.04	4126.7	
816.21	5182.7	
816.38	4501.4	
816.56	4127.3	
816.73	3839.9	
816.9	6642.2	
817.08	6081.1	
817.25	3878.9	
817.42	4846.9	
817.6	4796.3	
817.77	5211.4	
817.94	4381.3	
818.12	3736.9	
818.29	4978.6	
818.46	7931.1	
818.64	3977.8	
818.81	3764.2	
818.98	4835.3	
819.16	7213.6	
819.33	4577.2	
819.5	4264.6	
819.67	5610.8	
819.85	6303.6	
820.02	4213.4	
820.19	4465.9	
820.37	5522.7	
820.54	4981.3	
820.71	4318.5	
820.88	5388.2	
821.06	5511.8	
821.23	4968.4	
821.4	4358.8	
821.58	4277.5	
821.75	6034	
821.92	5390.3	
822.09	3477.5	
822.27	3594.2	
822.44	5246.2	
822.61	5108.3	
822.79	3491.8	
822.96	6854.6	
823.13	5773.9	
823.3	4952.7	
823.48	4293.9	
823.65	3646.7	
823.82	5980.8	
823.99	4699.4	
824.17	5174.5	
824.34	3710.2	
824.51	6908.5	
824.68	5268.1	
824.86	3889.1	
825.03	4347.8	
825.2	5188.2	
825.37	6434	
825.55	3775.1	
825.72	4312.3	
825.89	7047.7	
826.06	6502.3	
826.24	4194.9	
826.41	4222.2	
826.58	6391.7	
826.75	5494.7	
826.92	3236.5	
827.1	3593.5	
827.27	8901.8	
827.44	6998.6	
827.61	3945.1	
827.79	4772.4	
827.96	4923.3	
828.13	5313.1	
828.3	4140.3	
828.47	3472.7	
828.65	5449	
828.82	5410.1	
828.99	5397.8	
829.16	4775.9	
829.34	5862	
829.51	5677.7	
829.68	4296.6	
829.85	4521.2	
830.02	6162.3	
830.2	5922.7	
830.37	3284.3	
830.54	5246.9	
830.71	6767.2	
830.88	5190.9	
831.05	3362.1	
831.23	3882.9	
831.4	6365.1	
831.57	7299.6	
831.74	3952.6	
831.91	3469.9	
832.09	5479	
832.26	5818.3	
832.43	4105.5	
832.6	4632.5	
832.77	5465.3	
832.94	6289.3	
833.12	3257.6	
833.29	4136.9	
833.46	5625.1	
833.63	7522.9	
833.8	4438.6	
833.97	4182.6	
834.15	5956.2	
834.32	5619.6	
834.49	4321.2	
834.66	4418.2	
834.83	6166.4	
835	4941.7	
835.17	3958.7	
835.35	4024.9	
835.52	5739.1	
835.69	5717.9	
835.86	4242.7	
836.03	3384.6	
836.2	5853.1	
836.37	5436.7	
836.55	4201.1	
836.72	3816	
836.89	5414.8	
837.06	6064.7	
837.23	4237.2	
837.4	4633.9	
837.57	6787	
837.75	7513.3	
837.92	3670	
838.09	4031.1	
838.26	5377.3	
838.43	6206	
838.6	4307.6	
838.77	3864.5	
838.94	7133.8	
839.11	6804.7	
839.29	4115.1	
839.46	3204.4	
839.63	5791.7	
839.8	5522	
839.97	4007.9	
840.14	4024.3	
840.31	5578.7	
840.48	5907	
840.65	3290.4	
840.82	3930.7	
841	5862.7	
841.17	5832.6	
841.34	3631	
841.51	3745.7	
841.68	5707.7	
841.85	5493.3	
842.02	3861.8	
842.19	3123.2	
842.36	5557.5	
842.53	5567.1	
842.7	3619.4	
842.87	4485.1	
843.05	7480.5	
843.22	5517.9	
843.39	3484.3	
843.56	3889.8	
843.73	5293.3	
843.9	5952.8	
844.07	6059.9	
844.24	5055.1	
844.41	8817.2	
844.58	5058.5	
844.75	3529.3	
844.92	3887.7	
845.09	5895.4	
845.26	5825.1	
845.43	3645.4	
845.6	3838.6	
845.77	5866.7	
845.94	5527.5	
846.12	4095.9	
846.29	4307.6	
846.46	6080.4	
846.63	5845.6	
846.8	3652.2	
846.97	4309.6	
847.14	6374	
847.31	5792.3	
847.48	4128.7	
847.65	4519.2	
847.82	6138.4	
847.99	6151.4	
848.16	4980.7	
848.33	4564.2	
848.5	5399.8	
848.67	6396.5	
848.84	3675.4	
849.01	3889.1	
849.18	5257.8	
849.35	4866	
849.52	4598.4	
849.69	3618.8	
849.86	6012.2	
850.03	6311.2	
850.2	3671.3	
850.37	4481	
850.54	6247.7	
850.71	5494.7	
850.88	4406.5	
851.05	3635.8	
851.22	5771.2	
851.39	6542.6	
851.56	3434.4	
851.73	4187.4	
851.9	5111.7	
852.07	6111.8	
852.24	4081.6	
852.41	3620.8	
852.58	5670.8	
852.75	5197.1	
852.92	4119.1	
853.09	3539.6	
853.26	5429.2	
853.43	6381.5	
853.6	3603.1	
853.77	3098.6	
853.94	6422.4	
854.11	5866.7	
854.28	5451	
854.44	3930.1	
854.61	6898.2	
854.78	6245.6	
854.95	3650.2	
855.12	4607.2	
855.29	4706.2	
855.46	6484.6	
855.63	3622.9	
855.8	5048.2	
855.97	5335	
856.14	6182.8	
856.31	5218.2	
856.48	4014.7	
856.65	5353.4	
856.82	5082.4	
856.99	3504.1	
857.16	3889.8	
857.33	7223.9	
857.49	5479	
857.66	3912.3	
857.83	4315.8	
858	5481	
858.17	5705	
858.34	3454.9	
858.51	3628.3	
858.68	6593.1	
858.85	6666.1	
859.02	4252.3	
859.19	4482.3	
859.36	5075.5	
859.52	5153.4	
859.69	3695.9	
859.86	4298.7	
860.03	5203.2	
860.2	6437.4	
860.37	3274	
860.54	3739.6	
860.71	6049	
860.88	6619	
861.05	4076.1	
861.21	4669.4	
861.38	6570.6	
861.55	4988.2	
861.72	3327.9	
861.89	4058.4	
862.06	6159.6	
862.23	6682.5	
862.4	3495.2	
862.56	3795.6	
862.73	5967.8	
862.9	5646.2	
863.07	4313.7	
863.24	3272.7	
863.41	5008.6	
863.58	5089.2	
863.75	3749.8	
863.91	4231.8	
864.08	6519.4	
864.25	6006.7	
864.42	4574.5	
864.59	5139.7	
864.76	6826.6	
864.93	5135.6	
865.09	3553.9	
865.26	3917.8	
865.43	6363.7	
865.6	6850.5	
865.77	3190.1	
865.94	3629	
866.1	6512.5	
866.27	6165.8	
866.44	5538.4	
866.61	3444	
866.78	5567.7	
866.95	6029.2	
867.11	3511.6	
867.28	3241.9	
867.45	6169.8	
867.62	5261.2	
867.79	4211.3	
867.96	3627	
868.12	5147.9	
868.29	6173.3	
868.46	3642.7	
868.63	4829.1	
868.8	6300.2	
868.97	6096.8	
869.13	3817.4	
869.3	3819.5	
869.47	5982.1	
869.64	6207.4	
869.81	3674.1	
869.97	3670.6	
870.14	5851.7	
870.31	6623.8	
870.48	3509.5	
870.65	4678.9	
870.81	5419.6	
870.98	5440.1	
871.15	4184.7	
871.32	3807.9	
871.48	6016.2	
871.65	6667.5	
871.82	3622.9	
871.99	3979.9	
872.16	7102.4	
872.32	6587.6	
872.49	3694.5	
872.66	3666.5	
872.83	6058.6	
872.99	5424.4	
873.16	4160.8	
873.33	3592.8	
873.5	5693.4	
873.67	5752.7	
873.83	3835.8	
874	4993.6	
874.17	5879	
874.34	7020.4	
874.5	4734.2	
874.67	4576.5	
874.84	6556.2	
875.01	5122	
875.17	5231.2	
875.34	3639.2	
875.51	5747.3	
875.68	7005.4	
875.84	4532.8	
876.01	5412.8	
876.18	6090.7	
876.34	5963	
876.51	3704.8	
876.68	3590.1	
876.85	5592.3	
877.01	6407.4	
877.18	5259.9	
877.35	3614.7	
877.52	5629.9	
877.68	5016.2	
877.85	3599	
878.02	3592.1	
878.18	5654.4	
878.35	5298.1	
878.52	2927.2	
878.69	4130.8	
878.85	6078.4	
879.02	6057.9	
879.19	5259.2	
879.35	3958.7	
879.52	6010.8	
879.69	6293.4	
879.86	3106.8	
880.02	4091.2	
880.19	5616.9	
880.36	6997.2	
880.52	4241.3	
880.69	4344.4	
880.86	6244.3	
881.02	6280.4	
881.19	4011.3	
881.36	4006.5	
881.52	6050.4	
881.69	5263.3	
881.86	3966.9	
882.02	3884.3	
882.19	6305	
882.36	7452.6	
882.52	3731.4	
882.69	5212.1	
882.86	5885.2	
883.02	5697.4	
883.19	4436.6	
883.36	4158.7	
883.52	6169.8	
883.69	7086.7	
883.86	3719.8	
884.02	3317.7	
884.19	6227.9	
884.36	5595.1	
884.52	4177.2	
884.69	3888.4	
884.86	5337.7	
885.02	6863.4	
885.19	4117.8	
885.36	4227.7	
885.52	5695.4	
885.69	5835.3	
885.86	5302.9	
886.02	4728.8	
886.19	6146.6	
886.35	5557.5	
886.52	4068.6	
886.69	5172.5	
886.85	5135.6	
887.02	6546	
887.19	6546	
887.35	6546	
887.52	6546	
887.68	6546	
887.85	6546	
888.02	6546	
888.18	6546	
888.35	6546	
888.51	6546	
888.68	6546	
888.85	6546	
889.01	6546	
889.18	6546	
889.35	6546	
889.51	6546	
889.68	6546	
889.84	6546	
890.01	6546	
890.17	6546	
890.34	6546	
890.51	6546	
890.67	6546	
890.84	6546	
891	6546	
891.17	6546	
891.34	6546	
891.5	6546	
891.67	6546	
891.83	6546	
892	6546	
892.16	6546	
892.33	6546	
892.5	6546	
892.66	6546	
892.83	6546	
892.99	6546	
893.16	6546	
893.32	6546	
893.49	6546	
893.65	6546	
893.82	6546	
893.99	6546	
894.15	6546	
894.32	6546	
894.48	6546	
894.65	6546	
894.81	6546	
894.98	6546	
895.14	6546	
895.31	6546	
895.47	6546	
895.64	6546	
895.81	6546	
895.97	6546	
896.14	6546	
896.3	6546	
896.47	6546	
896.63	6546	
896.8	6546	
896.96	6546	
897.13	6546	
897.29	6546	
897.46	6546	
897.62	6546	
897.79	6546	
897.95	6546	
898.12	6546	
898.28	6546	
898.45	6546	
898.61	6546	
898.78	6546	
898.94	6546	
899.11	6546	
899.27	6546	
899.44	6546	
899.6	6546	
899.77	6546	
899.93	6546	
900.1	6546	
900.26	6546	
900.43	6546	
900.59	6546	
900.76	6546	
900.92	6546	
901.09	6546	
901.25	6546	
901.42	6546	
901.58	6546	
901.75	6546	
901.91	6546	
902.07	6546	
902.24	6546	
902.4	6546	
902.57	6546	
902.73	6546	
902.9	6546	
903.06	6546	
903.23	6546	
903.39	6546	
903.56	6546	
903.72	6546	
903.88	6546	
904.05	6546	
904.21	6546	
904.38	6546	
904.54	6546	
904.71	6546	
904.87	6546	
905.03	6546	
905.2	6546	
905.36	6546	
905.53	6546	
905.69	6546	
905.86	6546	
906.02	6546	
906.18	6546	
906.35	6546	
906.51	6546	
906.68	6546	
906.84	6546	
907.01	6546	
907.17	6546	
907.33	6546	
907.5	6546	
907.66	6546	
907.83	6546	
907.99	6546	
908.15	6546	
908.32	6546	
908.48	6546	
908.65	6546	
908.81	6546	
908.97	6546	
909.14	6546	
909.3	6546	
909.47	6546	
909.63	6546	
909.79	6546	
909.96	6546	
910.12	6546	
910.28	6546	
910.45	6546	
910.61	6546	
910.78	6546	
910.94	6546	
911.1	6546	
911.27	6546	
911.43	6546	
911.59	6546	
911.76	6546	
911.92	6546	
912.08	6546	
912.25	6546	
912.41	6546	
912.57	6546	
912.74	6546	
912.9	6546	
913.07	6546	
913.23	6546	
913.39	6546	
913.56	6546	
913.72	6546	
913.88	6546	
914.05	6546	
914.21	6546	
914.37	6546	
914.54	6546	
914.7	6546	
914.86	6546	
915.03	6546	
915.19	6546	
