Wavelength	Intensities	
787.75	5638.7	
787.92	4423.6	
788.1	4330.8	
788.27	4769	
788.45	4605.9	
788.63	4115.7	
788.8	3081.5	
788.98	5130.2	
789.15	4460.5	
789.33	3180.5	
789.5	3647.4	
789.68	5552.7	
789.86	5610.1	
790.03	4023.6	
790.21	3547.1	
790.38	5569.1	
790.56	4908.3	
790.73	3437.2	
790.91	3476.1	
791.09	4768.4	
791.26	5354.1	
791.44	3665.2	
791.61	3188	
791.79	4739	
791.96	4814.8	
792.14	3326.6	
792.32	2930	
792.49	4743.1	
792.67	4874.8	
792.84	3387.3	
793.02	3201	
793.19	5225.7	
793.37	5689.3	
793.54	2935.4	
793.72	3245.3	
793.89	5735	
794.07	4672.8	
794.25	3603.7	
794.42	2985.9	
794.6	5627.1	
794.77	5278.3	
794.95	3982.6	
795.12	3527.3	
795.3	4744.5	
795.47	5214.1	
795.65	3828.3	
795.82	3653.6	
796	4635.9	
796.17	6152.1	
796.35	3587.4	
796.52	4170.3	
796.7	5175.9	
796.87	5300.8	
797.05	3560.7	
797.22	4232.5	
797.4	5239.4	
797.57	6035.4	
797.75	3642.7	
797.92	3442.6	
798.1	5530.2	
798.27	4670.1	
798.45	2990.7	
798.62	3218	
798.8	5016.8	
798.97	5410.7	
799.15	3888.4	
799.32	3666.5	
799.5	4431.8	
799.67	5012.7	
799.85	3917.1	
800.02	2982.5	
800.2	4672.8	
800.37	4938.3	
800.55	4041.3	
800.72	3452.9	
800.9	5338.4	
801.07	5713.8	
801.25	4553.3	
801.42	3766.9	
801.6	5397.1	
801.77	5069.4	
801.95	3455.6	
802.12	3332	
802.29	5160.9	
802.47	5081.7	
802.64	3742.3	
802.82	2910.2	
802.99	4668.7	
803.17	5496.1	
803.34	3700	
803.52	3362.8	
803.69	5964.4	
803.87	4497.3	
804.04	3644	
804.21	3692.5	
804.39	5603.9	
804.56	4797.7	
804.74	3140.2	
804.91	3738.2	
805.09	4657.1	
805.26	4741.7	
805.44	3186.6	
805.61	3425.6	
805.78	5270.8	
805.96	5246.2	
806.13	3725.9	
806.31	4033.8	
806.48	4289.1	
806.66	4729.4	
806.83	3772.4	
807	3685.7	
807.18	4695.3	
807.35	4927.4	
807.53	3608.5	
807.7	2985.3	
807.87	5666	
808.05	4697.4	
808.22	3994.2	
808.4	2951.1	
808.57	4648.9	
808.74	4347.8	
808.92	3358	
809.09	4173.8	
809.27	4627.7	
809.44	5119.9	
809.61	3015.3	
809.79	3278.8	
809.96	5679.7	
810.14	5275.6	
810.31	2918.4	
810.48	3527.3	
810.66	4737.6	
810.83	5347.9	
811.01	3361.4	
811.18	3691.1	
811.35	5296	
811.53	4206.5	
811.7	4024.3	
811.87	3687	
812.05	4685.1	
812.22	4657.1	
812.39	3293.8	
812.57	3181.9	
812.74	4741	
812.92	6082.5	
813.09	3487.7	
813.26	3753.2	
813.44	5864.7	
813.61	4633.2	
813.78	2896.5	
813.96	3857	
814.13	4711	
814.3	4482.3	
814.48	4194.9	
814.65	3489.7	
814.82	5641.5	
815	4474.8	
815.17	3590.1	
815.34	4292.5	
815.52	4634.6	
815.69	4584.7	
815.87	3495.9	
816.04	3504.1	
816.21	4665.3	
816.38	4231.1	
816.56	3454.2	
816.73	3300	
816.9	5808.7	
817.08	5290.6	
817.25	3302	
817.42	4048.2	
817.6	4293.9	
817.77	4667.3	
817.94	3621.5	
818.12	3218	
818.29	4502.8	
818.46	6630	
818.64	3392.1	
818.81	3168.2	
818.98	4453	
819.16	6167.1	
819.33	3837.9	
819.5	3536.8	
819.67	5014.8	
819.85	5516.5	
820.02	3553.9	
820.19	3673.4	
820.37	4870.8	
820.54	4579.3	
820.71	3652.9	
820.88	4381.3	
821.06	4853.7	
821.23	4465.3	
821.4	3640.6	
821.58	3621.5	
821.75	5254.4	
821.92	4800.4	
822.09	2968.9	
822.27	3206.4	
822.44	4694.6	
822.61	4575.2	
822.79	2994.1	
822.96	5496.7	
823.13	5070.1	
823.3	4392.2	
823.48	3421.5	
823.65	3100.6	
823.82	5292.6	
823.99	4320.5	
824.17	4261.1	
824.34	3141.6	
824.51	6021	
824.68	4698	
824.86	3280.8	
825.03	3655.6	
825.2	4731.5	
825.37	5567.1	
825.55	3243.3	
825.72	3606.5	
825.89	6006.7	
826.06	5632.6	
826.24	3429	
826.41	3500.7	
826.58	5583.4	
826.75	4924	
826.92	2828.2	
827.1	3119.1	
827.27	7466.2	
827.44	6015.6	
827.61	3293.1	
827.79	3975.1	
827.96	4477.5	
828.13	4758.8	
828.3	3457.7	
828.47	2967.5	
828.65	4924.7	
828.82	4853.7	
828.99	4362.9	
829.16	3784	
829.34	5259.9	
829.51	5063.9	
829.68	3584.6	
829.85	3700	
830.02	5524.1	
830.2	5256.5	
830.37	2787.3	
830.54	4292.5	
830.71	5877	
830.88	4682.3	
831.05	2785.2	
831.23	3274.7	
831.4	5691.3	
831.57	6246.3	
831.74	3312.9	
831.91	2962	
832.09	4939	
832.26	5225.1	
832.43	3388.7	
832.6	3785.3	
832.77	4923.3	
832.94	5570.5	
833.12	2777	
833.29	3327.9	
833.46	5112.4	
833.63	6438.1	
833.8	3680.2	
833.97	3388	
834.15	5254.4	
834.32	5033.2	
834.49	3583.9	
834.66	3616.7	
834.83	5412.1	
835	4477.5	
835.17	3289	
835.35	3338.9	
835.52	5135.6	
835.69	5093.3	
835.86	3475.4	
836.03	2867.8	
836.2	5199.8	
836.37	4929.5	
836.55	3333.4	
836.72	3190.7	
836.89	4844.8	
837.06	5276.3	
837.23	3469.9	
837.4	3771	
837.57	5938.4	
837.75	6371.2	
837.92	3133.4	
838.09	3345	
838.26	4877.6	
838.43	5410.7	
838.6	3537.5	
838.77	3174.4	
838.94	6089.3	
839.11	5930.2	
839.29	3423.5	
839.46	2740.9	
839.63	5203.2	
839.8	4969.7	
839.97	3381.9	
840.14	3306.1	
840.31	5066	
840.48	5213.4	
840.65	2785.9	
840.82	3282.9	
841	5190.2	
841.17	5119.9	
841.34	3041.9	
841.51	3147.7	
841.68	5124	
841.85	4928.1	
842.02	3183.9	
842.19	2688.3	
842.36	4975.9	
842.53	4973.8	
842.7	3121.8	
842.87	3736.9	
843.05	6358.9	
843.22	4904.9	
843.39	2922.5	
843.56	3173	
843.73	4773.1	
843.9	5221.6	
844.07	4842.1	
844.24	4018.8	
844.41	7229.3	
844.58	4562.9	
844.75	2998.2	
844.92	3178.4	
845.09	5180	
845.26	5137	
845.43	3054.9	
845.6	3186.6	
845.77	5255.1	
845.94	4940.4	
846.12	3394.8	
846.29	3558	
846.46	5335	
846.63	5173.2	
846.8	3102	
846.97	3562.1	
847.14	5608	
847.31	5118.6	
847.48	3360.7	
847.65	3708.2	
847.82	5434.6	
847.99	5279.7	
848.16	4001.7	
848.33	3649.5	
848.5	4776.5	
848.67	5559.6	
848.84	2992.8	
849.01	3130.7	
849.18	4730.8	
849.35	4480.3	
849.52	3755.3	
849.69	2951.1	
849.86	5350	
850.03	5480.4	
850.2	3022.8	
850.37	3706.1	
850.54	5484.5	
850.71	4942.4	
850.88	3612.6	
851.05	3000.3	
851.22	5073.5	
851.39	5554.1	
851.56	2865.8	
851.73	3449.5	
851.9	4587.4	
852.07	5408	
852.24	3372.3	
852.41	3031.7	
852.58	5082.4	
852.75	4665.3	
852.92	3462.4	
853.09	2995.5	
853.26	4831.8	
853.43	5526.8	
853.6	3031.7	
853.77	2600.2	
853.94	5623	
854.11	4611.3	
854.28	4401.1	
854.44	3290.4	
854.61	5918.6	
854.78	5425.8	
854.95	3022.1	
855.12	3698.6	
855.29	4226.3	
855.46	5616.2	
855.63	3048.7	
855.8	4170.3	
855.97	4776.5	
856.14	5457.8	
856.31	4240.7	
856.48	3327.3	
856.65	4892.6	
856.82	4564.2	
856.99	2904	
857.16	3211.9	
857.33	6147.3	
857.49	4853	
857.66	3300.6	
857.83	3554.6	
858	4928.8	
858.17	5066.7	
858.34	2880.1	
858.51	3022.1	
858.68	5715.9	
858.85	5793	
859.02	3510.9	
859.19	3754.6	
859.36	4561.5	
859.52	4595	
859.69	3034.4	
859.86	3595.6	
860.03	4643.4	
860.2	5558.9	
860.37	2818.7	
860.54	3111.5	
860.71	5318.6	
860.88	5674.9	
861.05	3411.2	
861.21	3832.4	
861.38	5623	
861.55	4446.8	
861.72	2785.2	
861.89	3357.3	
862.06	5390.3	
862.23	5820.3	
862.4	2906.8	
862.56	3202.3	
862.73	5285.1	
862.9	5002.5	
863.07	3518.4	
863.24	2714.2	
863.41	4564.2	
863.58	4562.2	
863.75	3084.9	
863.91	3472.7	
864.08	5578	
864.25	5266.7	
864.42	3789.4	
864.59	4188.8	
864.76	5935	
864.93	4573.8	
865.09	3039.2	
865.26	3255.6	
865.43	5609.4	
865.6	5896.8	
865.77	2656.2	
865.94	3037.1	
866.1	5550.7	
866.27	5287.2	
866.44	4485.1	
866.61	2841.2	
866.78	4958.1	
866.95	5253.7	
867.11	2985.9	
867.28	2730.6	
867.45	5458.5	
867.62	4617.5	
867.79	3479.5	
867.96	3043.3	
868.12	4567.7	
868.29	5350	
868.46	2669.2	
868.63	3978.5	
868.8	5483.8	
868.97	5266.7	
869.13	3176.4	
869.3	3119.1	
869.47	5244.2	
869.64	5406.6	
869.81	3082.9	
869.97	3067.9	
870.14	5161.6	
870.31	5694	
870.48	2964.8	
870.65	3712.3	
870.81	4889.9	
870.98	4924.7	
871.15	3424.2	
871.32	3170.3	
871.48	5175.2	
871.65	5719.3	
871.82	2979.1	
871.99	3366.2	
872.16	6116.6	
872.32	5579.3	
872.49	3080.8	
872.66	3071.3	
872.83	5350.7	
872.99	4730.8	
873.16	3390.8	
873.33	2966.1	
873.5	5028.4	
873.67	5090.6	
873.83	3213.3	
874	4009.2	
874.17	5095.3	
874.34	5969.8	
874.5	3885.7	
874.67	3718.4	
874.84	5633.3	
875.01	4513	
875.17	4231.8	
875.34	2983.2	
875.51	5066.7	
875.68	6030.6	
875.84	3669.3	
876.01	4342.4	
876.18	5287.9	
876.34	5232.6	
876.51	3009.8	
876.68	2992.1	
876.85	4881.7	
877.01	5587.5	
877.18	4218.1	
877.35	2988.7	
877.52	5005.9	
877.68	4558.1	
877.85	2991.4	
878.02	2952.5	
878.18	4934.9	
878.35	4727.4	
878.52	2481.5	
878.69	3338.9	
878.85	5405.3	
879.02	5251	
879.19	4178.5	
879.35	3254.2	
879.52	5324.7	
879.69	5437.4	
879.86	2667.8	
880.02	3344.3	
880.19	4963.6	
880.36	5966.4	
880.52	3387.3	
880.69	3579.8	
880.86	5375.2	
881.02	5368.4	
881.19	3351.2	
881.36	3261.7	
881.52	5240.8	
881.69	4682.3	
881.86	3293.1	
882.02	3166.8	
882.19	5497.4	
882.36	6339.8	
882.52	3091.8	
882.69	4192.2	
882.86	5180.7	
883.02	5119.2	
883.19	3654.3	
883.36	3411.9	
883.52	5389.6	
883.69	6025.1	
883.86	3109.5	
884.02	2764.8	
884.19	5364.3	
884.36	4981.3	
884.52	3362.1	
884.69	3219.4	
884.86	4736.3	
885.02	5771.9	
885.19	3395.5	
885.36	3415.3	
885.52	4975.2	
885.69	5126.7	
885.86	4308.2	
886.02	3812	
886.19	5345.9	
886.35	4819.6	
886.52	3341.6	
886.69	4196.3	
886.85	4584.7	
887.02	5569.1	
887.19	5569.1	
887.35	5569.1	
887.52	5569.1	
887.68	5569.1	
887.85	5569.1	
888.02	5569.1	
888.18	5569.1	
888.35	5569.1	
888.51	5569.1	
888.68	5569.1	
888.85	5569.1	
889.01	5569.1	
889.18	5569.1	
889.35	5569.1	
889.51	5569.1	
889.68	5569.1	
889.84	5569.1	
890.01	5569.1	
890.17	5569.1	
890.34	5569.1	
890.51	5569.1	
890.67	5569.1	
890.84	5569.1	
891	5569.1	
891.17	5569.1	
891.34	5569.1	
891.5	5569.1	
891.67	5569.1	
891.83	5569.1	
892	5569.1	
892.16	5569.1	
892.33	5569.1	
892.5	5569.1	
892.66	5569.1	
892.83	5569.1	
892.99	5569.1	
893.16	5569.1	
893.32	5569.1	
893.49	5569.1	
893.65	5569.1	
893.82	5569.1	
893.99	5569.1	
894.15	5569.1	
894.32	5569.1	
894.48	5569.1	
894.65	5569.1	
894.81	5569.1	
894.98	5569.1	
895.14	5569.1	
895.31	5569.1	
895.47	5569.1	
895.64	5569.1	
895.81	5569.1	
895.97	5569.1	
896.14	5569.1	
896.3	5569.1	
896.47	5569.1	
896.63	5569.1	
896.8	5569.1	
896.96	5569.1	
897.13	5569.1	
897.29	5569.1	
897.46	5569.1	
897.62	5569.1	
897.79	5569.1	
897.95	5569.1	
898.12	5569.1	
898.28	5569.1	
898.45	5569.1	
898.61	5569.1	
898.78	5569.1	
898.94	5569.1	
899.11	5569.1	
899.27	5569.1	
899.44	5569.1	
899.6	5569.1	
899.77	5569.1	
899.93	5569.1	
900.1	5569.1	
900.26	5569.1	
900.43	5569.1	
900.59	5569.1	
900.76	5569.1	
900.92	5569.1	
901.09	5569.1	
901.25	5569.1	
901.42	5569.1	
901.58	5569.1	
901.75	5569.1	
901.91	5569.1	
902.07	5569.1	
902.24	5569.1	
902.4	5569.1	
902.57	5569.1	
902.73	5569.1	
902.9	5569.1	
903.06	5569.1	
903.23	5569.1	
903.39	5569.1	
903.56	5569.1	
903.72	5569.1	
903.88	5569.1	
904.05	5569.1	
904.21	5569.1	
904.38	5569.1	
904.54	5569.1	
904.71	5569.1	
904.87	5569.1	
905.03	5569.1	
905.2	5569.1	
905.36	5569.1	
905.53	5569.1	
905.69	5569.1	
905.86	5569.1	
906.02	5569.1	
906.18	5569.1	
906.35	5569.1	
906.51	5569.1	
906.68	5569.1	
906.84	5569.1	
907.01	5569.1	
907.17	5569.1	
907.33	5569.1	
907.5	5569.1	
907.66	5569.1	
907.83	5569.1	
907.99	5569.1	
908.15	5569.1	
908.32	5569.1	
908.48	5569.1	
908.65	5569.1	
908.81	5569.1	
908.97	5569.1	
909.14	5569.1	
909.3	5569.1	
909.47	5569.1	
909.63	5569.1	
909.79	5569.1	
909.96	5569.1	
910.12	5569.1	
910.28	5569.1	
910.45	5569.1	
910.61	5569.1	
910.78	5569.1	
910.94	5569.1	
911.1	5569.1	
911.27	5569.1	
911.43	5569.1	
911.59	5569.1	
911.76	5569.1	
911.92	5569.1	
912.08	5569.1	
912.25	5569.1	
912.41	5569.1	
912.57	5569.1	
912.74	5569.1	
912.9	5569.1	
913.07	5569.1	
913.23	5569.1	
913.39	5569.1	
913.56	5569.1	
913.72	5569.1	
913.88	5569.1	
914.05	5569.1	
914.21	5569.1	
914.37	5569.1	
914.54	5569.1	
914.7	5569.1	
914.86	5569.1	
915.03	5569.1	
915.19	5569.1	
