Wavelength	Intensities	
746.68	4731.5	
746.86	4255.7	
747.03	6819.7	
747.21	4948.6	
747.39	4831.8	
747.57	4224.3	
747.75	5917.3	
747.93	6311.8	
748.11	4202.4	
748.29	4055	
748.47	7626.6	
748.65	5608.7	
748.83	4976.6	
749.01	4667.3	
749.19	6122.7	
749.37	5221	
749.55	4510.3	
749.73	4573.8	
749.91	5784.1	
750.09	5436.7	
750.26	4679.6	
750.44	4039.3	
750.62	5798.5	
750.8	5819.6	
750.98	3881.6	
751.16	4243.4	
751.34	5866.1	
751.52	5168.4	
751.7	5152	
751.88	3914.4	
752.06	6431.3	
752.24	6183.5	
752.42	3825.6	
752.59	4207.2	
752.77	5754.8	
752.95	7137.2	
753.13	5004.6	
753.31	4366.3	
753.49	5451.7	
753.67	5997.1	
753.85	4728.1	
754.03	4242	
754.21	6290.7	
754.38	6672.3	
754.56	4553.3	
754.74	3480.2	
754.92	5530.2	
755.1	6333	
755.28	3688.4	
755.46	3743	
755.64	7311.2	
755.82	7435.5	
755.99	4222.2	
756.17	4330.1	
756.35	4864.6	
756.53	6600.6	
756.71	3123.2	
756.89	4209.3	
757.07	6167.8	
757.25	5111	
757.42	4790.9	
757.6	5668.8	
757.78	6133	
757.96	4984.8	
758.14	4372.4	
758.32	3789.4	
758.5	4561.5	
758.67	5468.8	
758.85	4143.7	
759.03	4339.6	
759.21	5695.4	
759.39	5051	
759.57	3756.7	
759.75	4963.6	
759.92	6285.9	
760.1	5522.7	
760.28	5308.3	
760.46	5554.8	
760.64	5217.5	
760.82	4956.1	
760.99	5102.9	
761.17	4169	
761.35	6108.4	
761.53	5010.7	
761.71	4295.3	
761.89	5138.4	
762.06	6000.5	
762.24	5427.8	
762.42	4316.4	
762.6	4115.7	
762.78	5374.6	
762.96	6137.8	
763.13	4737	
763.31	4364.2	
763.49	6342.6	
763.67	5302.2	
763.85	5326.8	
764.02	5937.7	
764.2	6563.1	
764.38	5631.9	
764.56	4209.9	
764.74	5238.7	
764.91	6701.6	
765.09	5477.6	
765.27	3816	
765.45	3746.4	
765.63	6704.4	
765.8	6602.7	
765.98	3429	
766.16	3748.5	
766.34	5038.7	
766.52	4823	
766.69	4882.4	
766.87	3635.1	
767.05	5488.6	
767.23	6417.7	
767.41	3961.5	
767.58	4255	
767.76	6111.8	
767.94	6230.6	
768.12	4108.2	
768.29	4979.3	
768.47	5687.2	
768.65	6464.1	
768.83	3773.7	
769	5001.1	
769.18	5132.2	
769.36	5963	
769.54	4851.6	
769.72	3846.1	
769.89	6242.2	
770.07	6421.1	
770.25	4169	
770.43	5606.7	
770.6	7131.7	
770.78	7602.7	
770.96	4373.1	
771.14	5086.5	
771.31	6142.5	
771.49	5467.4	
771.67	3469.9	
771.85	3774.4	
772.02	4653	
772.2	5540.4	
772.38	4537.6	
772.55	4008.6	
772.73	5758.9	
772.91	5550	
773.09	4461.2	
773.26	4565.6	
773.44	5722	
773.62	5434.6	
773.8	3943.7	
773.97	3620.8	
774.15	5865.4	
774.33	5457.8	
774.5	3867.2	
774.68	4256.4	
774.86	6075	
775.04	5465.3	
775.21	3958	
775.39	3932.1	
775.57	5779.4	
775.74	6280.4	
775.92	3765.5	
776.1	3710.2	
776.27	5777.3	
776.45	7155.6	
776.63	4017.4	
776.81	3447.4	
776.98	5361.6	
777.16	6681.8	
777.34	4156	
777.51	4465.3	
777.69	5377.3	
777.87	5137	
778.04	4142.4	
778.22	4938.3	
778.4	5215.5	
778.57	5940.5	
778.75	3396.9	
778.93	3739.6	
779.1	4949.3	
779.28	4906.3	
779.46	3446	
779.64	3949.2	
779.81	6115.9	
779.99	7127.6	
780.17	4845.5	
780.34	5048.9	
780.52	5542.5	
780.69	5721.3	
780.87	4367.6	
781.05	3844	
781.22	5592.3	
781.4	5683.8	
781.58	4059.8	
781.75	3169.6	
781.93	5640.1	
782.11	4980	
782.28	5028.4	
782.46	4104.1	
782.64	4868	
782.81	5851.7	
782.99	4166.3	
783.17	4123.9	
783.34	5786.9	
783.52	4917.2	
783.69	4412	
783.87	5259.9	
784.05	4988.2	
784.22	4985.4	
784.4	5218.2	
784.58	4511	
784.75	6056.5	
784.93	5077.6	
785.1	4061.1	
785.28	4762.9	
785.46	5819.6	
785.63	5044.8	
785.81	4040.6	
785.99	3963.5	
786.16	5199.1	
786.34	5646.9	
786.51	3978.5	
786.69	4367	
786.87	4802.5	
787.04	5372.5	
787.22	3457	
787.39	4905.6	
787.57	5008.6	
787.75	6324.8	
787.92	5002.5	
788.1	5022.3	
788.27	5109.7	
788.45	4894.6	
788.63	4744.5	
788.8	3259.7	
788.98	5640.1	
789.15	4778.6	
789.33	3463.8	
789.5	4171.7	
789.68	6120.7	
789.86	6227.9	
790.03	4419.5	
790.21	4003.8	
790.38	6075	
790.56	5227.8	
790.73	3893.9	
790.91	3941	
791.09	5105.6	
791.26	5913.2	
791.44	4133.5	
791.61	3532.7	
791.79	5113.1	
791.96	5186.1	
792.14	3668.6	
792.32	3128.6	
792.49	5080.3	
792.67	5212.8	
792.84	3719.1	
793.02	3538.2	
793.19	5560.2	
793.37	6367.1	
793.54	3281.5	
793.72	3624.9	
793.89	6578.1	
794.07	5109	
794.25	4317.1	
794.42	3288.4	
794.6	6305	
794.77	5915.2	
794.95	4604.5	
795.12	3971	
795.3	5116.5	
795.47	5807.4	
795.65	4339.6	
795.82	4197.7	
796	4918.5	
796.17	7077.8	
796.35	4061.8	
796.52	4891.2	
796.7	5715.9	
796.87	5862.7	
797.05	5069.4	
797.22	4999.1	
797.4	5715.2	
797.57	6868.2	
797.75	4204.5	
797.92	3912.3	
798.1	6110.5	
798.27	5189.6	
798.45	3371.6	
798.62	3637.2	
798.8	5496.7	
798.97	6015.6	
799.15	4501.4	
799.32	4240	
799.5	4633.2	
799.67	5569.8	
799.85	4622.3	
800.02	3257.6	
800.2	5070.8	
800.37	5537.7	
800.55	4866	
800.72	3949.2	
800.9	5953.4	
801.07	6505	
801.25	5422.3	
801.42	4396.3	
801.6	6030.6	
801.77	5785.5	
801.95	3945.8	
802.12	3885.7	
802.29	5745.2	
802.47	5655.8	
802.64	4330.8	
802.82	3215.3	
802.99	5093.3	
803.17	6231.3	
803.34	4277.5	
803.52	3764.8	
803.69	6886.6	
803.87	4945.8	
804.04	4192.9	
804.21	4272.1	
804.39	6297.5	
804.56	5371.8	
804.74	3539.6	
804.91	4382	
805.09	5121.3	
805.26	5215.5	
805.44	3634.5	
805.61	4079.6	
805.78	5837.4	
805.96	5900.9	
806.13	4418.2	
806.31	4748.6	
806.48	4659.8	
806.66	5247.6	
806.83	4339	
807	4300.7	
807.18	5111.7	
807.35	5543.2	
807.53	4297.3	
807.7	3387.3	
807.87	6491.4	
808.05	5240.8	
808.22	4803.2	
808.4	3398.9	
808.57	5258.5	
808.74	4809.3	
808.92	3875.4	
809.09	5008.6	
809.27	5042.1	
809.44	5771.9	
809.61	3418.1	
809.79	3870	
809.96	6462.7	
810.14	5969.1	
810.31	3325.2	
810.48	4122.6	
810.66	5248.3	
810.83	6105	
811.01	3895.2	
811.18	4695.3	
811.35	5983.5	
811.53	4655	
811.7	4726.7	
811.87	4464.6	
812.05	5169.1	
812.22	5081.7	
812.39	3768.3	
812.57	3644.7	
812.74	5204.6	
812.92	7009.5	
813.09	4104.8	
813.26	4534.2	
813.44	6729.6	
813.61	5137	
813.78	3403	
813.96	4646.2	
814.13	5151.3	
814.3	4851.6	
814.48	4962.2	
814.65	4148.5	
814.82	6542.6	
815	5005.9	
815.17	4230.4	
815.34	5210	
815.52	5145.9	
815.69	5090.6	
815.87	4235.9	
816.04	3565.5	
816.21	5231.9	
816.38	4595.6	
816.56	4105.5	
816.73	3779.9	
816.9	6676.4	
817.08	6096.8	
817.25	3840.6	
817.42	4879.6	
817.6	4734.2	
817.77	5214.1	
817.94	4350.6	
818.12	3810.6	
818.29	4909	
818.46	7924.3	
818.64	3981.3	
818.81	3678.2	
818.98	4849.6	
819.16	7142.6	
819.33	4558.8	
819.5	4230.4	
819.67	5588.2	
819.85	6369.9	
820.02	4120.5	
820.19	4417.5	
820.37	5442.8	
820.54	4977.2	
820.71	4336.2	
820.88	5428.5	
821.06	5507	
821.23	4944.5	
821.4	4325.3	
821.58	4317.8	
821.75	5992.4	
821.92	5376.6	
822.09	3409.9	
822.27	3548.4	
822.44	5233.2	
822.61	5139	
822.79	3502	
822.96	6815	
823.13	5737	
823.3	4954.7	
823.48	4039.3	
823.65	3635.8	
823.82	5967.1	
823.99	4737.6	
824.17	5157.5	
824.34	3649.5	
824.51	6969.9	
824.68	5262.6	
824.86	3847.5	
825.03	4308.2	
825.2	5156.8	
825.37	6379.4	
825.55	3756	
825.72	4264.6	
825.89	7062.1	
826.06	6509.8	
826.24	4141	
826.41	4177.9	
826.58	6436.8	
826.75	5573.2	
826.92	3196.2	
827.1	3641.3	
827.27	8865.7	
827.44	7056.6	
827.61	3907.5	
827.79	4824.3	
827.96	4898.1	
828.13	5352.7	
828.3	4088.4	
828.47	3410.6	
828.65	5462.6	
828.82	5384.8	
828.99	5382.7	
829.16	4691.2	
829.34	5851.7	
829.51	5590.3	
829.68	4278.9	
829.85	4515.1	
830.02	6122.7	
830.2	5891.3	
830.37	3231.7	
830.54	5239.4	
830.71	6735.1	
830.88	5119.9	
831.05	3293.1	
831.23	3915	
831.4	6400.6	
831.57	7234.8	
831.74	3921.9	
831.91	3477.5	
832.09	5440.8	
832.26	5890.6	
832.43	4095.3	
832.6	4590.9	
832.77	5434.6	
832.94	6297.5	
833.12	3218	
833.29	4050.2	
833.46	5514.5	
833.63	7525.6	
833.8	4523.3	
833.97	4158.7	
834.15	5879.7	
834.32	5560.9	
834.49	4291.9	
834.66	4406.5	
834.83	6114.6	
835	4906.3	
835.17	3930.7	
835.35	3956	
835.52	5728.9	
835.69	5603.2	
835.86	4169	
836.03	3401	
836.2	5771.2	
836.37	5418.9	
836.55	4128.7	
836.72	3827.7	
836.89	5368.4	
837.06	5815.5	
837.23	4225	
837.4	4560.1	
837.57	6752.2	
837.75	7482.6	
837.92	3744.4	
838.09	3993.5	
838.26	5412.8	
838.43	6181.5	
838.6	4329.4	
838.77	3873.4	
838.94	7150.1	
839.11	6784.2	
839.29	4119.1	
839.46	3248.8	
839.63	5821	
839.8	5580.7	
839.97	3995.6	
840.14	3969	
840.31	5634.6	
840.48	5854.5	
840.65	3283.6	
840.82	3906.2	
841	5827.8	
841.17	5837.4	
841.34	3664.5	
841.51	3723.2	
841.68	5765	
841.85	5478.3	
842.02	3781.9	
842.19	3095.8	
842.36	5595.1	
842.53	5547.9	
842.7	3608.5	
842.87	4526.7	
843.05	7397.9	
843.22	5468.8	
843.39	3515	
843.56	3829.7	
843.73	5244.8	
843.9	5948.7	
844.07	6005.3	
844.24	5037.3	
844.41	8799.4	
844.58	5065.3	
844.75	3517	
844.92	3819.5	
845.09	5912.5	
845.26	5842.2	
845.43	3613.3	
845.6	3884.3	
845.77	5890.6	
845.94	5559.6	
846.12	4017.4	
846.29	4266.6	
846.46	6064.7	
846.63	5849	
846.8	3615.3	
846.97	4347.8	
847.14	6309.8	
847.31	5752.7	
847.48	4072	
847.65	4556	
847.82	6201.2	
847.99	6096.1	
848.16	4928.8	
848.33	4508.9	
848.5	5350	
848.67	6292.7	
848.84	3597.6	
849.01	3788.7	
849.18	5174.5	
849.35	4880.3	
849.52	4600.4	
849.69	3547.8	
849.86	6013.5	
850.03	6246.3	
850.2	3628.3	
850.37	4475.5	
850.54	6188.3	
850.71	5510.4	
850.88	4402.5	
851.05	3580.5	
851.22	5761.6	
851.39	6408.8	
851.56	3450.8	
851.73	4257.7	
851.9	5094	
852.07	6059.9	
852.24	4027	
852.41	3607.8	
852.58	5703.6	
852.75	5171.8	
852.92	4115.7	
853.09	3574.4	
853.26	5431.2	
853.43	6260.6	
853.6	3620.8	
853.77	3065.1	
853.94	6456.6	
854.11	5797.8	
854.28	5448.3	
854.44	3947.8	
854.61	6967.2	
854.78	5914.5	
854.95	3604.4	
855.12	4588.1	
855.29	4598.4	
855.46	6660.7	
855.63	3639.9	
855.8	5028.4	
855.97	5371.8	
856.14	6223.8	
856.31	5116.5	
856.48	3946.4	
856.65	5328.8	
856.82	5091.9	
856.99	3496.6	
857.16	3884.3	
857.33	7207.5	
857.49	5445.5	
857.66	3882.3	
857.83	4264.6	
858	5444.2	
858.17	5593	
858.34	3394.8	
858.51	3664.5	
858.68	6613.6	
858.85	6732.4	
859.02	4227.7	
859.19	4530.8	
859.36	5083.1	
859.52	5155.4	
859.69	3661.1	
859.86	4324.6	
860.03	5119.2	
860.2	6461.3	
860.37	3334.8	
860.54	3661.8	
860.71	6141.9	
860.88	6541.2	
861.05	4147.8	
861.21	4589.5	
861.38	6604	
861.55	5045.5	
861.72	3279.5	
861.89	4145.8	
862.06	6163.7	
862.23	6678.4	
862.4	3565.5	
862.56	3785.3	
862.73	5982.8	
862.9	5651	
863.07	4339	
863.24	3300	
863.41	5022.3	
863.58	5135.6	
863.75	3704.1	
863.91	4197	
864.08	6512.5	
864.25	5995.8	
864.42	4581.3	
864.59	5163.6	
864.76	6894.1	
864.93	5126.1	
865.09	3581.2	
865.26	3845.4	
865.43	6402	
865.6	6872.3	
865.77	3132.7	
865.94	3596.2	
866.1	6429.9	
866.27	6167.8	
866.44	5581.4	
866.61	3426.9	
866.78	5507.7	
866.95	6012.2	
867.11	3512.3	
867.28	3182.5	
867.45	6205.3	
867.62	5158.2	
867.79	4231.1	
867.96	3602.4	
868.12	5112.4	
868.29	6135	
868.46	3639.2	
868.63	4902.8	
868.8	6326.2	
868.97	6038.8	
869.13	3839.3	
869.3	3807.2	
869.47	5982.1	
869.64	6240.8	
869.81	3663.8	
869.97	3692.5	
870.14	5777.3	
870.31	6625.2	
870.48	3556.6	
870.65	4573.1	
870.81	5477	
870.98	5416.9	
871.15	4131.4	
871.32	3735.5	
871.48	5919.3	
871.65	6623.8	
871.82	3618.8	
871.99	4035.9	
872.16	7091.4	
872.32	6403.3	
872.49	3687.7	
872.66	3710.9	
872.83	6083.8	
872.99	5322	
873.16	4145.8	
873.33	3573	
873.5	5743.2	
873.67	5738.4	
873.83	3816	
874	4958.1	
874.17	5862	
874.34	7063.4	
874.5	4774.5	
874.67	4569.7	
874.84	6578.1	
875.01	5127.4	
875.17	5165.7	
875.34	3654.3	
875.51	5809.4	
875.68	6992.4	
875.84	4414.7	
876.01	5351.3	
876.18	6066.8	
876.34	5991	
876.51	3654.9	
876.68	3519.1	
876.85	5475.6	
877.01	6391	
877.18	5193.6	
877.35	3623.5	
877.52	5636.7	
877.68	4980.7	
877.85	3532.7	
878.02	3613.3	
878.18	5612.8	
878.35	5270.8	
878.52	2882.9	
878.69	4061.1	
878.85	6090	
879.02	6011.5	
879.19	5186.1	
879.35	3957.4	
879.52	6039.5	
879.69	6320	
879.86	3127.9	
880.02	4060.4	
880.19	5600.5	
880.36	6848.4	
880.52	4218.1	
880.69	4383.3	
880.86	6144.6	
881.02	6271.6	
881.19	3993.5	
881.36	3970.3	
881.52	6046.3	
881.69	5339.1	
881.86	3930.7	
882.02	3791.5	
882.19	6313.2	
882.36	7445.7	
882.52	3701.4	
882.69	5188.2	
882.86	5851	
883.02	5735	
883.19	4456.4	
883.36	4150.6	
883.52	6208.8	
883.69	7089.4	
883.86	3620.8	
884.02	3198.9	
884.19	6175.3	
884.36	5640.8	
884.52	4053.6	
884.69	3903.4	
884.86	5361.6	
885.02	6803.4	
885.19	4087.1	
885.36	4220.9	
885.52	5620.3	
885.69	5808.7	
885.86	5329.5	
886.02	4751.3	
886.19	6118	
886.35	5356.1	
886.52	4086.4	
886.69	5162.9	
886.85	5117.9	
887.02	6513.9	
887.19	6513.9	
887.35	6513.9	
887.52	6513.9	
887.68	6513.9	
887.85	6513.9	
888.02	6513.9	
888.18	6513.9	
888.35	6513.9	
888.51	6513.9	
888.68	6513.9	
888.85	6513.9	
889.01	6513.9	
889.18	6513.9	
889.35	6513.9	
889.51	6513.9	
889.68	6513.9	
889.84	6513.9	
890.01	6513.9	
890.17	6513.9	
890.34	6513.9	
890.51	6513.9	
890.67	6513.9	
890.84	6513.9	
891	6513.9	
891.17	6513.9	
891.34	6513.9	
891.5	6513.9	
891.67	6513.9	
891.83	6513.9	
892	6513.9	
892.16	6513.9	
892.33	6513.9	
892.5	6513.9	
892.66	6513.9	
892.83	6513.9	
892.99	6513.9	
893.16	6513.9	
893.32	6513.9	
893.49	6513.9	
893.65	6513.9	
893.82	6513.9	
893.99	6513.9	
894.15	6513.9	
894.32	6513.9	
894.48	6513.9	
894.65	6513.9	
894.81	6513.9	
894.98	6513.9	
895.14	6513.9	
895.31	6513.9	
895.47	6513.9	
895.64	6513.9	
895.81	6513.9	
895.97	6513.9	
896.14	6513.9	
896.3	6513.9	
896.47	6513.9	
896.63	6513.9	
896.8	6513.9	
896.96	6513.9	
897.13	6513.9	
897.29	6513.9	
897.46	6513.9	
897.62	6513.9	
897.79	6513.9	
897.95	6513.9	
898.12	6513.9	
898.28	6513.9	
898.45	6513.9	
898.61	6513.9	
898.78	6513.9	
898.94	6513.9	
899.11	6513.9	
899.27	6513.9	
899.44	6513.9	
899.6	6513.9	
899.77	6513.9	
899.93	6513.9	
900.1	6513.9	
900.26	6513.9	
900.43	6513.9	
900.59	6513.9	
900.76	6513.9	
900.92	6513.9	
901.09	6513.9	
901.25	6513.9	
901.42	6513.9	
901.58	6513.9	
901.75	6513.9	
901.91	6513.9	
902.07	6513.9	
902.24	6513.9	
902.4	6513.9	
902.57	6513.9	
902.73	6513.9	
902.9	6513.9	
903.06	6513.9	
903.23	6513.9	
903.39	6513.9	
903.56	6513.9	
903.72	6513.9	
903.88	6513.9	
904.05	6513.9	
904.21	6513.9	
904.38	6513.9	
904.54	6513.9	
904.71	6513.9	
904.87	6513.9	
905.03	6513.9	
905.2	6513.9	
905.36	6513.9	
905.53	6513.9	
905.69	6513.9	
905.86	6513.9	
906.02	6513.9	
906.18	6513.9	
906.35	6513.9	
906.51	6513.9	
906.68	6513.9	
906.84	6513.9	
907.01	6513.9	
907.17	6513.9	
907.33	6513.9	
907.5	6513.9	
907.66	6513.9	
907.83	6513.9	
907.99	6513.9	
908.15	6513.9	
908.32	6513.9	
908.48	6513.9	
908.65	6513.9	
908.81	6513.9	
908.97	6513.9	
909.14	6513.9	
909.3	6513.9	
909.47	6513.9	
909.63	6513.9	
909.79	6513.9	
909.96	6513.9	
910.12	6513.9	
910.28	6513.9	
910.45	6513.9	
910.61	6513.9	
910.78	6513.9	
910.94	6513.9	
911.1	6513.9	
911.27	6513.9	
911.43	6513.9	
911.59	6513.9	
911.76	6513.9	
911.92	6513.9	
912.08	6513.9	
912.25	6513.9	
912.41	6513.9	
912.57	6513.9	
912.74	6513.9	
912.9	6513.9	
913.07	6513.9	
913.23	6513.9	
913.39	6513.9	
913.56	6513.9	
913.72	6513.9	
913.88	6513.9	
914.05	6513.9	
914.21	6513.9	
914.37	6513.9	
914.54	6513.9	
914.7	6513.9	
914.86	6513.9	
915.03	6513.9	
915.19	6513.9	
