Wavelength	Intensities	
758.32	2752.5	
758.5	3833.1	
758.67	4246.8	
758.85	2861.7	
759.03	2916.3	
759.21	4412	
759.39	4063.9	
759.57	2663	
759.75	3237.8	
759.92	4769	
760.1	4487.8	
760.28	3343	
760.46	3585.3	
760.64	4374.5	
760.82	4278.2	
760.99	3338.9	
761.17	3016	
761.35	4805.2	
761.53	4226.3	
761.71	3079.5	
761.89	3377.1	
762.06	4666	
762.24	4534.9	
762.42	3186	
762.6	2981.8	
762.78	4449.6	
762.96	4754	
763.13	3351.8	
763.31	3115	
763.49	4788.8	
763.67	4429.8	
763.85	3596.2	
764.02	3786	
764.2	5036	
764.38	4384	
764.56	3090.4	
764.74	3538.9	
764.91	4875.5	
765.09	4414.1	
765.27	3011.2	
765.45	2854.9	
765.63	5129.5	
765.8	4833.2	
765.98	2829.6	
766.16	2895.8	
766.34	4119.8	
766.52	4123.9	
766.69	3334.1	
766.87	2807.1	
767.05	4464.6	
767.23	4823.6	
767.41	2998.9	
767.58	3063.1	
767.76	4741.7	
767.94	4763.6	
768.12	2983.9	
768.29	3295.9	
768.47	4246.1	
768.65	4810.7	
768.83	2816	
769	3275.4	
769.18	4207.2	
769.36	4540.3	
769.54	3338.2	
769.72	2805	
769.89	4838	
770.07	4660.5	
770.25	3006.4	
770.43	3546.4	
770.6	5074.2	
770.78	5073.5	
770.96	3016.7	
771.14	3279.5	
771.31	4654.4	
771.49	4351.3	
771.67	2663.7	
771.85	2632.3	
772.02	3970.3	
772.2	4283.7	
772.38	3200.3	
772.55	2840.5	
772.73	4454.3	
772.91	4377.2	
773.09	2984.6	
773.26	3024.8	
773.44	4491.9	
773.62	4379.2	
773.8	2806.4	
773.97	2684.9	
774.15	4426.3	
774.33	4315.8	
774.5	2680.1	
774.68	2906.1	
774.86	4367	
775.04	4285.7	
775.21	2788.7	
775.39	2671.2	
775.57	4377.9	
775.74	4416.8	
775.92	2653.5	
776.1	2554.5	
776.27	4375.1	
776.45	4920.6	
776.63	2730.6	
776.81	2540.2	
776.98	4268	
777.16	4645.5	
777.34	2822.8	
777.51	2977.1	
777.69	4250.2	
777.87	4070	
778.04	2940.2	
778.22	3041.2	
778.4	4094.6	
778.57	4437.9	
778.75	2483.5	
778.93	2563.4	
779.1	4022.9	
779.28	3880.2	
779.46	2443.2	
779.64	2661	
779.81	4489.8	
779.99	4827.1	
780.17	3003	
780.34	3052.8	
780.52	4293.2	
780.69	4212	
780.87	2852.8	
781.05	2605.7	
781.22	4334.2	
781.4	4232.5	
781.58	2708.1	
781.75	2266.4	
781.93	4301.4	
782.11	3881.6	
782.28	3057.6	
782.46	2665.1	
782.64	3857.7	
782.81	4337.6	
782.99	2728.6	
783.17	2663.7	
783.34	4164.9	
783.52	3964.9	
783.69	2735.4	
783.87	3140.2	
784.05	4042	
784.22	4002.4	
784.4	3100.6	
784.58	2787.3	
784.75	4482.3	
784.93	4085.7	
785.1	2626.2	
785.28	2927.9	
785.46	4351.3	
785.63	3867.2	
785.81	2678.1	
785.99	2533.3	
786.16	4086.4	
786.34	4159.4	
786.51	2570.2	
786.69	2780.5	
786.87	3779.2	
787.04	4031.1	
787.22	2537.4	
787.39	2937.5	
787.57	3945.8	
787.75	4431.8	
787.92	3098.6	
788.1	2966.1	
788.27	3871.3	
788.45	3558.7	
788.63	2904.7	
788.8	2295.1	
788.98	4189.5	
789.15	3592.8	
789.33	2377.7	
789.5	2597.5	
789.68	4359.4	
789.86	4386.1	
790.03	2779.8	
790.21	2544.3	
790.38	4514.4	
790.56	4033.1	
790.73	2534	
790.91	2452.1	
791.09	3936.2	
791.26	4210.6	
791.44	2603.7	
791.61	2407.7	
791.79	3913	
791.96	3909.6	
792.14	2459.6	
792.32	2226.8	
792.49	3836.5	
792.67	3996.3	
792.84	2502.6	
793.02	2356.5	
793.19	4161.5	
793.37	4386.7	
793.54	2250.7	
793.72	2345.6	
793.89	4459.8	
794.07	3827	
794.25	2667.8	
794.42	2237.1	
794.6	4379.2	
794.77	4151.2	
794.95	2789.3	
795.12	2534.7	
795.3	3936.2	
795.47	4128.7	
795.65	2702.6	
795.82	2624.1	
796	3816.7	
796.17	4631.8	
796.35	2570.2	
796.52	2908.8	
796.7	4173.8	
796.87	4223.6	
797.05	2542.9	
797.22	2904.7	
797.4	4264.6	
797.57	4629.1	
797.75	2643.9	
797.92	2576.3	
798.1	4379.9	
798.27	3624.9	
798.45	2272.6	
798.62	2366.1	
798.8	4076.8	
798.97	4222.9	
799.15	2702	
799.32	2651.4	
799.5	3702.7	
799.67	3994.9	
799.85	2775	
800.02	2231.6	
800.2	3893.9	
800.37	3891.1	
800.55	2803.7	
800.72	2484.9	
800.9	4303.5	
801.07	4401.8	
801.25	3138.9	
801.42	2687.6	
801.6	4227.7	
801.77	3944.4	
801.95	2575	
802.12	2467.8	
802.29	4166.3	
802.47	4009.2	
802.64	2719	
802.82	2273.9	
802.99	3891.8	
803.17	4190.8	
803.34	2615.3	
803.52	2466.4	
803.69	4496	
803.87	3679.5	
804.04	2615.3	
804.21	2621.4	
804.39	4429.1	
804.56	3912.3	
804.74	2327.9	
804.91	2665.8	
805.09	3839.9	
805.26	3829	
805.44	2390.7	
805.61	2520.4	
805.78	4231.8	
805.96	4106.2	
806.13	2693.8	
806.31	2805	
806.48	3566.2	
806.66	3853.6	
806.83	2673.3	
807	2597.5	
807.18	3891.8	
807.35	4000.4	
807.53	2590	
807.7	2253.4	
807.87	4418.2	
808.05	3816.7	
808.22	2728.6	
808.4	2153.8	
808.57	3686.3	
808.74	3638.6	
808.92	2459.6	
809.09	2971.6	
809.27	3896.6	
809.44	4025.6	
809.61	2190	
809.79	2319.7	
809.96	4571.7	
810.14	4086.4	
810.31	2248.7	
810.48	2762	
810.66	3851.5	
810.83	4141	
811.01	2465.8	
811.18	2609.1	
811.35	4211.3	
811.53	3483.6	
811.7	2813.9	
811.87	2634.4	
812.05	3949.2	
812.22	3798.3	
812.39	2375.6	
812.57	2333.3	
812.74	3979.2	
812.92	4577.9	
813.09	2572.2	
813.26	2569.5	
813.44	4537.6	
813.61	3717.7	
813.78	2225.5	
813.96	2678.1	
814.13	3901.4	
814.3	3736.9	
814.48	2906.1	
814.65	2458.9	
814.82	4318.5	
815	3631	
815.17	2564.1	
815.34	2951.1	
815.52	3814.7	
815.69	3776.5	
815.87	2458.2	
816.04	2534	
816.21	3713	
816.38	3646.7	
816.56	2535.4	
816.73	2388.6	
816.9	4661.9	
817.08	4088.4	
817.25	2412.5	
817.42	2757.2	
817.6	3630.4	
817.77	3729.4	
817.94	2536.8	
818.12	2340.8	
818.29	3741.6	
818.46	4799.8	
818.64	2511.5	
818.81	2336	
818.98	3749.1	
819.16	4687.8	
819.33	2709.5	
819.5	2554.5	
819.67	4028.4	
819.85	4328.7	
820.02	2628.2	
820.19	2632.3	
820.37	3990.1	
820.54	3772.4	
820.71	2558.6	
820.88	3007.8	
821.06	3924.6	
821.23	3659.7	
821.4	2619.4	
821.58	2611.2	
821.75	4091.2	
821.92	3923.9	
822.09	2229.6	
822.27	2342.9	
822.44	3834.5	
822.61	3775.8	
822.79	2271.9	
822.96	3690.4	
823.13	3891.1	
823.3	3592.8	
823.48	2396.8	
823.65	2267.8	
823.82	4265.9	
823.99	3643.3	
824.17	2996.2	
824.34	2321	
824.51	4631.1	
824.68	3846.1	
824.86	2424.8	
825.03	2565.4	
825.2	3852.2	
825.37	4277.5	
825.55	2371.5	
825.72	2517	
825.89	4522.6	
826.06	4306.9	
826.24	2444.6	
826.41	2510.8	
826.58	4371	
826.75	3852.2	
826.92	2145.6	
827.1	2313.5	
827.27	5421.7	
827.44	4502.1	
827.61	2409.8	
827.79	2748.4	
827.96	3816.7	
828.13	3732.8	
828.3	2544.3	
828.47	2201.6	
828.65	4146.5	
828.82	4006.5	
828.99	2860.3	
829.16	2627.5	
829.34	4158.7	
829.51	4181.3	
829.68	2532.7	
829.85	2479.4	
830.02	4541.7	
830.2	4229.1	
830.37	2104.6	
830.54	2864.4	
830.71	4616.1	
830.88	3930.1	
831.05	2078	
831.23	2283.5	
831.4	4572.4	
831.57	4732.2	
831.74	2396.1	
831.91	2110.1	
832.09	4205.8	
832.26	4274.1	
832.43	2359.9	
832.6	2592.7	
832.77	4093.9	
832.94	4473.4	
833.12	2084.8	
833.29	2334	
833.46	3862.5	
833.63	4814.8	
833.8	2555.2	
833.97	2418	
834.15	4313.7	
834.32	4190.1	
834.49	2521.7	
834.66	2527.9	
834.83	4147.8	
835	3863.8	
835.17	2351.1	
835.35	2362	
835.52	4257	
835.69	4109.6	
835.86	2400.2	
836.03	2069.8	
836.2	4315.8	
836.37	4046.1	
836.55	2343.6	
836.72	2310.1	
836.89	4033.8	
837.06	4306.9	
837.23	2374.3	
837.4	2553.1	
837.57	4609.3	
837.75	4777.9	
837.92	2276.7	
838.09	2389.3	
838.26	4069.3	
838.43	4257	
838.6	2520.4	
838.77	2304	
838.94	4666.6	
839.11	4599.1	
839.29	2463	
839.46	2035	
839.63	4357.4	
839.8	4012.7	
839.97	2355.8	
840.14	2299.2	
840.31	4220.2	
840.48	4259.8	
840.65	2088.9	
840.82	2302.6	
841	4249.5	
841.17	4052.9	
841.34	2191.3	
841.51	2294.4	
841.68	4247.5	
841.85	4070.7	
842.02	2283.5	
842.19	2028.2	
842.36	4154	
842.53	4165.6	
842.7	2225.5	
842.87	2480.1	
843.05	4845.5	
843.22	4041.3	
843.39	2209.1	
843.56	2350.4	
843.73	4033.8	
843.9	4306.2	
844.07	3172.3	
844.24	2712.2	
844.41	5212.8	
844.58	3857.7	
844.75	2144.2	
844.92	2297.8	
845.09	4126.7	
845.26	4208.6	
845.43	2251.4	
845.6	2323.8	
845.77	4243.4	
845.94	4079.6	
846.12	2403.6	
846.29	2467.8	
846.46	4414.7	
846.63	4187.4	
846.8	2193.4	
846.97	2510.8	
847.14	4362.2	
847.31	4188.8	
847.48	2421.4	
847.65	2600.2	
847.82	3919.8	
847.99	4307.6	
848.16	2704.7	
848.33	2536.8	
848.5	3987.4	
848.67	4356.7	
848.84	2155.8	
849.01	2260.3	
849.18	4009.9	
849.35	3691.1	
849.52	2554.5	
849.69	2179	
849.86	4373.8	
850.03	4287.8	
850.2	2197.5	
850.37	2484.2	
850.54	4345.1	
850.71	3783.3	
850.88	2512.2	
851.05	2185.2	
851.22	4151.2	
851.39	4386.1	
851.56	2078.7	
851.73	2409.8	
851.9	3894.6	
852.07	4332.1	
852.24	2387.9	
852.41	2178.4	
852.58	4246.8	
852.75	3910.3	
852.92	2421.4	
853.09	2157.2	
853.26	3693.9	
853.43	4369	
853.6	2206.3	
853.77	1964	
853.94	4503.5	
854.11	3793.5	
854.28	2906.1	
854.44	2356.5	
854.61	4610.7	
854.78	4349.2	
854.95	2201.6	
855.12	2553.1	
855.29	3657	
855.46	4604.5	
855.63	2230.9	
855.8	2764.8	
855.97	3873.4	
856.14	4406.5	
856.31	2827.6	
856.48	2340.8	
856.65	4106.2	
856.82	3801.7	
856.99	2141.5	
857.16	2349.7	
857.33	4758.8	
857.49	3982.6	
857.66	2315.6	
857.83	2414.6	
858	4117.8	
858.17	4126	
858.34	2132.6	
858.51	2224.8	
858.68	4462.5	
858.85	4370.4	
859.02	2441.9	
859.19	2524.5	
859.36	3885	
859.52	3614.7	
859.69	2237.7	
859.86	2489	
860.03	3662.5	
860.2	4485.1	
860.37	2076.6	
860.54	2239.1	
860.71	4241.3	
860.88	4449.6	
861.05	2352.4	
861.21	2656.2	
861.38	4446.8	
861.55	3661.1	
861.72	2081.4	
861.89	2379.1	
862.06	4345.8	
862.23	4445.5	
862.4	2153.8	
862.56	2267.8	
862.73	4196.3	
862.9	4089.8	
863.07	2435	
863.24	2081.4	
863.41	3775.1	
863.58	3878.9	
863.75	2153.8	
863.91	2476.7	
864.08	4293.9	
864.25	4144.4	
864.42	2572.2	
864.59	2792.7	
864.76	4547.9	
864.93	3865.9	
865.09	2168.1	
865.26	2350.4	
865.43	4416.1	
865.6	4583.4	
865.77	2011.1	
865.94	2148.3	
866.1	4348.5	
866.27	4158.1	
866.44	3020.1	
866.61	2121.7	
866.78	3971	
866.95	4227	
867.11	2167.4	
867.28	2047.3	
867.45	4431.8	
867.62	3762.1	
867.79	2407	
867.96	2187.9	
868.12	3781.9	
868.29	4166.3	
868.46	2197.5	
868.63	2753.2	
868.8	4244.1	
868.97	4250.2	
869.13	2279.4	
869.3	2285.5	
869.47	4105.5	
869.64	4319.2	
869.81	2200.2	
869.97	2150.4	
870.14	4081.6	
870.31	4433.2	
870.48	2153.8	
870.65	2646.7	
870.81	4107.5	
870.98	4070.7	
871.15	2409.1	
871.32	2280.1	
871.48	4207.2	
871.65	4502.8	
871.82	2172.9	
871.99	2355.8	
872.16	4630.5	
872.32	4402.5	
872.49	2265.1	
872.66	2236.4	
872.83	4330.8	
872.99	3920.5	
873.16	2437.1	
873.33	2202.9	
873.5	4038.6	
873.67	4121.2	
873.83	2319	
874	2714.9	
874.17	4132.1	
874.34	4447.5	
874.5	2669.2	
874.67	2564.1	
874.84	4396.3	
875.01	3644	
875.17	2824.1	
875.34	2223.4	
875.51	4149.9	
875.68	4777.9	
875.84	2547	
876.01	2864.4	
876.18	4282.3	
876.34	4242.7	
876.51	2161.3	
876.68	2209.8	
876.85	3925.3	
877.01	4450.9	
877.18	2871.9	
877.35	2154.5	
877.52	4272.7	
877.68	3852.2	
877.85	2193.4	
878.02	2166.1	
878.18	3728.7	
878.35	3956	
878.52	1871.8	
878.69	2493.7	
878.85	4425	
879.02	4259.1	
879.19	2844.6	
879.35	2290.3	
879.52	4272.1	
879.69	4225.6	
879.86	2029.5	
880.02	2411.1	
880.19	4118.5	
880.36	4667.3	
880.52	2447.3	
880.69	2469.2	
880.86	4257.7	
881.02	4272.1	
881.19	2349.7	
881.36	2308.7	
881.52	4242	
881.69	3916.4	
881.86	2357.9	
882.02	2307.4	
882.19	4386.7	
882.36	4855.7	
882.52	2284.9	
882.69	2826.2	
882.86	4105.5	
883.02	4191.5	
883.19	2512.2	
883.36	2368.8	
883.52	4317.8	
883.69	4662.5	
883.86	2254.8	
884.02	2078.7	
884.19	4182.6	
884.36	4111	
884.52	2404.3	
884.69	2360.6	
884.86	4003.1	
885.02	4503.5	
885.19	2384.5	
885.36	2438.4	
885.52	3867.9	
885.69	4206.5	
885.86	2922.5	
886.02	2611.2	
886.19	4239.3	
886.35	3927.3	
886.52	2336	
886.69	2807.8	
886.85	3783.3	
887.02	4392.9	
887.19	4392.9	
887.35	4392.9	
887.52	4392.9	
887.68	4392.9	
887.85	4392.9	
888.02	4392.9	
888.18	4392.9	
888.35	4392.9	
888.51	4392.9	
888.68	4392.9	
888.85	4392.9	
889.01	4392.9	
889.18	4392.9	
889.35	4392.9	
889.51	4392.9	
889.68	4392.9	
889.84	4392.9	
890.01	4392.9	
890.17	4392.9	
890.34	4392.9	
890.51	4392.9	
890.67	4392.9	
890.84	4392.9	
891	4392.9	
891.17	4392.9	
891.34	4392.9	
891.5	4392.9	
891.67	4392.9	
891.83	4392.9	
892	4392.9	
892.16	4392.9	
892.33	4392.9	
892.5	4392.9	
892.66	4392.9	
892.83	4392.9	
892.99	4392.9	
893.16	4392.9	
893.32	4392.9	
893.49	4392.9	
893.65	4392.9	
893.82	4392.9	
893.99	4392.9	
894.15	4392.9	
894.32	4392.9	
894.48	4392.9	
894.65	4392.9	
894.81	4392.9	
894.98	4392.9	
895.14	4392.9	
895.31	4392.9	
895.47	4392.9	
895.64	4392.9	
895.81	4392.9	
895.97	4392.9	
896.14	4392.9	
896.3	4392.9	
896.47	4392.9	
896.63	4392.9	
896.8	4392.9	
896.96	4392.9	
897.13	4392.9	
897.29	4392.9	
897.46	4392.9	
897.62	4392.9	
897.79	4392.9	
897.95	4392.9	
898.12	4392.9	
898.28	4392.9	
898.45	4392.9	
898.61	4392.9	
898.78	4392.9	
898.94	4392.9	
899.11	4392.9	
899.27	4392.9	
899.44	4392.9	
899.6	4392.9	
899.77	4392.9	
899.93	4392.9	
900.1	4392.9	
900.26	4392.9	
900.43	4392.9	
900.59	4392.9	
900.76	4392.9	
900.92	4392.9	
901.09	4392.9	
901.25	4392.9	
901.42	4392.9	
901.58	4392.9	
901.75	4392.9	
901.91	4392.9	
902.07	4392.9	
902.24	4392.9	
902.4	4392.9	
902.57	4392.9	
902.73	4392.9	
902.9	4392.9	
903.06	4392.9	
903.23	4392.9	
903.39	4392.9	
903.56	4392.9	
903.72	4392.9	
903.88	4392.9	
904.05	4392.9	
904.21	4392.9	
904.38	4392.9	
904.54	4392.9	
904.71	4392.9	
904.87	4392.9	
905.03	4392.9	
905.2	4392.9	
905.36	4392.9	
905.53	4392.9	
905.69	4392.9	
905.86	4392.9	
906.02	4392.9	
906.18	4392.9	
906.35	4392.9	
906.51	4392.9	
906.68	4392.9	
906.84	4392.9	
907.01	4392.9	
907.17	4392.9	
907.33	4392.9	
907.5	4392.9	
907.66	4392.9	
907.83	4392.9	
907.99	4392.9	
908.15	4392.9	
908.32	4392.9	
908.48	4392.9	
908.65	4392.9	
908.81	4392.9	
908.97	4392.9	
909.14	4392.9	
909.3	4392.9	
909.47	4392.9	
909.63	4392.9	
909.79	4392.9	
909.96	4392.9	
910.12	4392.9	
910.28	4392.9	
910.45	4392.9	
910.61	4392.9	
910.78	4392.9	
910.94	4392.9	
911.1	4392.9	
911.27	4392.9	
911.43	4392.9	
911.59	4392.9	
911.76	4392.9	
911.92	4392.9	
912.08	4392.9	
912.25	4392.9	
912.41	4392.9	
912.57	4392.9	
912.74	4392.9	
912.9	4392.9	
913.07	4392.9	
913.23	4392.9	
913.39	4392.9	
913.56	4392.9	
913.72	4392.9	
913.88	4392.9	
914.05	4392.9	
914.21	4392.9	
914.37	4392.9	
914.54	4392.9	
914.7	4392.9	
914.86	4392.9	
915.03	4392.9	
915.19	4392.9	
