Wavelength	Intensities	
747.75	6504.3	
747.93	6952.2	
748.11	4741.7	
748.29	4717.2	
748.47	8228.1	
748.65	6219.7	
748.83	5520	
749.01	5223.7	
749.19	6759	
749.37	5798.5	
749.55	5136.3	
749.73	5238	
749.91	6305.7	
750.09	6063.4	
750.26	5266	
750.44	4699.4	
750.62	6452.5	
750.8	6292	
750.98	4504.8	
751.16	4804.5	
751.34	6395.1	
751.52	5765	
751.7	5630.5	
751.88	4418.8	
752.06	6987.7	
752.24	6709.1	
752.42	4399	
752.59	4792.2	
752.77	6352.1	
752.95	7675.1	
753.13	5610.1	
753.31	4932.2	
753.49	6024.4	
753.67	6521.4	
753.85	5221.6	
754.03	4780	
754.21	6787	
754.38	7167.2	
754.56	5053.7	
754.74	4042	
754.92	6028.5	
755.1	6773.3	
755.28	3986	
755.46	3993.5	
755.64	7428	
755.82	7557.7	
755.99	4240.7	
756.17	4361.5	
756.35	4904.9	
756.53	6585.6	
756.71	3203.7	
756.89	4204.5	
757.07	6264.7	
757.25	5186.1	
757.42	4747.2	
757.6	5748	
757.78	6206.7	
757.96	5145.9	
758.14	4496.7	
758.32	3976.5	
758.5	4640.7	
758.67	5592.3	
758.85	4229.7	
759.03	4427	
759.21	5699.5	
759.39	5173.2	
759.57	3837.2	
759.75	5085.8	
759.92	6457.2	
760.1	5625.1	
760.28	5349.3	
760.46	5698.8	
760.64	5472.9	
760.82	5182	
760.99	5266	
761.17	4409.3	
761.35	6297.5	
761.53	5263.3	
761.71	4612.7	
761.89	5348.6	
762.06	6204	
762.24	5664	
762.42	4671.4	
762.6	4443.4	
762.78	5801.2	
762.96	6445	
763.13	5160.9	
763.31	4817.5	
763.49	6644.3	
763.67	5727.5	
763.85	5700.2	
764.02	6223.8	
764.2	6924.2	
764.38	6104.3	
764.56	4641.4	
764.74	5647.6	
764.91	7152.2	
765.09	5915.9	
765.27	4371	
765.45	4171	
765.63	7123.5	
765.8	6990.4	
765.98	3852.9	
766.16	4300.7	
766.34	5473.5	
766.52	5284.4	
766.69	5251	
766.87	4095.3	
767.05	5894.1	
767.23	6677.1	
767.41	4414.7	
767.58	4705.5	
767.76	6543.3	
767.94	6704.4	
768.12	4509.6	
768.29	5367.7	
768.47	5995.8	
768.65	6743.3	
768.83	4212	
769	5358.9	
769.18	5512.4	
769.36	6299.6	
769.54	5069.4	
769.72	4145.1	
769.89	6530.3	
770.07	6773.3	
770.25	4509.6	
770.43	5896.1	
770.6	7430	
770.78	7854	
770.96	4653	
771.14	5442.8	
771.31	6482.5	
771.49	5739.1	
771.67	3814.7	
771.85	4131.4	
772.02	5025	
772.2	5834.7	
772.38	4908.3	
772.55	4338.3	
772.73	6050.4	
772.91	5865.4	
773.09	4769	
773.26	4826.4	
773.44	5997.1	
773.62	5772.5	
773.8	4237.9	
773.97	3875.4	
774.15	6134.3	
774.33	5619.6	
774.5	4157.4	
774.68	4581.3	
774.86	6249.7	
775.04	5740.5	
775.21	4197.7	
775.39	4212.7	
775.57	6068.8	
775.74	6483.2	
775.92	4020.8	
776.1	3975.1	
776.27	5986.2	
776.45	7319.4	
776.63	4143	
776.81	3747.8	
776.98	5646.2	
777.16	6800.6	
777.34	4388.1	
777.51	4714.4	
777.69	5641.5	
777.87	5330.9	
778.04	4395.6	
778.22	5057.1	
778.4	5408.7	
778.57	6015.6	
778.75	3657.7	
778.93	3943.7	
779.1	5197.1	
779.28	4999.1	
779.46	3636.5	
779.64	4125.3	
779.81	6244.3	
779.99	7212.3	
780.17	5008.6	
780.34	5232.6	
780.52	5667.4	
780.69	5887.9	
780.87	4535.6	
781.05	4015.4	
781.22	5735	
781.4	5790.3	
781.58	4151.9	
781.75	3247.4	
781.93	5755.5	
782.11	5071.5	
782.28	5141.8	
782.46	4152.6	
782.64	4982.7	
782.81	5991	
782.99	4252.9	
783.17	4242	
783.34	5812.1	
783.52	5030.5	
783.69	4436.6	
783.87	5270.1	
784.05	5109.7	
784.22	5079.6	
784.4	5286.5	
784.58	4517.8	
784.75	6062	
784.93	5139.7	
785.1	4199.7	
785.28	4852.3	
785.46	5808.7	
785.63	5028.4	
785.81	4134.8	
785.99	4037.2	
786.16	5266.7	
786.34	5729.5	
786.51	4021.5	
786.69	4410	
786.87	4877.6	
787.04	5398.4	
787.22	3453.6	
787.39	4891.2	
787.57	5115.1	
787.75	6350.8	
787.92	5076.2	
788.1	5006.6	
788.27	5145.2	
788.45	4857.8	
788.63	4696	
788.8	3409.9	
788.98	5652.4	
789.15	4812.7	
789.33	3497.2	
789.5	4172.4	
789.68	6142.5	
789.86	6251.8	
790.03	4704.2	
790.21	4001	
790.38	6105.7	
790.56	5251.7	
790.73	3871.3	
790.91	3931.4	
791.09	5095.3	
791.26	5917.3	
791.44	4115.1	
791.61	3558	
791.79	5122.7	
791.96	5175.2	
792.14	3633.1	
792.32	3215.3	
792.49	5195.7	
792.67	5219.6	
792.84	3765.5	
793.02	3517	
793.19	5673.6	
793.37	6396.5	
793.54	3297.2	
793.72	3645.4	
793.89	6531.7	
794.07	5150	
794.25	4233.8	
794.42	3333.4	
794.6	6198.5	
794.77	5844.9	
794.95	4631.8	
795.12	3973.1	
795.3	5175.9	
795.47	5776.6	
795.65	4383.3	
795.82	4164.2	
796	4881	
796.17	6956.3	
796.35	4050.9	
796.52	4861.9	
796.7	5667.4	
796.87	5825.8	
797.05	5107	
797.22	4972.5	
797.4	5769.1	
797.57	6823.8	
797.75	4127.3	
797.92	3978.5	
798.1	6042.9	
798.27	5162.2	
798.45	3347.1	
798.62	3642	
798.8	5468.1	
798.97	5996.5	
799.15	4453	
799.32	4212.7	
799.5	4711.7	
799.67	5545.9	
799.85	4631.1	
800.02	3313.6	
800.2	5078.3	
800.37	5420.3	
800.55	4728.1	
800.72	3947.8	
800.9	5983.5	
801.07	6393.8	
801.25	5344.5	
801.42	4354.7	
801.6	5983.5	
801.77	5672.2	
801.95	3908.9	
802.12	3852.9	
802.29	5685.2	
802.47	5670.1	
802.64	4286.4	
802.82	3213.3	
802.99	5061.9	
803.17	6163.7	
803.34	4179.9	
803.52	3748.5	
803.69	6811.5	
803.87	4886.5	
804.04	4120.5	
804.21	4270.7	
804.39	6182.8	
804.56	5284.4	
804.74	3604.4	
804.91	4328	
805.09	5145.2	
805.26	5214.1	
805.44	3588.7	
805.61	4007.9	
805.78	5786.9	
805.96	5851	
806.13	4322.6	
806.31	4711	
806.48	4597.7	
806.66	5237.3	
806.83	4350.6	
807	4231.8	
807.18	5038.7	
807.35	5525.4	
807.53	4224.3	
807.7	3332.7	
807.87	6330.3	
808.05	5165.7	
808.22	4623.6	
808.4	3358	
808.57	5193	
808.74	4792.2	
808.92	3818.8	
809.09	4867.3	
809.27	4984.1	
809.44	5720.7	
809.61	3394.8	
809.79	3795.6	
809.96	6307.7	
810.14	5932.3	
810.31	3308.8	
810.48	4059.8	
810.66	5242.1	
810.83	6035.4	
811.01	3908.2	
811.18	4660.5	
811.35	5911.1	
811.53	4605.2	
811.7	4730.8	
811.87	4339.6	
812.05	5143.1	
812.22	5090.6	
812.39	3690.4	
812.57	3639.2	
812.74	5148.6	
812.92	6959	
813.09	4029	
813.26	4450.2	
813.44	6645	
813.61	5055.1	
813.78	3333.4	
813.96	4588.8	
814.13	5180	
814.3	4809.3	
814.48	4917.9	
814.65	4039.3	
814.82	6417	
815	4923.3	
815.17	4136.2	
815.34	5102.2	
815.52	5076.9	
815.69	5127.4	
815.87	4113	
816.04	3543	
816.21	5175.2	
816.38	4522.6	
816.56	3915	
816.73	3734.8	
816.9	6497.5	
817.08	5985.5	
817.25	3697.9	
817.42	4794.3	
817.6	4650.3	
817.77	5201.2	
817.94	4317.1	
818.12	3709.6	
818.29	4900.8	
818.46	7800.7	
818.64	3864.5	
818.81	3595.6	
818.98	4795	
819.16	7017	
819.33	4465.3	
819.5	4207.2	
819.67	5567.1	
819.85	6219	
820.02	4106.2	
820.19	4360.8	
820.37	5431.2	
820.54	4930.8	
820.71	4269.3	
820.88	5274.2	
821.06	5421	
821.23	4915.1	
821.4	4233.2	
821.58	4162.2	
821.75	5946.6	
821.92	5330.2	
822.09	3376.4	
822.27	3702.7	
822.44	5157.5	
822.61	5036.6	
822.79	3419.4	
822.96	6608.8	
823.13	5682.4	
823.3	4832.5	
823.48	3941	
823.65	3556.6	
823.82	5879.7	
823.99	4687.1	
824.17	5053.7	
824.34	3659.7	
824.51	6849.8	
824.68	5234.6	
824.86	3801	
825.03	4296.6	
825.2	5113.8	
825.37	6344.6	
825.55	3726.6	
825.72	4220.2	
825.89	6888.7	
826.06	6433.4	
826.24	4117.8	
826.41	4161.5	
826.58	6343.9	
826.75	5520.6	
826.92	3223.5	
827.1	3535.5	
827.27	8644.5	
827.44	6862.1	
827.61	3824.2	
827.79	4717.2	
827.96	4876.2	
828.13	5309.7	
828.3	4052.9	
828.47	3401	
828.65	5378	
828.82	5313.1	
828.99	5311.1	
829.16	4611.3	
829.34	5814.2	
829.51	5588.9	
829.68	4194.2	
829.85	4418.2	
830.02	6049.7	
830.2	5846.3	
830.37	3256.3	
830.54	5130.8	
830.71	6610.8	
830.88	5151.3	
831.05	3288.4	
831.23	3792.8	
831.4	6305.7	
831.57	7150.1	
831.74	3851.5	
831.91	3417.4	
832.09	5402.5	
832.26	5744.6	
832.43	4076.1	
832.6	4489.1	
832.77	5375.9	
832.94	6225.8	
833.12	3169.6	
833.29	4006.5	
833.46	5584.1	
833.63	7405.5	
833.8	4410.6	
833.97	4057.7	
834.15	5857.9	
834.32	5541.8	
834.49	4203.1	
834.66	4304.8	
834.83	6065.4	
835	4812	
835.17	3866.6	
835.35	3932.1	
835.52	5665.4	
835.69	5584.8	
835.86	4107.5	
836.03	3347.7	
836.2	5688.6	
836.37	5368.4	
836.55	4007.9	
836.72	3791.5	
836.89	5296	
837.06	5826.5	
837.23	4050.2	
837.4	4503.5	
837.57	6686.6	
837.75	7423.9	
837.92	3676.8	
838.09	3947.1	
838.26	5310.4	
838.43	6102.9	
838.6	4205.8	
838.77	3762.1	
838.94	7023.2	
839.11	6696.2	
839.29	4061.8	
839.46	3160.7	
839.63	5783.5	
839.8	5509	
839.97	3889.8	
840.14	3914.4	
840.31	5512.4	
840.48	5810.8	
840.65	3213.3	
840.82	3796.3	
841	5748	
841.17	5739.1	
841.34	3585.3	
841.51	3674.7	
841.68	5667.4	
841.85	5416.2	
842.02	3710.2	
842.19	3087.7	
842.36	5555.5	
842.53	5535	
842.7	3605.8	
842.87	4460.5	
843.05	7318.8	
843.22	5442.1	
843.39	3381.2	
843.56	3661.1	
843.73	5201.8	
843.9	5828.5	
844.07	5867.4	
844.24	4887.8	
844.41	8615.8	
844.58	4990.9	
844.75	3483.6	
844.92	3751.9	
845.09	5768.4	
845.26	5723.4	
845.43	3550.5	
845.6	3805.1	
845.77	5803.9	
845.94	5471.5	
846.12	4031.8	
846.29	4214	
846.46	5978.7	
846.63	5808.7	
846.8	3557.3	
846.97	4313	
847.14	6227.2	
847.31	5726.1	
847.48	3999	
847.65	4464.6	
847.82	6021	
847.99	5983.5	
848.16	4837.3	
848.33	4448.9	
848.5	5276.9	
848.67	6270.2	
848.84	3537.5	
849.01	3725.3	
849.18	5147.9	
849.35	4825.7	
849.52	4549.9	
849.69	3512.9	
849.86	5942.5	
850.03	6195.1	
850.2	3603.7	
850.37	4440	
850.54	6188.3	
850.71	5412.8	
850.88	4293.9	
851.05	3576.4	
851.22	5646.9	
851.39	6323.4	
851.56	3334.8	
851.73	4083	
851.9	5045.5	
852.07	6031.3	
852.24	3967.6	
852.41	3540.3	
852.58	5605.3	
852.75	5167.7	
852.92	4012	
853.09	3523.2	
853.26	5359.5	
853.43	6268.8	
853.6	3594.2	
853.77	3019.4	
853.94	6332.3	
854.11	5042.1	
854.28	5354.8	
854.44	3878.9	
854.61	6815	
854.78	5941.2	
854.95	3506.8	
855.12	4522.6	
855.29	4574.5	
855.46	6461.3	
855.63	3550.5	
855.8	4978.6	
855.97	5339.7	
856.14	6113.9	
856.31	5167	
856.48	3916.4	
856.65	5292	
856.82	4994.3	
856.99	3403	
857.16	3891.1	
857.33	7097.6	
857.49	5392.3	
857.66	3843.4	
857.83	4143.7	
858	5418.9	
858.17	5549.3	
858.34	3315	
858.51	3592.8	
858.68	6494.1	
858.85	6553.5	
859.02	4162.2	
859.19	4425.7	
859.36	4962.2	
859.52	5122.7	
859.69	3566.9	
859.86	4229.7	
860.03	5100.1	
860.2	6344.6	
860.37	3195.5	
860.54	3592.8	
860.71	5969.8	
860.88	6474.3	
861.05	4035.2	
861.21	4499.4	
861.38	6481.1	
861.55	4956.8	
861.72	3270.6	
861.89	4028.4	
862.06	6092	
862.23	6617.7	
862.4	3489.7	
862.56	3676.1	
862.73	5937.1	
862.9	5528.8	
863.07	4177.9	
863.24	3236.5	
863.41	4934.2	
863.58	5044.8	
863.75	3670	
863.91	4119.1	
864.08	6437.4	
864.25	5913.2	
864.42	4476.9	
864.59	5018.2	
864.76	6763.8	
864.93	5045.5	
865.09	3500.7	
865.26	3790.1	
865.43	6219.7	
865.6	6771.9	
865.77	3102.7	
865.94	3539.6	
866.1	6348.7	
866.27	6009.4	
866.44	5434.6	
866.61	3345.7	
866.78	5451.7	
866.95	5939.8	
867.11	3458.3	
867.28	3157.3	
867.45	6122.7	
867.62	5180.7	
867.79	4221.5	
867.96	3529.3	
868.12	5074.9	
868.29	6100.2	
868.46	3135.4	
868.63	4786.8	
868.8	6199.2	
868.97	5990.3	
869.13	3726.6	
869.3	3758	
869.47	5876.3	
869.64	6152.1	
869.81	3592.1	
869.97	3571	
870.14	5858.6	
870.31	6529.6	
870.48	3485.6	
870.65	4544.4	
870.81	5414.1	
870.98	5311.1	
871.15	4082.3	
871.32	3700.7	
871.48	5877.7	
871.65	6550.8	
871.82	3599	
871.99	3916.4	
872.16	6931.7	
872.32	6288.6	
872.49	3586.7	
872.66	3631.7	
872.83	6009.4	
872.99	5248.3	
873.16	4145.1	
873.33	3486.3	
873.5	5614.2	
873.67	5609.4	
873.83	3754.6	
874	4866	
874.17	5726.1	
874.34	6855.2	
874.5	4646.8	
874.67	4511.7	
874.84	6493.4	
875.01	5038.7	
875.17	5070.1	
875.34	3534.8	
875.51	5695.4	
875.68	6917.4	
875.84	4295.3	
876.01	5285.1	
876.18	5973.2	
876.34	5904.3	
876.51	3564.1	
876.68	3515.7	
876.85	5440.8	
877.01	6290	
877.18	5147.2	
877.35	3512.3	
877.52	5530.2	
877.68	4979.3	
877.85	3445.4	
878.02	3530	
878.18	5533.6	
878.35	5255.1	
878.52	2818	
878.69	4065.9	
878.85	5952.8	
879.02	5965.7	
879.19	5155.4	
879.35	3864.5	
879.52	5938.4	
879.69	6187.6	
879.86	3054.2	
880.02	3945.1	
880.19	5491.3	
880.36	6734.4	
880.52	4097.3	
880.69	4277.5	
880.86	6117.3	
881.02	6152.1	
881.19	3938.9	
881.36	3847.5	
881.52	5950.7	
881.69	5254.4	
881.86	3870	
882.02	3751.9	
882.19	6285.9	
882.36	7373.4	
882.52	3647.4	
882.69	5021.6	
882.86	5766.4	
883.02	5661.3	
883.19	4317.1	
883.36	4091.8	
883.52	6108.4	
883.69	6972	
883.86	3598.3	
884.02	3190.7	
884.19	6089.3	
884.36	5515.2	
884.52	4076.1	
884.69	3772.4	
884.86	5253	
885.02	6630	
885.19	4032.5	
885.36	4115.7	
885.52	5532.2	
885.69	5754.8	
885.86	5165.7	
886.02	4575.8	
886.19	6010.8	
886.35	5432.6	
886.52	3982.6	
886.69	5067.4	
886.85	5085.8	
887.02	6422.4	
887.19	6422.4	
887.35	6422.4	
887.52	6422.4	
887.68	6422.4	
887.85	6422.4	
888.02	6422.4	
888.18	6422.4	
888.35	6422.4	
888.51	6422.4	
888.68	6422.4	
888.85	6422.4	
889.01	6422.4	
889.18	6422.4	
889.35	6422.4	
889.51	6422.4	
889.68	6422.4	
889.84	6422.4	
890.01	6422.4	
890.17	6422.4	
890.34	6422.4	
890.51	6422.4	
890.67	6422.4	
890.84	6422.4	
891	6422.4	
891.17	6422.4	
891.34	6422.4	
891.5	6422.4	
891.67	6422.4	
891.83	6422.4	
892	6422.4	
892.16	6422.4	
892.33	6422.4	
892.5	6422.4	
892.66	6422.4	
892.83	6422.4	
892.99	6422.4	
893.16	6422.4	
893.32	6422.4	
893.49	6422.4	
893.65	6422.4	
893.82	6422.4	
893.99	6422.4	
894.15	6422.4	
894.32	6422.4	
894.48	6422.4	
894.65	6422.4	
894.81	6422.4	
894.98	6422.4	
895.14	6422.4	
895.31	6422.4	
895.47	6422.4	
895.64	6422.4	
895.81	6422.4	
895.97	6422.4	
896.14	6422.4	
896.3	6422.4	
896.47	6422.4	
896.63	6422.4	
896.8	6422.4	
896.96	6422.4	
897.13	6422.4	
897.29	6422.4	
897.46	6422.4	
897.62	6422.4	
897.79	6422.4	
897.95	6422.4	
898.12	6422.4	
898.28	6422.4	
898.45	6422.4	
898.61	6422.4	
898.78	6422.4	
898.94	6422.4	
899.11	6422.4	
899.27	6422.4	
899.44	6422.4	
899.6	6422.4	
899.77	6422.4	
899.93	6422.4	
900.1	6422.4	
900.26	6422.4	
900.43	6422.4	
900.59	6422.4	
900.76	6422.4	
900.92	6422.4	
901.09	6422.4	
901.25	6422.4	
901.42	6422.4	
901.58	6422.4	
901.75	6422.4	
901.91	6422.4	
902.07	6422.4	
902.24	6422.4	
902.4	6422.4	
902.57	6422.4	
902.73	6422.4	
902.9	6422.4	
903.06	6422.4	
903.23	6422.4	
903.39	6422.4	
903.56	6422.4	
903.72	6422.4	
903.88	6422.4	
904.05	6422.4	
904.21	6422.4	
904.38	6422.4	
904.54	6422.4	
904.71	6422.4	
904.87	6422.4	
905.03	6422.4	
905.2	6422.4	
905.36	6422.4	
905.53	6422.4	
905.69	6422.4	
905.86	6422.4	
906.02	6422.4	
906.18	6422.4	
906.35	6422.4	
906.51	6422.4	
906.68	6422.4	
906.84	6422.4	
907.01	6422.4	
907.17	6422.4	
907.33	6422.4	
907.5	6422.4	
907.66	6422.4	
907.83	6422.4	
907.99	6422.4	
908.15	6422.4	
908.32	6422.4	
908.48	6422.4	
908.65	6422.4	
908.81	6422.4	
908.97	6422.4	
909.14	6422.4	
909.3	6422.4	
909.47	6422.4	
909.63	6422.4	
909.79	6422.4	
909.96	6422.4	
910.12	6422.4	
910.28	6422.4	
910.45	6422.4	
910.61	6422.4	
910.78	6422.4	
910.94	6422.4	
911.1	6422.4	
911.27	6422.4	
911.43	6422.4	
911.59	6422.4	
911.76	6422.4	
911.92	6422.4	
912.08	6422.4	
912.25	6422.4	
912.41	6422.4	
912.57	6422.4	
912.74	6422.4	
912.9	6422.4	
913.07	6422.4	
913.23	6422.4	
913.39	6422.4	
913.56	6422.4	
913.72	6422.4	
913.88	6422.4	
914.05	6422.4	
914.21	6422.4	
914.37	6422.4	
914.54	6422.4	
914.7	6422.4	
914.86	6422.4	
915.03	6422.4	
915.19	6422.4	
