Wavelength	Intensities	
746.14	4366.3	
746.32	7293.5	
746.5	6603.3	
746.68	5026.4	
746.86	4445.5	
747.03	7012.9	
747.21	5231.2	
747.39	5031.9	
747.57	4476.2	
747.75	6124.8	
747.93	6575.3	
748.11	4461.8	
748.29	4320.5	
748.47	7742	
748.65	5869.5	
748.83	5168.4	
749.01	4863.2	
749.19	6340.5	
749.37	5470.1	
749.55	4747.2	
749.73	4932.9	
749.91	6010.8	
750.09	5702.9	
750.26	4948.6	
750.44	4323.3	
750.62	6061.3	
750.8	6044.9	
750.98	4078.9	
751.16	4506.9	
751.34	6127.5	
751.52	5418.2	
751.7	5341.8	
751.88	4168.3	
752.06	6513.9	
752.24	6326.9	
752.42	4052.9	
752.59	4449.6	
752.77	5968.5	
752.95	7361.1	
753.13	5190.2	
753.31	4593.6	
753.49	5674.2	
753.67	6185.5	
753.85	4875.5	
754.03	4487.1	
754.21	6494.1	
754.38	6855.2	
754.56	4687.1	
754.74	3728.7	
754.92	5782.1	
755.1	6592.4	
755.28	3814	
755.46	3909.6	
755.64	7402.7	
755.82	7438.2	
755.99	4226.3	
756.17	4383.3	
756.35	4992.9	
756.53	6700.3	
756.71	3196.9	
756.89	4331.5	
757.07	6219.7	
757.25	5239.4	
757.42	4829.1	
757.6	5772.5	
757.78	6202.6	
757.96	5085.8	
758.14	4474.8	
758.32	3906.2	
758.5	4734.2	
758.67	5600.5	
758.85	4204.5	
759.03	4397	
759.21	5747.3	
759.39	5158.2	
759.57	3812.6	
759.75	5013.4	
759.92	6385.6	
760.1	5602.6	
760.28	5412.8	
760.46	5660.6	
760.64	5412.8	
760.82	5106.3	
760.99	5107.6	
761.17	4334.9	
761.35	6228.6	
761.53	5160.9	
761.71	4463.2	
761.89	5201.8	
762.06	6137.1	
762.24	5556.8	
762.42	4508.9	
762.6	4252.9	
762.78	5537.7	
762.96	6273.6	
763.13	4808.6	
763.31	4559.5	
763.49	6486.6	
763.67	5388.9	
763.85	5450.3	
764.02	6072.2	
764.2	6690	
764.38	5834.7	
764.56	4406.5	
764.74	5335.6	
764.91	6845.7	
765.09	5677.7	
765.27	4061.1	
765.45	3883.6	
765.63	6853.9	
765.8	6666.1	
765.98	3633.1	
766.16	3973.7	
766.34	5182.7	
766.52	4906.3	
766.69	4973.8	
766.87	3849.5	
767.05	5677	
767.23	6545.3	
767.41	4148.5	
767.58	4390.2	
767.76	6258.6	
767.94	6343.9	
768.12	4262.5	
768.29	5048.2	
768.47	5802.6	
768.65	6559.6	
768.83	3882.9	
769	5128.1	
769.18	5272.8	
769.36	6059.3	
769.54	5135.6	
769.72	3844	
769.89	6373.3	
770.07	6507.1	
770.25	4278.2	
770.43	5639.4	
770.6	7191.8	
770.78	7559.7	
770.96	4545.1	
771.14	5236.7	
771.31	6282.5	
771.49	5637.4	
771.67	3625.6	
771.85	3874.8	
772.02	4776.5	
772.2	5609.4	
772.38	4437.3	
772.55	4167.6	
772.73	5860.6	
772.91	5723.4	
773.09	4564.9	
773.26	4661.9	
773.44	5837.4	
773.62	5501.5	
773.8	4028.4	
773.97	3765.5	
774.15	6012.2	
774.33	5548.6	
774.5	3961.5	
774.68	4319.8	
774.86	6156.9	
775.04	5556.1	
775.21	4028.4	
775.39	4054.3	
775.57	5893.4	
775.74	6393.1	
775.92	3865.2	
776.1	3826.3	
776.27	5895.4	
776.45	7208.2	
776.63	4101.4	
776.81	3532.7	
776.98	5424.4	
777.16	6621.8	
777.34	4210.6	
777.51	4540.3	
777.69	5388.2	
777.87	5212.1	
778.04	4281.6	
778.22	4955.4	
778.4	5302.2	
778.57	5978.7	
778.75	3478.8	
778.93	3799.7	
779.1	5075.5	
779.28	4932.2	
779.46	3538.2	
779.64	4027	
779.81	6249	
779.99	7178.8	
780.17	4879.6	
780.34	5116.5	
780.52	5565.7	
780.69	5816.2	
780.87	4351.3	
781.05	3934.8	
781.22	5608	
781.4	5744.6	
781.58	4070.7	
781.75	3223.5	
781.93	5584.8	
782.11	5077.6	
782.28	5061.2	
782.46	4089.1	
782.64	4909	
782.81	5876.3	
782.99	4137.6	
783.17	4179.9	
783.34	5842.2	
783.52	4943.8	
783.69	4412	
783.87	5246.9	
784.05	5042.1	
784.22	5074.2	
784.4	5335	
784.58	4525.3	
784.75	6075.6	
784.93	5124	
785.1	4124.6	
785.28	4800.4	
785.46	5817.6	
785.63	5110.4	
785.81	4087.7	
785.99	4002.4	
786.16	5244.2	
786.34	5645.6	
786.51	3983.3	
786.69	4427	
786.87	4855.7	
787.04	5418.2	
787.22	3835.2	
787.39	4850.3	
787.57	5045.5	
787.75	6268.8	
787.92	5031.9	
788.1	4997.7	
788.27	5167.7	
788.45	4869.4	
788.63	4646.8	
788.8	3315	
788.98	5642.2	
789.15	4831.8	
789.33	3543	
789.5	4147.8	
789.68	6078.4	
789.86	6225.1	
790.03	4638.6	
790.21	4022.9	
790.38	6067.4	
790.56	5195.7	
790.73	3853.6	
790.91	3926.6	
791.09	5127.4	
791.26	5935.7	
791.44	4106.2	
791.61	3489.1	
791.79	5146.5	
791.96	5212.8	
792.14	3665.9	
792.32	3213.9	
792.49	5073.5	
792.67	5249.6	
792.84	3771.7	
793.02	3568.2	
793.19	5585.5	
793.37	6426.5	
793.54	3213.3	
793.72	3622.9	
793.89	6492.1	
794.07	5182	
794.25	4167.6	
794.42	3353.2	
794.6	6227.9	
794.77	5881.1	
794.95	4605.2	
795.12	3943	
795.3	5066.7	
795.47	5839.4	
795.65	4373.1	
795.82	4158.7	
796	4924.7	
796.17	6986.3	
796.35	4027.7	
796.52	4809.3	
796.7	5707.7	
796.87	5748	
797.05	5019.6	
797.22	4906.3	
797.4	5792.3	
797.57	6832.7	
797.75	4264.6	
797.92	4199	
798.1	6152.8	
798.27	5129.5	
798.45	3347.7	
798.62	3671.3	
798.8	5452.4	
798.97	6010.1	
799.15	4504.2	
799.32	4209.9	
799.5	4675.5	
799.67	5531.6	
799.85	4621.6	
800.02	3252.9	
800.2	5081	
800.37	5496.7	
800.55	4854.4	
800.72	3966.9	
800.9	5930.9	
801.07	6436.8	
801.25	5349.3	
801.42	4415.4	
801.6	6011.5	
801.77	5703.6	
801.95	4058.4	
802.12	3859.7	
802.29	5690.6	
802.47	5701.5	
802.64	4379.2	
802.82	3206.4	
802.99	5096	
803.17	6198.5	
803.34	4186.7	
803.52	3809.9	
803.69	6888.7	
803.87	4893.3	
804.04	4201.1	
804.21	4304.8	
804.39	6291.4	
804.56	5390.3	
804.74	3536.2	
804.91	4385.4	
805.09	5134.3	
805.26	5245.5	
805.44	3689.8	
805.61	4052.9	
805.78	5825.1	
805.96	5907	
806.13	4399	
806.31	4697.4	
806.48	4640.7	
806.66	5264.6	
806.83	4347.2	
807	4262.5	
807.18	5081	
807.35	5564.3	
807.53	4225.6	
807.7	3375.7	
807.87	6361	
808.05	5247.6	
808.22	4749.2	
808.4	3369.6	
808.57	5205.3	
808.74	4751.3	
808.92	3881.6	
809.09	4997.7	
809.27	4994.3	
809.44	5803.9	
809.61	3401.7	
809.79	3840.6	
809.96	6403.3	
810.14	5909.8	
810.31	3299.3	
810.48	4070	
810.66	5312.4	
810.83	6075	
811.01	3898	
811.18	4328	
811.35	5995.8	
811.53	4633.2	
811.7	4739	
811.87	4379.2	
812.05	5139.7	
812.22	5063.3	
812.39	3801	
812.57	3658.4	
812.74	5174.5	
812.92	7052.5	
813.09	4083	
813.26	4492.6	
813.44	6705	
813.61	5104.2	
813.78	3379.1	
813.96	4657.1	
814.13	5218.2	
814.3	4856.4	
814.48	4941.7	
814.65	4107.5	
814.82	6506.4	
815	4961.5	
815.17	4207.2	
815.34	5151.3	
815.52	5106.3	
815.69	5164.3	
815.87	4237.2	
816.04	4162.2	
816.21	5208	
816.38	4575.8	
816.56	4054.3	
816.73	3748.5	
816.9	6643.6	
817.08	6019.7	
817.25	3785.3	
817.42	4872.1	
817.6	4690.5	
817.77	5283.8	
817.94	4274.8	
818.12	3795.6	
818.29	4926	
818.46	7843.7	
818.64	3868.6	
818.81	3647.4	
818.98	4860.5	
819.16	7168.6	
819.33	4493.9	
819.5	4121.2	
819.67	5637.4	
819.85	6340.5	
820.02	4095.9	
820.19	4401.8	
820.37	5462.6	
820.54	4992.3	
820.71	4257	
820.88	5319.3	
821.06	5472.9	
821.23	4930.8	
821.4	4327.4	
821.58	4271.4	
821.75	6025.1	
821.92	5308.3	
822.09	3394.8	
822.27	3548.4	
822.44	5155.4	
822.61	5144.5	
822.79	3471.3	
822.96	6752.8	
823.13	5724.8	
823.3	4890.5	
823.48	4058.4	
823.65	3661.8	
823.82	5958.9	
823.99	4703.5	
824.17	5171.1	
824.34	3685	
824.51	6964.5	
824.68	5320.6	
824.86	3835.2	
825.03	4240.7	
825.2	5165	
825.37	6350.8	
825.55	3779.9	
825.72	4267.3	
825.89	6967.9	
826.06	6466.1	
826.24	4143	
826.41	4182.6	
826.58	6365.1	
826.75	5566.4	
826.92	3170.3	
827.1	3569.6	
827.27	8836.3	
827.44	6905.1	
827.61	3944.4	
827.79	4826.4	
827.96	4878.9	
828.13	5350.7	
828.3	4076.1	
828.47	3432.4	
828.65	5466.7	
828.82	5355.4	
828.99	5331.5	
829.16	4594.3	
829.34	5851	
829.51	5618.3	
829.68	4270	
829.85	4449.6	
830.02	6126.8	
830.2	5879.7	
830.37	3274.7	
830.54	5192.3	
830.71	6708.5	
830.88	5139	
831.05	3279.5	
831.23	3866.6	
831.4	6341.2	
831.57	7236.2	
831.74	3971	
831.91	3448.1	
832.09	5425.1	
832.26	5816.9	
832.43	4040	
832.6	4549.9	
832.77	5460.6	
832.94	6259.3	
833.12	3223.5	
833.29	4003.8	
833.46	5577.3	
833.63	7457.3	
833.8	4493.2	
833.97	4104.1	
834.15	5883.1	
834.32	5606.7	
834.49	4247.5	
834.66	4414.7	
834.83	6083.1	
835	4945.2	
835.17	3925.3	
835.35	3958	
835.52	5782.1	
835.69	5591	
835.86	4199.7	
836.03	3424.2	
836.2	5834	
836.37	5387.5	
836.55	4062.5	
836.72	3780.6	
836.89	5357.5	
837.06	5935	
837.23	4162.2	
837.4	4558.8	
837.57	6712.6	
837.75	7456	
837.92	3685.7	
838.09	3967.6	
838.26	5403.2	
838.43	6191.7	
838.6	4319.2	
838.77	3799.7	
838.94	7077.8	
839.11	6806.8	
839.29	4096.6	
839.46	3203.7	
839.63	5781.4	
839.8	5526.1	
839.97	3931.4	
840.14	3968.3	
840.31	5541.1	
840.48	5898.1	
840.65	3293.1	
840.82	3892.5	
841	5815.5	
841.17	5756.8	
841.34	3638.6	
841.51	3650.2	
841.68	5726.8	
841.85	5498.1	
842.02	3823.6	
842.19	3099.9	
842.36	5518.6	
842.53	5547.3	
842.7	3644.7	
842.87	4528.7	
843.05	7414.3	
843.22	5469.4	
843.39	3472	
843.56	3741.6	
843.73	5190.9	
843.9	5844.2	
844.07	5905.7	
844.24	4964.3	
844.41	8748.9	
844.58	5021.6	
844.75	3527.3	
844.92	3833.8	
845.09	5849.7	
845.26	5816.9	
845.43	3532.1	
845.6	3775.8	
845.77	5797.1	
845.94	5483.8	
846.12	4027.7	
846.29	4259.1	
846.46	5974.6	
846.63	5798.5	
846.8	3653.6	
846.97	4347.2	
847.14	6318.7	
847.31	5778	
847.48	4106.2	
847.65	4536.3	
847.82	6104.3	
847.99	6168.5	
848.16	4879.6	
848.33	4528.1	
848.5	5371.8	
848.67	6332.3	
848.84	3594.2	
849.01	3799.7	
849.18	5173.2	
849.35	4872.8	
849.52	4543.8	
849.69	3565.5	
849.86	6052.4	
850.03	6304.3	
850.2	3610.6	
850.37	4445.5	
850.54	6246.3	
850.71	5454.4	
850.88	4356	
851.05	3554.6	
851.22	5713.8	
851.39	6419.7	
851.56	3391.4	
851.73	4155.3	
851.9	5054.4	
852.07	6064.7	
852.24	4010.6	
852.41	3578.5	
852.58	5613.5	
852.75	5112.4	
852.92	4119.8	
853.09	3540.3	
853.26	5384.8	
853.43	6289.3	
853.6	3634.5	
853.77	3106.1	
853.94	6442.9	
854.11	5788.9	
854.28	5440.1	
854.44	3946.4	
854.61	6746	
854.78	6218.3	
854.95	3581.2	
855.12	4612.7	
855.29	4628.4	
855.46	6565.1	
855.63	3561.4	
855.8	5077.6	
855.97	5362.9	
856.14	6161.7	
856.31	5218.9	
856.48	3890.5	
856.65	5386.2	
856.82	5015.5	
856.99	3487.7	
857.16	3908.9	
857.33	7092.8	
857.49	5474.9	
857.66	3890.5	
857.83	4205.2	
858	5362.3	
858.17	5683.8	
858.34	3422.8	
858.51	3580.5	
858.68	6613.6	
858.85	6639.5	
859.02	4221.5	
859.19	4514.4	
859.36	5076.9	
859.52	5156.1	
859.69	3655.6	
859.86	4303.5	
860.03	5175.9	
860.2	6442.2	
860.37	3224.9	
860.54	3623.5	
860.71	6033.3	
860.88	6565.8	
861.05	4073.4	
861.21	4618.2	
861.38	6569.2	
861.55	4983.4	
861.72	3235.1	
861.89	4080.9	
862.06	6111.1	
862.23	6667.5	
862.4	3465.8	
862.56	3773.7	
862.73	5938.4	
862.9	5569.1	
863.07	4253.6	
863.24	3251.5	
863.41	4965	
863.58	5053.7	
863.75	3748.5	
863.91	4176.5	
864.08	6511.9	
864.25	5969.1	
864.42	4623.6	
864.59	5084.4	
864.76	6806.8	
864.93	5108.3	
865.09	3547.8	
865.26	3882.9	
865.43	6341.9	
865.6	6780.1	
865.77	3155.9	
865.94	3522.5	
866.1	6400.6	
866.27	6164.4	
866.44	5565	
866.61	3380.5	
866.78	5464.7	
866.95	5984.8	
867.11	3521.1	
867.28	3257.6	
867.45	6081.8	
867.62	5162.9	
867.79	4227.7	
867.96	3835.2	
868.12	5080.3	
868.29	6151.4	
868.46	3581.9	
868.63	4823.6	
868.8	6344.6	
868.97	6029.2	
869.13	3771.7	
869.3	3731.4	
869.47	6017.6	
869.64	6130.9	
869.81	3719.8	
869.97	3599.6	
870.14	5819.6	
870.31	6580.1	
870.48	3467.2	
870.65	4600.4	
870.81	5395	
870.98	5390.3	
871.15	4145.1	
871.32	3749.1	
871.48	5949.3	
871.65	6565.8	
871.82	3621.5	
871.99	4071.4	
872.16	7080.5	
872.32	6345.3	
872.49	3616	
872.66	3634.5	
872.83	6054.5	
872.99	5324	
873.16	4177.9	
873.33	3576.4	
873.5	5651	
873.67	5657.2	
873.83	3755.3	
874	4863.9	
874.17	5838.1	
874.34	7030.7	
874.5	4662.5	
874.67	4579.3	
874.84	6490	
875.01	5061.9	
875.17	5151.3	
875.34	3614	
875.51	5793	
875.68	6929.6	
875.84	4381.3	
876.01	5453.7	
876.18	6027.2	
876.34	5965.1	
876.51	3608.5	
876.68	3573.7	
876.85	5498.1	
877.01	6369.2	
877.18	5248.3	
877.35	3626.3	
877.52	5629.9	
877.68	4958.8	
877.85	3531.4	
878.02	3574.4	
878.18	5610.1	
878.35	5284.4	
878.52	2909.5	
878.69	4059.8	
878.85	6120.7	
879.02	6003.3	
879.19	5191.6	
879.35	3943.7	
879.52	5973.2	
879.69	6283.2	
879.86	3065.8	
880.02	4066.6	
880.19	5560.2	
880.36	6882.5	
880.52	4106.9	
880.69	4217.5	
880.86	6115.9	
881.02	6204	
881.19	4005.1	
881.36	3956	
881.52	6033.3	
881.69	5304.9	
881.86	3946.4	
882.02	3820.8	
882.19	6290	
882.36	7446.4	
882.52	3657.7	
882.69	5077.6	
882.86	5822.4	
883.02	5683.1	
883.19	4389.5	
883.36	4197.7	
883.52	6173.9	
883.69	6984.3	
883.86	3651.5	
884.02	3313.6	
884.19	6132.3	
884.36	5571.2	
884.52	4136.2	
884.69	3825.6	
884.86	5311.1	
885.02	6686.6	
885.19	4064.5	
885.36	4201.1	
885.52	5612.8	
885.69	5806.7	
885.86	5256.5	
886.02	4690.5	
886.19	6077.7	
886.35	5466.7	
886.52	4049.5	
886.69	5125.4	
886.85	5145.9	
887.02	6462.7	
887.19	6462.7	
887.35	6462.7	
887.52	6462.7	
887.68	6462.7	
887.85	6462.7	
888.02	6462.7	
888.18	6462.7	
888.35	6462.7	
888.51	6462.7	
888.68	6462.7	
888.85	6462.7	
889.01	6462.7	
889.18	6462.7	
889.35	6462.7	
889.51	6462.7	
889.68	6462.7	
889.84	6462.7	
890.01	6462.7	
890.17	6462.7	
890.34	6462.7	
890.51	6462.7	
890.67	6462.7	
890.84	6462.7	
891	6462.7	
891.17	6462.7	
891.34	6462.7	
891.5	6462.7	
891.67	6462.7	
891.83	6462.7	
892	6462.7	
892.16	6462.7	
892.33	6462.7	
892.5	6462.7	
892.66	6462.7	
892.83	6462.7	
892.99	6462.7	
893.16	6462.7	
893.32	6462.7	
893.49	6462.7	
893.65	6462.7	
893.82	6462.7	
893.99	6462.7	
894.15	6462.7	
894.32	6462.7	
894.48	6462.7	
894.65	6462.7	
894.81	6462.7	
894.98	6462.7	
895.14	6462.7	
895.31	6462.7	
895.47	6462.7	
895.64	6462.7	
895.81	6462.7	
895.97	6462.7	
896.14	6462.7	
896.3	6462.7	
896.47	6462.7	
896.63	6462.7	
896.8	6462.7	
896.96	6462.7	
897.13	6462.7	
897.29	6462.7	
897.46	6462.7	
897.62	6462.7	
897.79	6462.7	
897.95	6462.7	
898.12	6462.7	
898.28	6462.7	
898.45	6462.7	
898.61	6462.7	
898.78	6462.7	
898.94	6462.7	
899.11	6462.7	
899.27	6462.7	
899.44	6462.7	
899.6	6462.7	
899.77	6462.7	
899.93	6462.7	
900.1	6462.7	
900.26	6462.7	
900.43	6462.7	
900.59	6462.7	
900.76	6462.7	
900.92	6462.7	
901.09	6462.7	
901.25	6462.7	
901.42	6462.7	
901.58	6462.7	
901.75	6462.7	
901.91	6462.7	
902.07	6462.7	
902.24	6462.7	
902.4	6462.7	
902.57	6462.7	
902.73	6462.7	
902.9	6462.7	
903.06	6462.7	
903.23	6462.7	
903.39	6462.7	
903.56	6462.7	
903.72	6462.7	
903.88	6462.7	
904.05	6462.7	
904.21	6462.7	
904.38	6462.7	
904.54	6462.7	
904.71	6462.7	
904.87	6462.7	
905.03	6462.7	
905.2	6462.7	
905.36	6462.7	
905.53	6462.7	
905.69	6462.7	
905.86	6462.7	
906.02	6462.7	
906.18	6462.7	
906.35	6462.7	
906.51	6462.7	
906.68	6462.7	
906.84	6462.7	
907.01	6462.7	
907.17	6462.7	
907.33	6462.7	
907.5	6462.7	
907.66	6462.7	
907.83	6462.7	
907.99	6462.7	
908.15	6462.7	
908.32	6462.7	
908.48	6462.7	
908.65	6462.7	
908.81	6462.7	
908.97	6462.7	
909.14	6462.7	
909.3	6462.7	
909.47	6462.7	
909.63	6462.7	
909.79	6462.7	
909.96	6462.7	
910.12	6462.7	
910.28	6462.7	
910.45	6462.7	
910.61	6462.7	
910.78	6462.7	
910.94	6462.7	
911.1	6462.7	
911.27	6462.7	
911.43	6462.7	
911.59	6462.7	
911.76	6462.7	
911.92	6462.7	
912.08	6462.7	
912.25	6462.7	
912.41	6462.7	
912.57	6462.7	
912.74	6462.7	
912.9	6462.7	
913.07	6462.7	
913.23	6462.7	
913.39	6462.7	
913.56	6462.7	
913.72	6462.7	
913.88	6462.7	
914.05	6462.7	
914.21	6462.7	
914.37	6462.7	
914.54	6462.7	
914.7	6462.7	
914.86	6462.7	
915.03	6462.7	
915.19	6462.7	
