Wavelength	Intensities	
790.38	6163	
790.56	5443.5	
790.73	4028.4	
790.91	4100.7	
791.09	5284.4	
791.26	6096.1	
791.44	4278.9	
791.61	3741.6	
791.79	5256.5	
791.96	5384.1	
792.14	3818.8	
792.32	3401	
792.49	5216.9	
792.67	5356.8	
792.84	3859.7	
793.02	3678.8	
793.19	5789.6	
793.37	6544.6	
793.54	3433.1	
793.72	3841.3	
793.89	6630.6	
794.07	5254.4	
794.25	4399	
794.42	3454.9	
794.6	6305.7	
794.77	5924.8	
794.95	4659.8	
795.12	4114.4	
795.3	5210	
795.47	5880.4	
795.65	4462.5	
795.82	4319.2	
796	5072.8	
796.17	7006.1	
796.35	4166.3	
796.52	4931.5	
796.7	5732.9	
796.87	5872.2	
797.05	5113.1	
797.22	5002.5	
797.4	5840.1	
797.57	6929	
797.75	4262.5	
797.92	4022.2	
798.1	6122.1	
798.27	5182.7	
798.45	3452.9	
798.62	3751.9	
798.8	5517.2	
798.97	5981.4	
799.15	4536.3	
799.32	4257	
799.5	4752.7	
799.67	5582.1	
799.85	4633.2	
800.02	3342.3	
800.2	5157.5	
800.37	5523.4	
800.55	4814.8	
800.72	4013.3	
800.9	5950.7	
801.07	6464.1	
801.25	5403.2	
801.42	4372.4	
801.6	6102.3	
801.77	5749.3	
801.95	3908.2	
802.12	3895.2	
802.29	5769.8	
802.47	5694.7	
802.64	4337.6	
802.82	3326.6	
802.99	5131.5	
803.17	6161	
803.34	4206.5	
803.52	3860.4	
803.69	6883.9	
803.87	4927.4	
804.04	4162.2	
804.21	4273.4	
804.39	6244.9	
804.56	5337	
804.74	3575.8	
804.91	4427	
805.09	5171.1	
805.26	5239.4	
805.44	3566.9	
805.61	4000.4	
805.78	5829.2	
805.96	6055.8	
806.13	4351.3	
806.31	4699.4	
806.48	4679.6	
806.66	5238	
806.83	4315.8	
807	4269.3	
807.18	5053.7	
807.35	5541.8	
807.53	4169.7	
807.7	3361.4	
807.87	6257.9	
808.05	5131.5	
808.22	4650.9	
808.4	3367.5	
808.57	5146.5	
808.74	4749.2	
808.92	3906.8	
809.09	4904.9	
809.27	4959.5	
809.44	5664.7	
809.61	3342.3	
809.79	3779.9	
809.96	6313.2	
810.14	5942.5	
810.31	3269.9	
810.48	4048.2	
810.66	5183.4	
810.83	6079.1	
811.01	3817.4	
811.18	4260.5	
811.35	5900.2	
811.53	4588.1	
811.7	4650.9	
811.87	4378.6	
812.05	5104.2	
812.22	5060.5	
812.39	3732.1	
812.57	3536.8	
812.74	5137.7	
812.92	6916	
813.09	4008.6	
813.26	4437.9	
813.44	6571.9	
813.61	5078.3	
813.78	3357.3	
813.96	4515.8	
814.13	5211.4	
814.3	4831.8	
814.48	4831.8	
814.65	4070	
814.82	6441.5	
815	4917.9	
815.17	4196.3	
815.34	5116.5	
815.52	5107	
815.69	5071.5	
815.87	4173.8	
816.04	3562.1	
816.21	5156.1	
816.38	4541	
816.56	3994.9	
816.73	3770.3	
816.9	6463.4	
817.08	5941.8	
817.25	3736.9	
817.42	4741.7	
817.6	4688.5	
817.77	5190.9	
817.94	4291.9	
818.12	3704.8	
818.29	4852.3	
818.46	7717.4	
818.64	3893.9	
818.81	3635.1	
818.98	4810.7	
819.16	7072.3	
819.33	4414.1	
819.5	4208.6	
819.67	5553.4	
819.85	6161	
820.02	4068.6	
820.19	4295.3	
820.37	5387.5	
820.54	4973.8	
820.71	4221.5	
820.88	5350	
821.06	5338.4	
821.23	4872.1	
821.4	4249.5	
821.58	4232.5	
821.75	5859.9	
821.92	5276.3	
822.09	3375.1	
822.27	3476.8	
822.44	5122.7	
822.61	5053	
822.79	3401	
822.96	6549.4	
823.13	5642.8	
823.3	4868	
823.48	3951.9	
823.65	3523.9	
823.82	5809.4	
823.99	4650.9	
824.17	5041.4	
824.34	3618.1	
824.51	6839.5	
824.68	5224.4	
824.86	3748.5	
825.03	4247.5	
825.2	5100.1	
825.37	6275.7	
825.55	3697.3	
825.72	4210.6	
825.89	6890	
826.06	6386.2	
826.24	4062.5	
826.41	4115.7	
826.58	6349.4	
826.75	5500.8	
826.92	3203	
827.1	3545.7	
827.27	8555	
827.44	6893.5	
827.61	3823.6	
827.79	4769	
827.96	4815.5	
828.13	5264.6	
828.3	4022.9	
828.47	3406.5	
828.65	5383.4	
828.82	5317.9	
828.99	5259.9	
829.16	4592.9	
829.34	5773.9	
829.51	5547.9	
829.68	4227.7	
829.85	4402.5	
830.02	6057.9	
830.2	5842.2	
830.37	3190.1	
830.54	5016.8	
830.71	6617	
830.88	5137	
831.05	3315.7	
831.23	3814	
831.4	6331.6	
831.57	7083.9	
831.74	3910.9	
831.91	3414	
832.09	5376.6	
832.26	5735.7	
832.43	4014.7	
832.6	4510.3	
832.77	5407.3	
832.94	6240.2	
833.12	3110.2	
833.29	3953.9	
833.46	5027.1	
833.63	7385.7	
833.8	4314.4	
833.97	4033.1	
834.15	5793	
834.32	5522.7	
834.49	4161.5	
834.66	4255	
834.83	6008.7	
835	4929.5	
835.17	3835.2	
835.35	3812.6	
835.52	5647.6	
835.69	5539.8	
835.86	4111	
836.03	3394.2	
836.2	5695.4	
836.37	5322	
836.55	3997	
836.72	3789.4	
836.89	5283.1	
837.06	5811.5	
837.23	4108.9	
837.4	4483	
837.57	6574.7	
837.75	7324.2	
837.92	3668.6	
838.09	3894.6	
838.26	5313.8	
838.43	5993.7	
838.6	4168.3	
838.77	3745.7	
838.94	6922.8	
839.11	6693.4	
839.29	3946.4	
839.46	3201	
839.63	5666	
839.8	5500.8	
839.97	3923.2	
840.14	3964.2	
840.31	5486.5	
840.48	5721.3	
840.65	3226.2	
840.82	3860.4	
841	5844.9	
841.17	5713.8	
841.34	3611.9	
841.51	3658.4	
841.68	5674.2	
841.85	5439.4	
842.02	3728	
842.19	3075.4	
842.36	5481.7	
842.53	5523.4	
842.7	3586.7	
842.87	4416.1	
843.05	7311.9	
843.22	5492.7	
843.39	3388.7	
843.56	3643.3	
843.73	5214.8	
843.9	5828.5	
844.07	5839.4	
844.24	4812.7	
844.41	8542.1	
844.58	5007.3	
844.75	3432.4	
844.92	3783.3	
845.09	5750	
845.26	5738.4	
845.43	3528.7	
845.6	3743.7	
845.77	5714.5	
845.94	5426.4	
846.12	3970.3	
846.29	4159.4	
846.46	5947.3	
846.63	5737.7	
846.8	3551.9	
846.97	4232.5	
847.14	6179.4	
847.31	5687.9	
847.48	4003.1	
847.65	4445.5	
847.82	6014.9	
847.99	5990.3	
848.16	4769.7	
848.33	4446.1	
848.5	5272.8	
848.67	6201.9	
848.84	3546.4	
849.01	3724.6	
849.18	5096	
849.35	4739.7	
849.52	4474.1	
849.69	3514.3	
849.86	5958.2	
850.03	6179.4	
850.2	3588.7	
850.37	4389.5	
850.54	6171.2	
850.71	5382.1	
850.88	4246.1	
851.05	3556	
851.22	5611.4	
851.39	6372.6	
851.56	3334.8	
851.73	4040.6	
851.9	4961.5	
852.07	5935	
852.24	3972.4	
852.41	3517	
852.58	5586.9	
852.75	5147.2	
852.92	3964.9	
853.09	3454.9	
853.26	5337.7	
853.43	6221	
853.6	3553.9	
853.77	3023.5	
853.94	6340.5	
854.11	5681.1	
854.28	5289.2	
854.44	3842.7	
854.61	6765.1	
854.78	5827.8	
854.95	3506.1	
855.12	4506.2	
855.29	4629.1	
855.46	6329.6	
855.63	3533.4	
855.8	4891.9	
855.97	5220.3	
856.14	6100.2	
856.31	5098.8	
856.48	3843.4	
856.65	5281.7	
856.82	4973.2	
856.99	3402.4	
857.16	3771	
857.33	7090.8	
857.49	5345.2	
857.66	3756.7	
857.83	4167.6	
858	5326.1	
858.17	5516.5	
858.34	3399.6	
858.51	3572.3	
858.68	6412.2	
858.85	6500.3	
859.02	4111.6	
859.19	4423.6	
859.36	5046.2	
859.52	5059.2	
859.69	3569.6	
859.86	4237.2	
860.03	5060.5	
860.2	6303	
860.37	3207.8	
860.54	3596.2	
860.71	5938.4	
860.88	6453.8	
861.05	4031.8	
861.21	4513	
861.38	6440.9	
861.55	4888.5	
861.72	3249.4	
861.89	3940.3	
862.06	6042.2	
862.23	6563.7	
862.4	3453.6	
862.56	3676.1	
862.73	5844.9	
862.9	5489.2	
863.07	4174.4	
863.24	3205.8	
863.41	4963.6	
863.58	5062.6	
863.75	3623.5	
863.91	4070.7	
864.08	6352.8	
864.25	5914.5	
864.42	4450.2	
864.59	4959.5	
864.76	6725.5	
864.93	5104.2	
865.09	3460.4	
865.26	3749.1	
865.43	6161.7	
865.6	6640.9	
865.77	3052.8	
865.94	3565.5	
866.1	6257.2	
866.27	5985.5	
866.44	5388.9	
866.61	3360	
866.78	5468.1	
866.95	5840.1	
867.11	3418.1	
867.28	3140.2	
867.45	6094.1	
867.62	5114.5	
867.79	4048.2	
867.96	3510.9	
868.12	5029.8	
868.29	5984.2	
868.46	3024.2	
868.63	4738.3	
868.8	6176	
868.97	5924.1	
869.13	3701.4	
869.3	3700.7	
869.47	5816.2	
869.64	6075.6	
869.81	3597.6	
869.97	3550.5	
870.14	5753.4	
870.31	6395.8	
870.48	3478.1	
870.65	4496	
870.81	5341.1	
870.98	5344.5	
871.15	4048.8	
871.32	3752.6	
871.48	5732.3	
871.65	6508.4	
871.82	3501.3	
871.99	3855.6	
872.16	6939.2	
872.32	6276.3	
872.49	3591.5	
872.66	3589.4	
872.83	5953.4	
872.99	5198.4	
873.16	4065.2	
873.33	3467.9	
873.5	5593.7	
873.67	5595.1	
873.83	3743.7	
874	4820.9	
874.17	5753.4	
874.34	6855.2	
874.5	4547.9	
874.67	4510.3	
874.84	6385.6	
875.01	5033.2	
875.17	5030.5	
875.34	3566.2	
875.51	5614.2	
875.68	6818.4	
875.84	4273.4	
876.01	5248.9	
876.18	5945.9	
876.34	5816.9	
876.51	3562.8	
876.68	3432.4	
876.85	5412.8	
877.01	6225.1	
877.18	5072.8	
877.35	3454.9	
877.52	5515.9	
877.68	4949.9	
877.85	3432.4	
878.02	3479.5	
878.18	5506.3	
878.35	5224.4	
878.52	2796.8	
878.69	3969	
878.85	5905.7	
879.02	5975.3	
879.19	5070.1	
879.35	3855	
879.52	5879	
879.69	6087.9	
879.86	3042.6	
880.02	4074.8	
880.19	5465.3	
880.36	6707.8	
880.52	4040	
880.69	4184	
880.86	5956.2	
881.02	6096.1	
881.19	3921.2	
881.36	3893.2	
881.52	5920	
881.69	5199.8	
881.86	3796.9	
882.02	3745.7	
882.19	6157.6	
882.36	7310.6	
882.52	3627.6	
882.69	4971.8	
882.86	5678.3	
883.02	5547.3	
883.19	4291.9	
883.36	4062.5	
883.52	6008.1	
883.69	6907.8	
883.86	3580.5	
884.02	3181.9	
884.19	6052.4	
884.36	5500.8	
884.52	4008.6	
884.69	3748.5	
884.86	5218.9	
885.02	6631.3	
885.19	3957.4	
885.36	4127.3	
885.52	5511.1	
885.69	5679.7	
885.86	5131.5	
886.02	4556.7	
886.19	5993	
886.35	5420.3	
886.52	3962.1	
886.69	5005.2	
886.85	5040.1	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
