Wavelength	Intensities	
782.81	5134.9	
782.99	3546.4	
783.17	3480.9	
783.34	5100.1	
783.52	4513.7	
783.69	3644.7	
783.87	4272.1	
784.05	4645.5	
784.22	4597	
784.4	4249.5	
784.58	3775.8	
784.75	5315.2	
784.93	4670.7	
785.1	3449.5	
785.28	3905.5	
785.46	5087.8	
785.63	4537.6	
785.81	3412.6	
785.99	3281.5	
786.16	4722.6	
786.34	5003.9	
786.51	3367.5	
786.69	3667.9	
786.87	4337.6	
787.04	4806.6	
787.22	3219.4	
787.39	3964.2	
787.57	4562.9	
787.75	5355.4	
787.92	4147.8	
788.1	4094.6	
788.27	4526	
788.45	4319.8	
788.63	3861.8	
788.8	2832.3	
788.98	4955.4	
789.15	4283.7	
789.33	2981.2	
789.5	3433.1	
789.68	5303.6	
789.86	5406	
790.03	3751.9	
790.21	3373.7	
790.38	5345.9	
790.56	4718.5	
790.73	3267.9	
790.91	3240.6	
791.09	4561.5	
791.26	5091.9	
791.44	3461.1	
791.61	2980.5	
791.79	4576.5	
791.96	4571.7	
792.14	3033	
792.32	2765.4	
792.49	4539	
792.67	4676.9	
792.84	3202.3	
793.02	2971.6	
793.19	4933.6	
793.37	5474.2	
793.54	2773.6	
793.72	3044.6	
793.89	5498.1	
794.07	4562.9	
794.25	3454.9	
794.42	2853.5	
794.6	5342.5	
794.77	5068	
794.95	3773.7	
795.12	3289.7	
795.3	4577.9	
795.47	5014.1	
795.65	3592.1	
795.82	3437.2	
796	4412.7	
796.17	5894.7	
796.35	3347.7	
796.52	3936.9	
796.7	4971.8	
796.87	5054.4	
797.05	3371.6	
797.22	4012	
797.4	5046.9	
797.57	5851.7	
797.75	3493.8	
797.92	3271.3	
798.1	5318.6	
798.27	4454.3	
798.45	2874.7	
798.62	3052.2	
798.8	4797.7	
798.97	5160.2	
799.15	3743.7	
799.32	3508.2	
799.5	4217.5	
799.67	4816.1	
799.85	3781.9	
800.02	2848	
800.2	4528.7	
800.37	4721.3	
800.55	3830.4	
800.72	3265.1	
800.9	5145.9	
801.07	5510.4	
801.25	4301.4	
801.42	3601.7	
801.6	5219.6	
801.77	4856.4	
801.95	3333.4	
802.12	3225.6	
802.29	4973.8	
802.47	4900.8	
802.64	3571.7	
802.82	2830.3	
802.99	4530.8	
803.17	5236	
803.34	3466.5	
803.52	3183.2	
803.69	5816.2	
803.87	4318.5	
804.04	3497.2	
804.21	3473.4	
804.39	5457.2	
804.56	4671.4	
804.74	2983.9	
804.91	3580.5	
805.09	4584	
805.26	4586.1	
805.44	3031.7	
805.61	3330	
805.78	5060.5	
805.96	5021.6	
806.13	3491.1	
806.31	3764.8	
806.48	4163.5	
806.66	4590.2	
806.83	3552.5	
807	3543.7	
807.18	4516.5	
807.35	4791.6	
807.53	3506.1	
807.7	2895.8	
807.87	5440.1	
808.05	4572.4	
808.22	3807.9	
808.4	2812.5	
808.57	4505.5	
808.74	4265.9	
808.92	3175	
809.09	3975.8	
809.27	4509.6	
809.44	4954	
809.61	2829.6	
809.79	3100.6	
809.96	5600.5	
810.14	5068.7	
810.31	2804.4	
810.48	3356.6	
810.66	4561.5	
810.83	5177.3	
811.01	3168.9	
811.18	3532.1	
811.35	5173.2	
811.53	4090.5	
811.7	3830.4	
811.87	3571.7	
812.05	4590.2	
812.22	4492.6	
812.39	3151.1	
812.57	3059	
812.74	4612	
812.92	5870.2	
813.09	3280.8	
813.26	3601.7	
813.44	5622.4	
813.61	4464.6	
813.78	2826.2	
813.96	3666.5	
814.13	4569	
814.3	4334.9	
814.48	3964.9	
814.65	3396.9	
814.82	5447.6	
815	4365.6	
815.17	3452.9	
815.34	4104.8	
815.52	4474.1	
815.69	4513.7	
815.87	3378.5	
816.04	3373	
816.21	4508.3	
816.38	4143	
816.56	3281.5	
816.73	3121.1	
816.9	5672.9	
817.08	5135.6	
817.25	3136.1	
817.42	3839.3	
817.6	4194.9	
817.77	4562.2	
817.94	3497.2	
818.12	3076	
818.29	4345.1	
818.46	6393.8	
818.64	3239.2	
818.81	3016	
818.98	4284.4	
819.16	5925.5	
819.33	3697.3	
819.5	3481.5	
819.67	4835.9	
819.85	5391.6	
820.02	3373.7	
820.19	3561.4	
820.37	4709	
820.54	4433.2	
820.71	3465.8	
820.88	4230.4	
821.06	4733.5	
821.23	4388.1	
821.4	3467.9	
821.58	3485.6	
821.75	5055.1	
821.92	4611.3	
822.09	2805.7	
822.27	3079.5	
822.44	4551.3	
822.61	4446.1	
822.79	2886.3	
822.96	5245.5	
823.13	4840.7	
823.3	4283.7	
823.48	3239.9	
823.65	3009.8	
823.82	5164.3	
823.99	4176.5	
824.17	4120.5	
824.34	3005.1	
824.51	5819.6	
824.68	4623.6	
824.86	3181.9	
825.03	3455.6	
825.2	4570.4	
825.37	5388.2	
825.55	3145	
825.72	3410.6	
825.89	5773.9	
826.06	5409.4	
826.24	3334.1	
826.41	3366.2	
826.58	5429.2	
826.75	4776.5	
826.92	2722.4	
827.1	2966.8	
827.27	7162.4	
827.44	5790.3	
827.61	3166.8	
827.79	3792.8	
827.96	4393.6	
828.13	4617.5	
828.3	3374.4	
828.47	2833.7	
828.65	4786.1	
828.82	4716.5	
828.99	4268.6	
829.16	3652.9	
829.34	5083.1	
829.51	4962.2	
829.68	3448.8	
829.85	3554.6	
830.02	5375.2	
830.2	5105.6	
830.37	2742.2	
830.54	4018.1	
830.71	5698.8	
830.88	4544.4	
831.05	2793.4	
831.23	3141.6	
831.4	5571.8	
831.57	5965.7	
831.74	3151.1	
831.91	2800.3	
832.09	4839.4	
832.26	5044.8	
832.43	3274	
832.6	3622.9	
832.77	4828.4	
832.94	5393.7	
833.12	2652.1	
833.29	3243.3	
833.46	4896	
833.63	6163.7	
833.8	3548.4	
833.97	3267.2	
834.15	5125.4	
834.32	4941.1	
834.49	3442.6	
834.66	3516.4	
834.83	5221.6	
835	4377.2	
835.17	3165.5	
835.35	3182.5	
835.52	5035.3	
835.69	4909.7	
835.86	3360.7	
836.03	2803	
836.2	5136.3	
836.37	4682.3	
836.55	3300.6	
836.72	3117	
836.89	4756.1	
837.06	5141.8	
837.23	3300.6	
837.4	3606.5	
837.57	5765	
837.75	6201.2	
837.92	2931.3	
838.09	3227.6	
838.26	4726.7	
838.43	5239.4	
838.6	3488.4	
838.77	3056.3	
838.94	5922.7	
839.11	5805.3	
839.29	3324.5	
839.46	2641.9	
839.63	5117.2	
839.8	4831.8	
839.97	3166.8	
840.14	3200.3	
840.31	4894.6	
840.48	5119.2	
840.65	2709.5	
840.82	3092.4	
841	5039.4	
841.17	4966.3	
841.34	2980.5	
841.51	3015.3	
841.68	5011.4	
841.85	4835.3	
842.02	3052.8	
842.19	2595.5	
842.36	4905.6	
842.53	4909.7	
842.7	2966.8	
842.87	3550.5	
843.05	6173.9	
843.22	4779.3	
843.39	2839.2	
843.56	3020.8	
843.73	4653	
843.9	5124	
844.07	4601.1	
844.24	3887	
844.41	6990.4	
844.58	4465.3	
844.75	2876	
844.92	3091.8	
845.09	5070.1	
845.26	5076.2	
845.43	2964.8	
845.6	3066.5	
845.77	5057.8	
845.94	4854.4	
846.12	3192.1	
846.29	3410.6	
846.46	5242.8	
846.63	5016.8	
846.8	2932.7	
846.97	3394.8	
847.14	5425.1	
847.31	4994.3	
847.48	3263.1	
847.65	3566.9	
847.82	5260.5	
847.99	5244.8	
848.16	3895.2	
848.33	3632.4	
848.5	4631.8	
848.67	5423	
848.84	2912.2	
849.01	3001.6	
849.18	4554.7	
849.35	4335.5	
849.52	3613.3	
849.69	2882.2	
849.86	5286.5	
850.03	5303.6	
850.2	2945.7	
850.37	3464.5	
850.54	5315.2	
850.71	4792.2	
850.88	3520.5	
851.05	2856.2	
851.22	4926.7	
851.39	5507	
851.56	2777	
851.73	3319.1	
851.9	4483	
852.07	5208.7	
852.24	3204.4	
852.41	2887	
852.58	4967.7	
852.75	4574.5	
852.92	3186.6	
853.09	2852.8	
853.26	4750.6	
853.43	5334.3	
853.6	2882.9	
853.77	2510.1	
853.94	5483.1	
854.11	4458.4	
854.28	4235.9	
854.44	3215.3	
854.61	5836	
854.78	5288.5	
854.95	2945	
855.12	3648.8	
855.29	4162.2	
855.46	5540.4	
855.63	2929.3	
855.8	3947.1	
855.97	4699.4	
856.14	5371.1	
856.31	4029	
856.48	3183.9	
856.65	4704.2	
856.82	4476.2	
856.99	2834.4	
857.16	3131.3	
857.33	6005.3	
857.49	4786.8	
857.66	3081.5	
857.83	3358.7	
858	4846.9	
858.17	4881.7	
858.34	2800.3	
858.51	2970.2	
858.68	5497.4	
858.85	5561.6	
859.02	3334.8	
859.19	3549.1	
859.36	4524.6	
859.52	4503.5	
859.69	2918.4	
859.86	3430.3	
860.03	4519.9	
860.2	5430.5	
860.37	2671.2	
860.54	2995.5	
860.71	5213.4	
860.88	5567.1	
861.05	3209.8	
861.21	3664.5	
861.38	5551.4	
861.55	4361.5	
861.72	2680.8	
861.89	3261.7	
862.06	5189.6	
862.23	5575.9	
862.4	2823.5	
862.56	3007.8	
862.73	5083.7	
862.9	4870.8	
863.07	3398.9	
863.24	2682.8	
863.41	4407.9	
863.58	4547.2	
863.75	3033.7	
863.91	3387.3	
864.08	5352.7	
864.25	5184.1	
864.42	3617.4	
864.59	4033.1	
864.76	5784.1	
864.93	4438.6	
865.09	2839.8	
865.26	3134.1	
865.43	5430.5	
865.6	5725.4	
865.77	2652.1	
865.94	2878.1	
866.1	5407.3	
866.27	5214.8	
866.44	4289.1	
866.61	2833.7	
866.78	4767	
866.95	5107	
867.11	2837.8	
867.28	2611.8	
867.45	5369.1	
867.62	4575.8	
867.79	3368.9	
867.96	2905.4	
868.12	4487.8	
868.29	5176.6	
868.46	2914.9	
868.63	3825.6	
868.8	5307	
868.97	5225.7	
869.13	3044.6	
869.3	3069.9	
869.47	5038.7	
869.64	5296.7	
869.81	2952.5	
869.97	2970.2	
870.14	5003.9	
870.31	5516.5	
870.48	2853.5	
870.65	3682.9	
870.81	4799.8	
870.98	4780	
871.15	3254.9	
871.32	3034.4	
871.48	5117.2	
871.65	5598.5	
871.82	2856.9	
871.99	3237.2	
872.16	5859.2	
872.32	5389.6	
872.49	3007.1	
872.66	2949.1	
872.83	5219.6	
872.99	4584.7	
873.16	3347.7	
873.33	2898.6	
873.5	4847.5	
873.67	4956.8	
873.83	3052.2	
874	3837.2	
874.17	5004.6	
874.34	5765.7	
874.5	3731.4	
874.67	3523.9	
874.84	5575.9	
875.01	4425	
875.17	3971	
875.34	2878.1	
875.51	4996.4	
875.68	5876.3	
875.84	3473.4	
876.01	4188.8	
876.18	5197.7	
876.34	5119.2	
876.51	2955.2	
876.68	2866.5	
876.85	4746.5	
877.01	5433.9	
877.18	4099.4	
877.35	2929.3	
877.52	4929.5	
877.68	4422.9	
877.85	2906.1	
878.02	2893.8	
878.18	4828.4	
878.35	4635.9	
878.52	2382.5	
878.69	3201	
878.85	5258.5	
879.02	5191.6	
879.19	4049.5	
879.35	3121.1	
879.52	5202.5	
879.69	5290.6	
879.86	2613.2	
880.02	3244.7	
880.19	4861.9	
880.36	5789.6	
880.52	3351.8	
880.69	3465.2	
880.86	5243.5	
881.02	5255.1	
881.19	3203.7	
881.36	3198.9	
881.52	5155.4	
881.69	4602.5	
881.86	3157.3	
882.02	3097.9	
882.19	5414.8	
882.36	6196.5	
882.52	3024.2	
882.69	4042.7	
882.86	4973.2	
883.02	4887.1	
883.19	3469.3	
883.36	3306.8	
883.52	5267.4	
883.69	5907.7	
883.86	2938.8	
884.02	2668.5	
884.19	5173.9	
884.36	4889.9	
884.52	3244	
884.69	3087.7	
884.86	4678.9	
885.02	5652.4	
885.19	3196.2	
885.36	3343	
885.52	4797	
885.69	5085.8	
885.86	4158.7	
886.02	3676.1	
886.19	5232.6	
886.35	4727.4	
886.52	3262.4	
886.69	3990.8	
886.85	4498	
887.02	5499.5	
887.19	5499.5	
887.35	5499.5	
887.52	5499.5	
887.68	5499.5	
887.85	5499.5	
888.02	5499.5	
888.18	5499.5	
888.35	5499.5	
888.51	5499.5	
888.68	5499.5	
888.85	5499.5	
889.01	5499.5	
889.18	5499.5	
889.35	5499.5	
889.51	5499.5	
889.68	5499.5	
889.84	5499.5	
890.01	5499.5	
890.17	5499.5	
890.34	5499.5	
890.51	5499.5	
890.67	5499.5	
890.84	5499.5	
891	5499.5	
891.17	5499.5	
891.34	5499.5	
891.5	5499.5	
891.67	5499.5	
891.83	5499.5	
892	5499.5	
892.16	5499.5	
892.33	5499.5	
892.5	5499.5	
892.66	5499.5	
892.83	5499.5	
892.99	5499.5	
893.16	5499.5	
893.32	5499.5	
893.49	5499.5	
893.65	5499.5	
893.82	5499.5	
893.99	5499.5	
894.15	5499.5	
894.32	5499.5	
894.48	5499.5	
894.65	5499.5	
894.81	5499.5	
894.98	5499.5	
895.14	5499.5	
895.31	5499.5	
895.47	5499.5	
895.64	5499.5	
895.81	5499.5	
895.97	5499.5	
896.14	5499.5	
896.3	5499.5	
896.47	5499.5	
896.63	5499.5	
896.8	5499.5	
896.96	5499.5	
897.13	5499.5	
897.29	5499.5	
897.46	5499.5	
897.62	5499.5	
897.79	5499.5	
897.95	5499.5	
898.12	5499.5	
898.28	5499.5	
898.45	5499.5	
898.61	5499.5	
898.78	5499.5	
898.94	5499.5	
899.11	5499.5	
899.27	5499.5	
899.44	5499.5	
899.6	5499.5	
899.77	5499.5	
899.93	5499.5	
900.1	5499.5	
900.26	5499.5	
900.43	5499.5	
900.59	5499.5	
900.76	5499.5	
900.92	5499.5	
901.09	5499.5	
901.25	5499.5	
901.42	5499.5	
901.58	5499.5	
901.75	5499.5	
901.91	5499.5	
902.07	5499.5	
902.24	5499.5	
902.4	5499.5	
902.57	5499.5	
902.73	5499.5	
902.9	5499.5	
903.06	5499.5	
903.23	5499.5	
903.39	5499.5	
903.56	5499.5	
903.72	5499.5	
903.88	5499.5	
904.05	5499.5	
904.21	5499.5	
904.38	5499.5	
904.54	5499.5	
904.71	5499.5	
904.87	5499.5	
905.03	5499.5	
905.2	5499.5	
905.36	5499.5	
905.53	5499.5	
905.69	5499.5	
905.86	5499.5	
906.02	5499.5	
906.18	5499.5	
906.35	5499.5	
906.51	5499.5	
906.68	5499.5	
906.84	5499.5	
907.01	5499.5	
907.17	5499.5	
907.33	5499.5	
907.5	5499.5	
907.66	5499.5	
907.83	5499.5	
907.99	5499.5	
908.15	5499.5	
908.32	5499.5	
908.48	5499.5	
908.65	5499.5	
908.81	5499.5	
908.97	5499.5	
909.14	5499.5	
909.3	5499.5	
909.47	5499.5	
909.63	5499.5	
909.79	5499.5	
909.96	5499.5	
910.12	5499.5	
910.28	5499.5	
910.45	5499.5	
910.61	5499.5	
910.78	5499.5	
910.94	5499.5	
911.1	5499.5	
911.27	5499.5	
911.43	5499.5	
911.59	5499.5	
911.76	5499.5	
911.92	5499.5	
912.08	5499.5	
912.25	5499.5	
912.41	5499.5	
912.57	5499.5	
912.74	5499.5	
912.9	5499.5	
913.07	5499.5	
913.23	5499.5	
913.39	5499.5	
913.56	5499.5	
913.72	5499.5	
913.88	5499.5	
914.05	5499.5	
914.21	5499.5	
914.37	5499.5	
914.54	5499.5	
914.7	5499.5	
914.86	5499.5	
915.03	5499.5	
915.19	5499.5	
