Wavelength	Intensities	
748.29	3950.5	
748.47	6911.2	
748.65	5361.6	
748.83	4636.6	
749.01	4448.9	
749.19	5840.1	
749.37	5152.7	
749.55	4261.8	
749.73	4292.5	
749.91	5618.9	
750.09	5412.8	
750.26	4384	
750.44	3913.7	
750.62	5597.8	
750.8	5599.8	
750.98	3699.3	
751.16	4038.6	
751.34	5667.4	
751.52	5077.6	
751.7	4687.1	
751.88	3680.2	
752.06	6079.7	
752.24	5786.9	
752.42	3708.2	
752.59	3987.4	
752.77	5575.9	
752.95	6532.3	
753.13	4650.3	
753.31	4108.2	
753.49	5311.1	
753.67	5657.2	
753.85	4392.9	
754.03	3977.8	
754.21	5892.7	
754.38	6214.2	
754.56	4112.3	
754.74	3331.4	
754.92	5231.2	
755.1	5781.4	
755.28	3401.7	
755.46	3439.2	
755.64	6488	
755.82	6548	
755.99	3773.7	
756.17	3756	
756.35	4521.9	
756.53	5788.2	
756.71	2893.8	
756.89	3668.6	
757.07	5497.4	
757.25	4714.4	
757.42	4095.3	
757.6	4836.6	
757.78	5539.1	
757.96	4603.2	
758.14	3807.2	
758.32	3375.7	
758.5	4322.6	
758.67	5063.3	
758.85	3625.6	
759.03	3738.9	
759.21	5172.5	
759.39	4680.3	
759.57	3313.6	
759.75	4274.1	
759.92	5583.4	
760.1	5184.1	
760.28	4548.5	
760.46	4818.2	
760.64	4941.7	
760.82	4741.7	
760.99	4416.1	
761.17	3726.6	
761.35	5640.1	
761.53	4703.5	
761.71	3867.2	
761.89	4445.5	
762.06	5477.6	
762.24	5027.8	
762.42	3934.8	
762.6	3704.1	
762.78	5052.3	
762.96	5634.6	
763.13	4227	
763.31	3950.5	
763.49	5774.6	
763.67	5027.1	
763.85	4605.2	
764.02	5089.9	
764.2	5948	
764.38	5245.5	
764.56	3863.2	
764.74	4567.7	
764.91	6085.9	
765.09	5115.8	
765.27	3519.1	
765.45	3372.3	
765.63	6059.9	
765.8	5906.3	
765.98	3225.6	
766.16	3465.8	
766.34	4833.9	
766.52	4612	
766.69	4332.1	
766.87	3394.2	
767.05	5104.9	
767.23	5685.8	
767.41	3573	
767.58	3798.3	
767.76	5592.3	
767.94	5679.7	
768.12	3642	
768.29	4255.7	
768.47	5090.6	
768.65	5767.1	
768.83	3453.6	
769	4306.9	
769.18	4878.9	
769.36	5452.4	
769.54	4294.6	
769.72	3353.9	
769.89	5659.2	
770.07	5625.1	
770.25	3715	
770.43	4757.4	
770.6	6300.2	
770.78	6640.2	
770.96	3857.7	
771.14	3736.9	
771.31	5608	
771.49	5094.7	
771.67	3227.6	
771.85	3377.1	
772.02	4384.7	
772.2	5054.4	
772.38	4042	
772.55	3568.9	
772.73	5286.5	
772.91	5081	
773.09	3913	
773.26	3999.7	
773.44	5261.2	
773.62	4916.5	
773.8	3467.2	
773.97	3229	
774.15	5289.9	
774.33	5023.7	
774.5	3393.5	
774.68	3688.4	
774.86	5414.8	
775.04	5033.9	
775.21	3571.7	
775.39	3470.6	
775.57	5268.7	
775.74	5535	
775.92	3343.7	
776.1	3267.2	
776.27	5190.2	
776.45	6238.8	
776.63	3470.6	
776.81	3073.3	
776.98	4909.7	
777.16	5783.5	
777.34	3622.9	
777.51	3819.5	
777.69	4919.9	
777.87	4746.5	
778.04	3674.1	
778.22	4145.1	
778.4	4777.2	
778.57	5357.5	
778.75	3045.3	
778.93	3241.9	
779.1	4616.1	
779.28	4504.8	
779.46	3048.1	
779.64	3446	
779.81	5471.5	
779.99	6166.4	
780.17	4077.5	
780.34	4270	
780.52	4989.5	
780.69	5199.8	
780.87	3753.9	
781.05	3381.2	
781.22	5089.2	
781.4	5100.8	
781.58	3466.5	
781.75	2783.9	
781.93	5051	
782.11	4521.9	
782.28	4247.5	
782.46	3502	
782.64	4422.2	
782.81	5231.2	
782.99	3611.3	
783.17	3527.3	
783.34	5084.4	
783.52	4539.7	
783.69	3691.8	
783.87	4363.5	
784.05	4573.8	
784.22	4570.4	
784.4	4397	
784.58	3800.3	
784.75	5360.9	
784.93	4709.6	
785.1	3465.2	
785.28	4019.5	
785.46	5128.1	
785.63	4584	
785.81	3497.2	
785.99	3372.3	
786.16	4761.5	
786.34	5001.8	
786.51	3398.9	
786.69	3705.5	
786.87	4359.4	
787.04	4815.5	
787.22	3228.3	
787.39	4057.7	
787.57	4595	
787.75	5457.2	
787.92	4236.6	
788.1	4158.1	
788.27	4590.2	
788.45	4334.2	
788.63	3956.7	
788.8	2859	
788.98	5002.5	
789.15	4261.1	
789.33	2986.6	
789.5	3487	
789.68	5356.8	
789.86	5446.9	
790.03	3906.8	
790.21	3353.9	
790.38	5385.5	
790.56	4743.1	
790.73	3297.2	
790.91	3310.2	
791.09	4592.2	
791.26	5259.2	
791.44	3556.6	
791.61	3072.6	
791.79	4610.7	
791.96	4637.3	
792.14	3186.6	
792.32	2799.6	
792.49	4566.3	
792.67	4737	
792.84	3169.6	
793.02	3022.8	
793.19	5065.3	
793.37	5570.5	
793.54	2799.6	
793.72	3097.9	
793.89	5566.4	
794.07	4582	
794.25	3502	
794.42	2884.2	
794.6	5446.9	
794.77	5167.7	
794.95	3803.8	
795.12	3337.5	
795.3	4579.3	
795.47	5122	
795.65	3703.4	
795.82	3516.4	
796	4440.7	
796.17	5995.8	
796.35	3478.1	
796.52	4088.4	
796.7	5085.1	
796.87	5187.5	
797.05	3453.6	
797.22	4178.5	
797.4	5115.1	
797.57	5926.8	
797.75	3560.7	
797.92	3356.6	
798.1	5427.8	
798.27	4522.6	
798.45	2905.4	
798.62	3087	
798.8	4884.4	
798.97	5245.5	
799.15	3749.8	
799.32	3548.4	
799.5	4229.1	
799.67	4913.8	
799.85	3893.2	
800.02	2866.5	
800.2	4553.3	
800.37	4847.5	
800.55	3981.9	
800.72	3353.9	
800.9	5242.1	
801.07	5565.7	
801.25	4368.3	
801.42	3709.6	
801.6	5311.1	
801.77	4962.2	
801.95	3444	
802.12	3259.7	
802.29	4993.6	
802.47	4990.9	
802.64	3629.7	
802.82	2825.5	
802.99	4555.4	
803.17	5410.7	
803.34	3579.8	
803.52	3183.9	
803.69	5902.2	
803.87	4392.2	
804.04	3539.6	
804.21	3565.5	
804.39	5552	
804.56	4726	
804.74	3067.9	
804.91	3644.7	
805.09	4583.4	
805.26	4665.3	
805.44	3108.8	
805.61	3386.7	
805.78	5199.1	
805.96	5145.2	
806.13	3708.2	
806.31	3870.7	
806.48	4203.8	
806.66	4692.6	
806.83	3698.6	
807	3611.3	
807.18	4627.7	
807.35	4929.5	
807.53	3588	
807.7	2908.1	
807.87	5537.7	
808.05	4659.8	
808.22	3904.8	
808.4	2836.4	
808.57	4549.2	
808.74	4364.9	
808.92	3295.9	
809.09	4130.8	
809.27	4564.2	
809.44	5020.3	
809.61	2955.9	
809.79	3192.8	
809.96	5614.2	
810.14	5240.8	
810.31	2887.6	
810.48	3530.7	
810.66	4650.3	
810.83	5267.4	
811.01	3258.3	
811.18	3642	
811.35	5264	
811.53	4127.3	
811.7	3915	
811.87	3693.2	
812.05	4715.1	
812.22	4597.7	
812.39	3207.8	
812.57	3087.7	
812.74	4663.2	
812.92	6038.8	
813.09	3448.1	
813.26	3707.5	
813.44	5733.6	
813.61	4512.4	
813.78	2900.6	
813.96	3829.7	
814.13	4679.6	
814.3	4383.3	
814.48	4130.1	
814.65	3468.6	
814.82	5659.9	
815	4389.5	
815.17	3523.9	
815.34	4278.9	
815.52	4553.3	
815.69	4616.8	
815.87	3416.7	
816.04	3451.5	
816.21	4648.9	
816.38	4156	
816.56	3397.6	
816.73	3201	
816.9	5786.9	
817.08	5246.9	
817.25	3293.1	
817.42	3975.8	
817.6	4268.6	
817.77	4614.8	
817.94	3577.8	
818.12	3124.5	
818.29	4417.5	
818.46	6624.5	
818.64	3383.9	
818.81	3094.5	
818.98	4380.6	
819.16	6156.2	
819.33	3774.4	
819.5	3520.5	
819.67	4982	
819.85	5466	
820.02	3465.8	
820.19	3691.8	
820.37	4811.4	
820.54	4519.9	
820.71	3566.2	
820.88	4406.5	
821.06	4878.9	
821.23	4420.9	
821.4	3601.7	
821.58	3529.3	
821.75	5220.3	
821.92	4805.2	
822.09	2916.3	
822.27	2979.1	
822.44	4614.8	
822.61	4543.8	
822.79	2967.5	
822.96	5470.8	
823.13	4967.7	
823.3	4391.5	
823.48	3403	
823.65	3007.1	
823.82	5268.1	
823.99	4255.7	
824.17	4238.6	
824.34	3134.1	
824.51	6002.6	
824.68	4735.6	
824.86	3250.8	
825.03	3631.7	
825.2	4641.4	
825.37	5464	
825.55	3193.5	
825.72	3545.7	
825.89	5972.6	
826.06	5549.3	
826.24	3472	
826.41	3497.2	
826.58	5563.6	
826.75	4889.2	
826.92	2779.1	
827.1	3083.6	
827.27	7459.4	
827.44	5911.1	
827.61	3242.6	
827.79	3938.9	
827.96	4398.4	
828.13	4714.4	
828.3	3415.3	
828.47	2942.9	
828.65	4917.9	
828.82	4781.3	
828.99	4310.3	
829.16	3808.5	
829.34	5193.6	
829.51	5012.1	
829.68	3581.2	
829.85	3662.5	
830.02	5428.5	
830.2	5188.9	
830.37	2771.6	
830.54	4247.5	
830.71	5819	
830.88	4631.1	
831.05	2834.4	
831.23	3231	
831.4	5659.9	
831.57	6219	
831.74	3250.8	
831.91	2938.8	
832.09	4923.3	
832.26	5135.6	
832.43	3392.8	
832.6	3792.8	
832.77	4868	
832.94	5513.1	
833.12	2773.6	
833.29	3349.8	
833.46	4590.9	
833.63	6408.1	
833.8	3711.6	
833.97	3380.5	
834.15	5212.8	
834.32	4985.4	
834.49	3559.4	
834.66	3562.8	
834.83	5403.2	
835	4425.7	
835.17	3262.4	
835.35	3290.4	
835.52	5110.4	
835.69	5016.2	
835.86	3484.3	
836.03	2875.3	
836.2	5186.1	
836.37	4878.3	
836.55	3360.7	
836.72	3243.3	
836.89	4810	
837.06	5278.3	
837.23	3433.1	
837.4	3706.8	
837.57	5882.4	
837.75	6413.6	
837.92	3172.3	
838.09	3336.8	
838.26	4793.6	
838.43	5335	
838.6	3583.9	
838.77	3213.3	
838.94	6148	
839.11	5881.1	
839.29	3407.8	
839.46	2660.3	
839.63	5137.7	
839.8	4938.3	
839.97	3322.5	
840.14	3265.1	
840.31	5058.5	
840.48	5209.3	
840.65	2763.4	
840.82	3233.7	
841	5191.6	
841.17	5063.9	
841.34	3058.3	
841.51	3110.2	
841.68	5107	
841.85	4897.4	
842.02	3121.1	
842.19	2669.2	
842.36	4982	
842.53	4982	
842.7	3025.5	
842.87	3635.1	
843.05	6371.9	
843.22	4886.5	
843.39	2839.2	
843.56	3144.3	
843.73	4702.1	
843.9	5283.1	
844.07	4778.6	
844.24	4076.8	
844.41	7271	
844.58	4571.7	
844.75	2988.7	
844.92	3219.4	
845.09	5153.4	
845.26	5151.3	
845.43	3026.9	
845.6	3189.4	
845.77	5202.5	
845.94	4954.7	
846.12	3358.7	
846.29	3560.7	
846.46	5400.5	
846.63	5028.4	
846.8	3100.6	
846.97	3580.5	
847.14	5546.6	
847.31	5125.4	
847.48	3389.4	
847.65	3727.3	
847.82	5337	
847.99	5313.1	
848.16	4053.6	
848.33	3652.2	
848.5	4757.4	
848.67	5612.8	
848.84	3001.6	
849.01	3131.3	
849.18	4695.3	
849.35	4463.9	
849.52	3708.9	
849.69	2930.6	
849.86	5385.5	
850.03	5440.1	
850.2	3031	
850.37	3708.2	
850.54	5483.8	
850.71	4921.3	
850.88	3609.9	
851.05	2961.4	
851.22	5096	
851.39	5512.4	
851.56	2879.4	
851.73	3431	
851.9	4617.5	
852.07	5353.4	
852.24	3329.3	
852.41	3010.5	
852.58	5057.8	
852.75	4606.6	
852.92	3375.1	
853.09	2970.2	
853.26	4816.1	
853.43	5453.1	
853.6	3011.2	
853.77	2660.3	
853.94	5643.5	
854.11	4515.8	
854.28	4414.7	
854.44	3269.2	
854.61	5959.6	
854.78	5416.2	
854.95	3048.7	
855.12	3777.1	
855.29	4216.8	
855.46	5786.9	
855.63	3041.9	
855.8	4114.4	
855.97	4788.8	
856.14	5421.7	
856.31	4263.9	
856.48	3306.8	
856.65	4797.7	
856.82	4531.5	
856.99	2962	
857.16	3274.7	
857.33	6169.2	
857.49	4911.7	
857.66	3293.1	
857.83	3493.2	
858	4907.6	
858.17	5068	
858.34	2891	
858.51	3074	
858.68	5694.7	
858.85	5698.8	
859.02	3484.3	
859.19	3657.7	
859.36	4622.9	
859.52	4567.7	
859.69	3057.6	
859.86	3525.2	
860.03	4612.7	
860.2	5601.2	
860.37	2793.4	
860.54	3081.5	
860.71	5362.3	
860.88	5625.1	
861.05	3319.1	
861.21	3818.8	
861.38	5706.3	
861.55	4438.6	
861.72	2790.7	
861.89	3369.6	
862.06	5410.1	
862.23	5847	
862.4	2938.8	
862.56	3102	
862.73	5297.4	
862.9	4981.3	
863.07	3537.5	
863.24	2706.7	
863.41	4528.7	
863.58	4586.1	
863.75	3095.2	
863.91	3510.2	
864.08	5588.9	
864.25	5297.4	
864.42	3745.1	
864.59	4177.2	
864.76	5889.3	
864.93	4598.4	
865.09	2970.9	
865.26	3201	
865.43	5553.4	
865.6	5905	
865.77	2695.8	
865.94	2934.7	
866.1	5559.6	
866.27	5340.4	
866.44	4472.8	
866.61	2856.2	
866.78	4913.8	
866.95	5216.2	
867.11	2946.3	
867.28	2733.4	
867.45	5425.1	
867.62	4584	
867.79	3448.1	
867.96	3016.7	
868.12	4565.6	
868.29	5341.1	
868.46	2676.7	
868.63	3944.4	
868.8	5528.2	
868.97	5311.1	
869.13	3153.9	
869.3	3103.4	
869.47	5182	
869.64	5427.8	
869.81	3056.9	
869.97	3027.6	
870.14	5160.2	
870.31	5668.8	
870.48	2973.7	
870.65	3801.7	
870.81	4830.5	
870.98	4859.1	
871.15	3416.7	
871.32	3124.5	
871.48	5228.5	
871.65	5649	
871.82	2981.2	
871.99	3293.8	
872.16	6100.9	
872.32	5521.3	
872.49	3056.9	
872.66	3040.6	
872.83	5384.1	
872.99	4692.6	
873.16	3433.8	
873.33	3025.5	
873.5	5043.5	
873.67	5042.1	
873.83	3168.9	
874	3999.7	
874.17	5143.1	
874.34	5958.2	
874.5	3893.2	
874.67	3749.8	
874.84	5612.8	
875.01	4478.2	
875.17	4158.7	
875.34	3032.4	
875.51	5087.2	
875.68	6004	
875.84	3624.9	
876.01	4337.6	
876.18	5281.7	
876.34	5275.6	
876.51	3031.7	
876.68	2985.9	
876.85	4859.8	
877.01	5547.3	
877.18	4272.7	
877.35	3054.2	
877.52	5016.8	
877.68	4517.1	
877.85	2968.9	
878.02	2966.1	
878.18	4906.3	
878.35	4755.4	
878.52	2439.8	
878.69	3302.7	
878.85	5406.6	
879.02	5301.5	
879.19	4210.6	
879.35	3225.6	
879.52	5341.8	
879.69	5444.2	
879.86	2676	
880.02	3377.8	
880.19	4919.2	
880.36	5933.6	
880.52	3401	
880.69	3577.8	
880.86	5386.2	
881.02	5452.4	
881.19	3332	
881.36	3284.3	
881.52	5265.3	
881.69	4716.5	
881.86	3246	
882.02	3157.3	
882.19	5517.9	
882.36	6313.2	
882.52	3087.7	
882.69	4157.4	
882.86	5107	
883.02	5089.9	
883.19	3606.5	
883.36	3474.7	
883.52	5371.1	
883.69	6023.1	
883.86	3093.1	
884.02	2772.3	
884.19	5359.5	
884.36	5018.2	
884.52	3385.3	
884.69	3226.2	
884.86	4754.7	
885.02	5777.3	
885.19	3394.8	
885.36	3478.8	
885.52	4885.8	
885.69	5154.7	
885.86	4256.4	
886.02	3795.6	
886.19	5375.9	
886.35	4914.4	
886.52	3300.6	
886.69	4151.2	
886.85	4610.7	
887.02	5640.1	
887.19	5640.1	
887.35	5640.1	
887.52	5640.1	
887.68	5640.1	
887.85	5640.1	
888.02	5640.1	
888.18	5640.1	
888.35	5640.1	
888.51	5640.1	
888.68	5640.1	
888.85	5640.1	
889.01	5640.1	
889.18	5640.1	
889.35	5640.1	
889.51	5640.1	
889.68	5640.1	
889.84	5640.1	
890.01	5640.1	
890.17	5640.1	
890.34	5640.1	
890.51	5640.1	
890.67	5640.1	
890.84	5640.1	
891	5640.1	
891.17	5640.1	
891.34	5640.1	
891.5	5640.1	
891.67	5640.1	
891.83	5640.1	
892	5640.1	
892.16	5640.1	
892.33	5640.1	
892.5	5640.1	
892.66	5640.1	
892.83	5640.1	
892.99	5640.1	
893.16	5640.1	
893.32	5640.1	
893.49	5640.1	
893.65	5640.1	
893.82	5640.1	
893.99	5640.1	
894.15	5640.1	
894.32	5640.1	
894.48	5640.1	
894.65	5640.1	
894.81	5640.1	
894.98	5640.1	
895.14	5640.1	
895.31	5640.1	
895.47	5640.1	
895.64	5640.1	
895.81	5640.1	
895.97	5640.1	
896.14	5640.1	
896.3	5640.1	
896.47	5640.1	
896.63	5640.1	
896.8	5640.1	
896.96	5640.1	
897.13	5640.1	
897.29	5640.1	
897.46	5640.1	
897.62	5640.1	
897.79	5640.1	
897.95	5640.1	
898.12	5640.1	
898.28	5640.1	
898.45	5640.1	
898.61	5640.1	
898.78	5640.1	
898.94	5640.1	
899.11	5640.1	
899.27	5640.1	
899.44	5640.1	
899.6	5640.1	
899.77	5640.1	
899.93	5640.1	
900.1	5640.1	
900.26	5640.1	
900.43	5640.1	
900.59	5640.1	
900.76	5640.1	
900.92	5640.1	
901.09	5640.1	
901.25	5640.1	
901.42	5640.1	
901.58	5640.1	
901.75	5640.1	
901.91	5640.1	
902.07	5640.1	
902.24	5640.1	
902.4	5640.1	
902.57	5640.1	
902.73	5640.1	
902.9	5640.1	
903.06	5640.1	
903.23	5640.1	
903.39	5640.1	
903.56	5640.1	
903.72	5640.1	
903.88	5640.1	
904.05	5640.1	
904.21	5640.1	
904.38	5640.1	
904.54	5640.1	
904.71	5640.1	
904.87	5640.1	
905.03	5640.1	
905.2	5640.1	
905.36	5640.1	
905.53	5640.1	
905.69	5640.1	
905.86	5640.1	
906.02	5640.1	
906.18	5640.1	
906.35	5640.1	
906.51	5640.1	
906.68	5640.1	
906.84	5640.1	
907.01	5640.1	
907.17	5640.1	
907.33	5640.1	
907.5	5640.1	
907.66	5640.1	
907.83	5640.1	
907.99	5640.1	
908.15	5640.1	
908.32	5640.1	
908.48	5640.1	
908.65	5640.1	
908.81	5640.1	
908.97	5640.1	
909.14	5640.1	
909.3	5640.1	
909.47	5640.1	
909.63	5640.1	
909.79	5640.1	
909.96	5640.1	
910.12	5640.1	
910.28	5640.1	
910.45	5640.1	
910.61	5640.1	
910.78	5640.1	
910.94	5640.1	
911.1	5640.1	
911.27	5640.1	
911.43	5640.1	
911.59	5640.1	
911.76	5640.1	
911.92	5640.1	
912.08	5640.1	
912.25	5640.1	
912.41	5640.1	
912.57	5640.1	
912.74	5640.1	
912.9	5640.1	
913.07	5640.1	
913.23	5640.1	
913.39	5640.1	
913.56	5640.1	
913.72	5640.1	
913.88	5640.1	
914.05	5640.1	
914.21	5640.1	
914.37	5640.1	
914.54	5640.1	
914.7	5640.1	
914.86	5640.1	
915.03	5640.1	
915.19	5640.1	
