Wavelength	Intensities	
754.38	6924.2	
754.56	4803.2	
754.74	3946.4	
754.92	5823.7	
755.1	6539.8	
755.28	3952.6	
755.46	3947.8	
755.64	7194.5	
755.82	7342	
755.99	4188.1	
756.17	4283	
756.35	4885.8	
756.53	6433.4	
756.71	3235.8	
756.89	4191.5	
757.07	6077.7	
757.25	5171.1	
757.42	4696	
757.6	5584.8	
757.78	6113.2	
757.96	5131.5	
758.14	4397.7	
758.32	3888.4	
758.5	4773.8	
758.67	5537.7	
758.85	4197.7	
759.03	4386.7	
759.21	5708.4	
759.39	5164.3	
759.57	3769.6	
759.75	4925.4	
759.92	6346	
760.1	5669.5	
760.28	5217.5	
760.46	5494	
760.64	5444.2	
760.82	5202.5	
760.99	5117.2	
761.17	4367	
761.35	6252.4	
761.53	5199.1	
761.71	4461.2	
761.89	5132.9	
762.06	6116.6	
762.24	5627.1	
762.42	4575.2	
762.6	4317.8	
762.78	5674.2	
762.96	6285.9	
763.13	4970.4	
763.31	4549.9	
763.49	6459.3	
763.67	5583.4	
763.85	5375.9	
764.02	5969.8	
764.2	6720.8	
764.38	5846.3	
764.56	4399	
764.74	5285.1	
764.91	6754.2	
765.09	5680.4	
765.27	4190.1	
765.45	3964.9	
765.63	6825.2	
765.8	6673	
765.98	3732.1	
766.16	4045.4	
766.34	5287.9	
766.52	5050.3	
766.69	4972.5	
766.87	3882.9	
767.05	5721.3	
767.23	6369.2	
767.41	4139.6	
767.58	4437.9	
767.76	6226.5	
767.94	6350.1	
768.12	4276.2	
768.29	4923.3	
768.47	5759.6	
768.65	6502.3	
768.83	3885	
769	4997.7	
769.18	5361.6	
769.36	5984.8	
769.54	5001.8	
769.72	3920.5	
769.89	6294.1	
770.07	6414.2	
770.25	4336.9	
770.43	5544.5	
770.6	7034.1	
770.78	7425.3	
770.96	4470.7	
771.14	5091.9	
771.31	6186.9	
771.49	5605.3	
771.67	3619.4	
771.85	3882.9	
772.02	4881.7	
772.2	5551.4	
772.38	4632.5	
772.55	4136.2	
772.73	5856.5	
772.91	5603.9	
773.09	4475.5	
773.26	4555.4	
773.44	5819	
773.62	5482.4	
773.8	4041.3	
773.97	3706.8	
774.15	5825.1	
774.33	5477	
774.5	3920.5	
774.68	4265.2	
774.86	6045.6	
775.04	5532.9	
775.21	3951.9	
775.39	3987.4	
775.57	5724.1	
775.74	6156.2	
775.92	3807.2	
776.1	3723.2	
776.27	5754.8	
776.45	6959.7	
776.63	3971.7	
776.81	3482.9	
776.98	5440.8	
777.16	6465.4	
777.34	4082.3	
777.51	4407.9	
777.69	5360.9	
777.87	5205.3	
778.04	4127.3	
778.22	4805.2	
778.4	5229.1	
778.57	5872.2	
778.75	3472	
778.93	3702.7	
779.1	5017.5	
779.28	4898.1	
779.46	3472	
779.64	3945.8	
779.81	6021	
779.99	6765.8	
780.17	4732.2	
780.34	4846.2	
780.52	5474.2	
780.69	5698.8	
780.87	4246.8	
781.05	3750.5	
781.22	5521.3	
781.4	5638.7	
781.58	3942.3	
781.75	3190.1	
781.93	5498.1	
782.11	4965.6	
782.28	4838	
782.46	3908.2	
782.64	4832.5	
782.81	5653.1	
782.99	4062.5	
783.17	3957.4	
783.34	5631.2	
783.52	4859.1	
783.69	4218.8	
783.87	4969.7	
784.05	4958.8	
784.22	4995	
784.4	5023.7	
784.58	4218.1	
784.75	5927.5	
784.93	4980.7	
785.1	3930.1	
785.28	4531.5	
785.46	5633.3	
785.63	4982	
785.81	3911.6	
785.99	3809.2	
786.16	5113.1	
786.34	5522	
786.51	3806.5	
786.69	4143.7	
786.87	4706.2	
787.04	5232.6	
787.22	3678.2	
787.39	4597	
787.57	4975.9	
787.75	6017.6	
787.92	4745.1	
788.1	4720.6	
788.27	4960.9	
788.45	4726.7	
788.63	4386.1	
788.8	3201.7	
788.98	5385.5	
789.15	4645.5	
789.33	3352.5	
789.5	3941	
789.68	5810.8	
789.86	5915.9	
790.03	4330.8	
790.21	3814.7	
790.38	5839.4	
790.56	5055.1	
790.73	3700.7	
790.91	3676.8	
791.09	4949.9	
791.26	5737.7	
791.44	3922.5	
791.61	3407.1	
791.79	4953.4	
791.96	4980.7	
792.14	3489.7	
792.32	3074.7	
792.49	5011.4	
792.67	5104.9	
792.84	3574.4	
793.02	3418.7	
793.19	5414.1	
793.37	6083.8	
793.54	3084.9	
793.72	3444.7	
793.89	6217	
794.07	4947.9	
794.25	4040	
794.42	3188	
794.6	5953.4	
794.77	5584.1	
794.95	4293.2	
795.12	3741.6	
795.3	4948.6	
795.47	5575.3	
795.65	4074.1	
795.82	3908.9	
796	4788.8	
796.17	6603.3	
796.35	3837.9	
796.52	4569.7	
796.7	5458.5	
796.87	5584.8	
797.05	4731.5	
797.22	4655.7	
797.4	5522	
797.57	6462.7	
797.75	3981.3	
797.92	3728	
798.1	5857.2	
798.27	4921.3	
798.45	3210.5	
798.62	3450.1	
798.8	5224.4	
798.97	5723.4	
799.15	4177.9	
799.32	3941.7	
799.5	4500.8	
799.67	5311.1	
799.85	4310.3	
800.02	3144.3	
800.2	4906.3	
800.37	5248.3	
800.55	4448.9	
800.72	3732.1	
800.9	5720	
801.07	6079.7	
801.25	5051	
801.42	4107.5	
801.6	5727.5	
801.77	5426.4	
801.95	3788.1	
802.12	3659	
802.29	5405.3	
802.47	5423	
802.64	4003.8	
802.82	3033.7	
802.99	4865.3	
803.17	5850.4	
803.34	3933.5	
803.52	3547.8	
803.69	6509.1	
803.87	4724.7	
804.04	3899.3	
804.21	4080.9	
804.39	5956.9	
804.56	5043.5	
804.74	3300.6	
804.91	4092.5	
805.09	4910.3	
805.26	5036	
805.44	3418.7	
805.61	3782.6	
805.78	5554.1	
805.96	5601.2	
806.13	4110.3	
806.31	4442	
806.48	4519.9	
806.66	4975.9	
806.83	4046.1	
807	4035.9	
807.18	4870.1	
807.35	5337	
807.53	3981.3	
807.7	3149.1	
807.87	6063.4	
808.05	4919.9	
808.22	4394.9	
808.4	3207.8	
808.57	4962.2	
808.74	4618.9	
808.92	3674.7	
809.09	4663.2	
809.27	4836.6	
809.44	5438	
809.61	3235.1	
809.79	3531.4	
809.96	6101.6	
810.14	5656.5	
810.31	3134.8	
810.48	3822.2	
810.66	5065.3	
810.83	5769.8	
811.01	3693.9	
811.18	4033.8	
811.35	5672.2	
811.53	4440	
811.7	4351.3	
811.87	4135.5	
812.05	4953.4	
812.22	4857.8	
812.39	3521.8	
812.57	3446	
812.74	5001.1	
812.92	6580.1	
813.09	3794.2	
813.26	4201.1	
813.44	6318.7	
813.61	4848.2	
813.78	3241.3	
813.96	4276.8	
814.13	4941.7	
814.3	4642.7	
814.48	4632.5	
814.65	3771.7	
814.82	6115.9	
815	4775.9	
815.17	3927.3	
815.34	4813.4	
815.52	4812.7	
815.69	4906.3	
815.87	3858.4	
816.04	3347.7	
816.21	4951.3	
816.38	4367	
816.56	3796.3	
816.73	3606.5	
816.9	6258.6	
817.08	5684.5	
817.25	3570.3	
817.42	4451.6	
817.6	4501.4	
817.77	4973.8	
817.94	4037.2	
818.12	3487.7	
818.29	4739	
818.46	7298.3	
818.64	3710.2	
818.81	3424.9	
818.98	4663.9	
819.16	6763.1	
819.33	4259.1	
819.5	4022.2	
819.67	5356.8	
819.85	5949.3	
820.02	3871.3	
820.19	4108.9	
820.37	5159.5	
820.54	4777.9	
820.71	3997.6	
820.88	4968.4	
821.06	5186.1	
821.23	4737	
821.4	4012	
821.58	3956.7	
821.75	5682.4	
821.92	5168.4	
822.09	3243.3	
822.27	3465.8	
822.44	4973.2	
822.61	4891.9	
822.79	3229	
822.96	6233.3	
823.13	5433.3	
823.3	4709.6	
823.48	3691.8	
823.65	3354.6	
823.82	5630.5	
823.99	4545.8	
824.17	4731.5	
824.34	3404.4	
824.51	6566.5	
824.68	4999.8	
824.86	3600.3	
825.03	3986	
825.2	4980.7	
825.37	6016.2	
825.55	3537.5	
825.72	3993.5	
825.89	6569.2	
826.06	6107	
826.24	3879.5	
826.41	3880.9	
826.58	6016.9	
826.75	5261.2	
826.92	3047.4	
827.1	3382.6	
827.27	8198	
827.44	6477	
827.61	3635.1	
827.79	4424.3	
827.96	4640	
828.13	5098.8	
828.3	3807.2	
828.47	3246	
828.65	5149.3	
828.82	5122	
828.99	4831.2	
829.16	4279.6	
829.34	5580.7	
829.51	5339.1	
829.68	3891.8	
829.85	4128.7	
830.02	5821	
830.2	5601.2	
830.37	3073.3	
830.54	4756.1	
830.71	6344.6	
830.88	4932.9	
831.05	3072.6	
831.23	3545	
831.4	6048.3	
831.57	6792.4	
831.74	3617.4	
831.91	3211.9	
832.09	5200.5	
832.26	5525.4	
832.43	3767.6	
832.6	4235.2	
832.77	5214.8	
832.94	5900.9	
833.12	3000.3	
833.29	3670	
833.46	5367	
833.63	6968.6	
833.8	4143.7	
833.97	3810.6	
834.15	5597.8	
834.32	5371.1	
834.49	3989.4	
834.66	4002.4	
834.83	5791.7	
835	4748.6	
835.17	3683.6	
835.35	3671.3	
835.52	5498.8	
835.69	5347.2	
835.86	3877.5	
836.03	3196.9	
836.2	5492.7	
836.37	5150	
836.55	3805.8	
836.72	3528	
836.89	5167.7	
837.06	5652.4	
837.23	3837.9	
837.4	4201.7	
837.57	6312.5	
837.75	7050.5	
837.92	3407.1	
838.09	3754.6	
838.26	5091.9	
838.43	5834.7	
838.6	4003.1	
838.77	3558.7	
838.94	6620.4	
839.11	6419.7	
839.29	3741.6	
839.46	2984.6	
839.63	5578	
839.8	5256.5	
839.97	3696.6	
840.14	3684.3	
840.31	5385.5	
840.48	5575.3	
840.65	3051.5	
840.82	3769.6	
841	5509	
841.17	5457.2	
841.34	3414	
841.51	3439.2	
841.68	5464.7	
841.85	5240.8	
842.02	3532.7	
842.19	2922.5	
842.36	5302.9	
842.53	5320.6	
842.7	3350.5	
842.87	4160.1	
843.05	6909.8	
843.22	5193.6	
843.39	3245.3	
843.56	3510.9	
843.73	5091.9	
843.9	5570.5	
844.07	5449.6	
844.24	4543.1	
844.41	8054	
844.58	4768.4	
844.75	3265.1	
844.92	3571	
845.09	5569.1	
845.26	5539.8	
845.43	3317.7	
845.6	3499.3	
845.77	5591	
845.94	5239.4	
846.12	3741	
846.29	3863.8	
846.46	5681.7	
846.63	5495.4	
846.8	3373	
846.97	4009.9	
847.14	6001.2	
847.31	5531.6	
847.48	3778.5	
847.65	4190.8	
847.82	5830.6	
847.99	5823.1	
848.16	4459.1	
848.33	4153.3	
848.5	5160.9	
848.67	5993	
848.84	3384.6	
849.01	3490.4	
849.18	4987.5	
849.35	4668.7	
849.52	4177.9	
849.69	3302	
849.86	5695.4	
850.03	5892.7	
850.2	3328.6	
850.37	4116.4	
850.54	5872.2	
850.71	5231.2	
850.88	3988.1	
851.05	3285.6	
851.22	5453.1	
851.39	6055.2	
851.56	3249.4	
851.73	3857	
851.9	4842.1	
852.07	5806	
852.24	3717.7	
852.41	3319.1	
852.58	5446.9	
852.75	4990.9	
852.92	3764.8	
853.09	3265.1	
853.26	5100.8	
853.43	5928.9	
853.6	3339.6	
853.77	2864.4	
853.94	6037.4	
854.11	4814.1	
854.28	4954	
854.44	3661.1	
854.61	6450.4	
854.78	5844.2	
854.95	3327.9	
855.12	4202.4	
855.29	4477.5	
855.46	6256.5	
855.63	3314.3	
855.8	4646.8	
855.97	5087.2	
856.14	5851	
856.31	4729.4	
856.48	3627	
856.65	5132.2	
856.82	4785.4	
856.99	3243.3	
857.16	3616	
857.33	6728.9	
857.49	5137.7	
857.66	3596.9	
857.83	3908.2	
858	5160.2	
858.17	5379.3	
858.34	3194.1	
858.51	3321.1	
858.68	6211.5	
858.85	6255.9	
859.02	3864.5	
859.19	4177.9	
859.36	4874.8	
859.52	4895.3	
859.69	3365.5	
859.86	4022.9	
860.03	4943.1	
860.2	6118	
860.37	3007.1	
860.54	3386.7	
860.71	5705.6	
860.88	6134.3	
861.05	3770.3	
861.21	4181.3	
861.38	6210.8	
861.55	4681.7	
861.72	3075.4	
861.89	3747.8	
862.06	5808	
862.23	6287.9	
862.4	3267.2	
862.56	3521.8	
862.73	5711.1	
862.9	5353.4	
863.07	3898	
863.24	3036.5	
863.41	4780	
863.58	4864.6	
863.75	3448.8	
863.91	3838.6	
864.08	6044.9	
864.25	5692.7	
864.42	4221.5	
864.59	4726	
864.76	6408.8	
864.93	4900.8	
865.09	3282.2	
865.26	3599	
865.43	6007.4	
865.6	6367.8	
865.77	2932	
865.94	3297.2	
866.1	6030.6	
866.27	5816.2	
866.44	5104.2	
866.61	3183.2	
866.78	5250.3	
866.95	5680.4	
867.11	3260.4	
867.28	2960	
867.45	5817.6	
867.62	4900.8	
867.79	3833.8	
867.96	3296.5	
868.12	4854.4	
868.29	5799.8	
868.46	2888.3	
868.63	4431.8	
868.8	5936.4	
868.97	5723.4	
869.13	3526.6	
869.3	3550.5	
869.47	5524.1	
869.64	5836.7	
869.81	3386	
869.97	3439.9	
870.14	5534.3	
870.31	6107	
870.48	3257.6	
870.65	4225.6	
870.81	5197.7	
870.98	5229.1	
871.15	3804.4	
871.32	3500	
871.48	5618.3	
871.65	6178	
871.82	3289	
871.99	3682.9	
872.16	6619.7	
872.32	6005.3	
872.49	3396.9	
872.66	3424.2	
872.83	5773.2	
872.99	4981.3	
873.16	3824.9	
873.33	3298.6	
873.5	5413.5	
873.67	5407.3	
873.83	3563.5	
874	4404.5	
874.17	5498.1	
874.34	6546.7	
874.5	4304.8	
874.67	4152.6	
874.84	6079.7	
875.01	4862.6	
875.17	4796.3	
875.34	3323.2	
875.51	5426.4	
875.68	6590.4	
875.84	4073.4	
876.01	4901.5	
876.18	5659.9	
876.34	5597.8	
876.51	3360	
876.68	3269.9	
876.85	5193	
877.01	5997.8	
877.18	4788.8	
877.35	3329.3	
877.52	5366.4	
877.68	4766.3	
877.85	3319.8	
878.02	3284.9	
878.18	5283.1	
878.35	5054.4	
878.52	2654.2	
878.69	3766.2	
878.85	5701.5	
879.02	5623	
879.19	4752.7	
879.35	3629	
879.52	5639.4	
879.69	5905	
879.86	2925.9	
880.02	3760.1	
880.19	5273.5	
880.36	6481.8	
880.52	3905.5	
880.69	3945.8	
880.86	5785.5	
881.02	5857.9	
881.19	3704.8	
881.36	3682.9	
881.52	5720	
881.69	5045.5	
881.86	3630.4	
882.02	3534.8	
882.19	5988.9	
882.36	6874.3	
882.52	3446.7	
882.69	4633.9	
882.86	5496.7	
883.02	5371.8	
883.19	4097.3	
883.36	3835.8	
883.52	5750	
883.69	6634.1	
883.86	3354.6	
884.02	3015.3	
884.19	5779.4	
884.36	5332.9	
884.52	3799	
884.69	3565.5	
884.86	5112.4	
885.02	6294.1	
885.19	3751.2	
885.36	3872	
885.52	5323.4	
885.69	5578	
885.86	4860.5	
886.02	4281.6	
886.19	5780.1	
886.35	5122.7	
886.52	3734.8	
886.69	4699.4	
886.85	4900.8	
887.02	6139.1	
887.19	6139.1	
887.35	6139.1	
887.52	6139.1	
887.68	6139.1	
887.85	6139.1	
888.02	6139.1	
888.18	6139.1	
888.35	6139.1	
888.51	6139.1	
888.68	6139.1	
888.85	6139.1	
889.01	6139.1	
889.18	6139.1	
889.35	6139.1	
889.51	6139.1	
889.68	6139.1	
889.84	6139.1	
890.01	6139.1	
890.17	6139.1	
890.34	6139.1	
890.51	6139.1	
890.67	6139.1	
890.84	6139.1	
891	6139.1	
891.17	6139.1	
891.34	6139.1	
891.5	6139.1	
891.67	6139.1	
891.83	6139.1	
892	6139.1	
892.16	6139.1	
892.33	6139.1	
892.5	6139.1	
892.66	6139.1	
892.83	6139.1	
892.99	6139.1	
893.16	6139.1	
893.32	6139.1	
893.49	6139.1	
893.65	6139.1	
893.82	6139.1	
893.99	6139.1	
894.15	6139.1	
894.32	6139.1	
894.48	6139.1	
894.65	6139.1	
894.81	6139.1	
894.98	6139.1	
895.14	6139.1	
895.31	6139.1	
895.47	6139.1	
895.64	6139.1	
895.81	6139.1	
895.97	6139.1	
896.14	6139.1	
896.3	6139.1	
896.47	6139.1	
896.63	6139.1	
896.8	6139.1	
896.96	6139.1	
897.13	6139.1	
897.29	6139.1	
897.46	6139.1	
897.62	6139.1	
897.79	6139.1	
897.95	6139.1	
898.12	6139.1	
898.28	6139.1	
898.45	6139.1	
898.61	6139.1	
898.78	6139.1	
898.94	6139.1	
899.11	6139.1	
899.27	6139.1	
899.44	6139.1	
899.6	6139.1	
899.77	6139.1	
899.93	6139.1	
900.1	6139.1	
900.26	6139.1	
900.43	6139.1	
900.59	6139.1	
900.76	6139.1	
900.92	6139.1	
901.09	6139.1	
901.25	6139.1	
901.42	6139.1	
901.58	6139.1	
901.75	6139.1	
901.91	6139.1	
902.07	6139.1	
902.24	6139.1	
902.4	6139.1	
902.57	6139.1	
902.73	6139.1	
902.9	6139.1	
903.06	6139.1	
903.23	6139.1	
903.39	6139.1	
903.56	6139.1	
903.72	6139.1	
903.88	6139.1	
904.05	6139.1	
904.21	6139.1	
904.38	6139.1	
904.54	6139.1	
904.71	6139.1	
904.87	6139.1	
905.03	6139.1	
905.2	6139.1	
905.36	6139.1	
905.53	6139.1	
905.69	6139.1	
905.86	6139.1	
906.02	6139.1	
906.18	6139.1	
906.35	6139.1	
906.51	6139.1	
906.68	6139.1	
906.84	6139.1	
907.01	6139.1	
907.17	6139.1	
907.33	6139.1	
907.5	6139.1	
907.66	6139.1	
907.83	6139.1	
907.99	6139.1	
908.15	6139.1	
908.32	6139.1	
908.48	6139.1	
908.65	6139.1	
908.81	6139.1	
908.97	6139.1	
909.14	6139.1	
909.3	6139.1	
909.47	6139.1	
909.63	6139.1	
909.79	6139.1	
909.96	6139.1	
910.12	6139.1	
910.28	6139.1	
910.45	6139.1	
910.61	6139.1	
910.78	6139.1	
910.94	6139.1	
911.1	6139.1	
911.27	6139.1	
911.43	6139.1	
911.59	6139.1	
911.76	6139.1	
911.92	6139.1	
912.08	6139.1	
912.25	6139.1	
912.41	6139.1	
912.57	6139.1	
912.74	6139.1	
912.9	6139.1	
913.07	6139.1	
913.23	6139.1	
913.39	6139.1	
913.56	6139.1	
913.72	6139.1	
913.88	6139.1	
914.05	6139.1	
914.21	6139.1	
914.37	6139.1	
914.54	6139.1	
914.7	6139.1	
914.86	6139.1	
915.03	6139.1	
915.19	6139.1	
