Wavelength	Intensities	
759.03	3642.7	
759.21	5076.2	
759.39	4661.2	
759.57	3289	
759.75	4009.2	
759.92	5539.8	
760.1	5058.5	
760.28	4300.1	
760.46	4502.8	
760.64	4876.2	
760.82	4785.4	
760.99	4289.1	
761.17	3693.9	
761.35	5599.1	
761.53	4756.1	
761.71	3770.3	
761.89	4348.5	
762.06	5418.9	
762.24	5124	
762.42	3905.5	
762.6	3706.8	
762.78	5111	
762.96	5590.3	
763.13	4276.8	
763.31	3943	
763.49	5670.1	
763.67	5172.5	
763.85	4592.9	
764.02	4923.3	
764.2	5833.3	
764.38	5229.1	
764.56	3823.6	
764.74	4485.7	
764.91	5979.4	
765.09	5130.2	
765.27	3650.2	
765.45	3437.2	
765.63	6091.3	
765.8	5801.2	
765.98	3323.9	
766.16	3540.3	
766.34	4825	
766.52	4630.5	
766.69	4199	
766.87	3421.5	
767.05	5107	
767.23	5676.3	
767.41	3641.3	
767.58	3811.3	
767.76	5517.2	
767.94	5570.5	
768.12	3677.5	
768.29	4157.4	
768.47	5134.3	
768.65	5663.3	
768.83	3415.3	
769	4205.2	
769.18	4795.7	
769.36	5283.8	
769.54	4182.6	
769.72	3360.7	
769.89	5618.9	
770.07	5542.5	
770.25	3687.7	
770.43	4530.8	
770.6	6107.7	
770.78	6234.7	
770.96	3807.9	
771.14	4166.9	
771.31	5423	
771.49	4964.3	
771.67	3117.7	
771.85	3300.6	
772.02	4418.2	
772.2	4956.8	
772.38	3889.8	
772.55	3506.8	
772.73	5149.3	
772.91	4977.2	
773.09	3762.8	
773.26	3829.7	
773.44	5091.9	
773.62	4939	
773.8	3405.1	
773.97	3216	
774.15	5210.7	
774.33	4952	
774.5	3355.3	
774.68	3463.1	
774.86	5240.1	
775.04	4896.7	
775.21	3323.2	
775.39	3321.1	
775.57	5076.2	
775.74	5271.5	
775.92	3198.9	
776.1	3147.7	
776.27	5042.1	
776.45	5928.9	
776.63	3340.2	
776.81	3053.5	
776.98	4801.1	
777.16	5485.1	
777.34	3354.6	
777.51	3590.8	
777.69	4780	
777.87	4622.3	
778.04	3531.4	
778.22	3824.2	
778.4	4656.4	
778.57	5091.3	
778.75	2917	
778.93	3087	
779.1	4525.3	
779.28	4339	
779.46	2919	
779.64	3267.2	
779.81	5146.5	
779.99	5743.2	
780.17	3832.4	
780.34	3947.8	
780.52	4784.1	
780.69	4920.6	
780.87	3540.3	
781.05	3212.6	
781.22	4850.3	
781.4	4838	
781.58	3300	
781.75	2688.3	
781.93	4885.8	
782.11	4351.3	
782.28	3930.1	
782.46	3222.8	
782.64	4347.8	
782.81	4995	
782.99	3375.1	
783.17	3330.7	
783.34	4873.5	
783.52	4388.8	
783.69	3321.8	
783.87	4010.6	
784.05	4449.6	
784.22	4359.4	
784.4	3952.6	
784.58	3500	
784.75	5104.9	
784.93	4492.6	
785.1	3248.1	
785.28	3696.6	
785.46	4891.2	
785.63	4361.5	
785.81	3261.7	
785.99	3130	
786.16	4568.3	
786.34	4807.9	
786.51	3131.3	
786.69	3455.6	
786.87	4196.3	
787.04	4539.7	
787.22	3050.1	
787.39	3701.4	
787.57	4430.4	
787.75	5182	
787.92	3867.2	
788.1	3753.2	
788.27	4372.4	
788.45	4142.4	
788.63	3634.5	
788.8	2674	
788.98	4785.4	
789.15	4130.1	
789.33	2817.3	
789.5	3185.3	
789.68	5017.5	
789.86	5088.5	
790.03	3583.9	
790.21	3142.9	
790.38	5081	
790.56	4463.2	
790.73	3039.2	
790.91	3080.1	
791.09	4402.5	
791.26	4921.3	
791.44	3246.7	
791.61	2837.1	
791.79	4425.7	
791.96	4417.5	
792.14	2952.5	
792.32	2642.6	
792.49	4343.1	
792.67	4474.1	
792.84	2999.6	
793.02	2827.6	
793.19	4747.9	
793.37	5282.4	
793.54	2671.2	
793.72	2886.3	
793.89	5214.1	
794.07	4323.3	
794.25	3299.3	
794.42	2687.6	
794.6	5163.6	
794.77	4792.2	
794.95	3454.9	
795.12	3054.9	
795.3	4427.7	
795.47	4820.9	
795.65	3363.4	
795.82	3259.7	
796	4250.9	
796.17	5549.3	
796.35	3152.5	
796.52	3648.1	
796.7	4775.9	
796.87	4842.8	
797.05	3155.2	
797.22	3745.1	
797.4	4829.1	
797.57	5490.6	
797.75	3294.5	
797.92	3070.6	
798.1	5047.6	
798.27	4278.9	
798.45	2721.1	
798.62	2861.7	
798.8	4622.9	
798.97	4982	
799.15	3340.9	
799.32	3251.5	
799.5	4065.9	
799.67	4566.3	
799.85	3495.9	
800.02	2685.6	
800.2	4330.8	
800.37	4551.3	
800.55	3560.1	
800.72	3105.4	
800.9	4944.5	
801.07	5134.9	
801.25	4037.2	
801.42	3335.5	
801.6	4958.8	
801.77	4588.8	
801.95	3160	
802.12	3005.7	
802.29	4730.8	
802.47	4656.4	
802.64	3350.5	
802.82	2635.7	
802.99	4377.9	
803.17	4958.8	
803.34	3207.8	
803.52	2956.6	
803.69	5453.1	
803.87	4146.5	
804.04	3263.8	
804.21	3219.4	
804.39	5145.9	
804.56	4393.6	
804.74	2809.1	
804.91	3330.7	
805.09	4341	
805.26	4329.4	
805.44	2836.4	
805.61	3067.2	
805.78	4835.3	
805.96	4835.3	
806.13	3277.4	
806.31	3600.3	
806.48	3999	
806.66	4369.7	
806.83	3326.6	
807	3201	
807.18	4360.1	
807.35	4605.2	
807.53	3054.9	
807.7	2643.9	
807.87	5132.9	
808.05	4372.4	
808.22	3464.5	
808.4	2712.2	
808.57	4300.1	
808.74	4118.5	
808.92	3015.3	
809.09	3736.2	
809.27	4366.3	
809.44	4664.6	
809.61	2650.1	
809.79	2959.3	
809.96	5213.4	
810.14	4786.1	
810.31	2632.3	
810.48	3162.7	
810.66	4394.9	
810.83	4881.7	
811.01	2975.7	
811.18	3268.6	
811.35	4850.3	
811.53	3904.1	
811.7	3572.3	
811.87	3312.2	
812.05	4435.9	
812.22	4278.9	
812.39	2896.5	
812.57	2833	
812.74	4457.1	
812.92	5563.6	
813.09	3156.6	
813.26	3349.8	
813.44	5308.3	
813.61	4219.5	
813.78	2713.6	
813.96	3403	
814.13	4385.4	
814.3	4188.8	
814.48	3726.6	
814.65	3074.7	
814.82	5091.9	
815	4098.7	
815.17	3217.4	
815.34	3736.9	
815.52	4306.2	
815.69	4275.5	
815.87	3149.1	
816.04	3063.8	
816.21	4347.8	
816.38	4010.6	
816.56	3136.8	
816.73	2904	
816.9	5398.4	
817.08	4863.9	
817.25	2963.4	
817.42	3547.1	
817.6	4060.4	
817.77	4334.9	
817.94	3287	
818.12	2843.3	
818.29	4212.7	
818.46	5999.2	
818.64	3066.5	
818.81	2827.6	
818.98	4180.6	
819.16	5571.2	
819.33	3399.6	
819.5	3183.9	
819.67	4599.1	
819.85	5057.1	
820.02	3127.2	
820.19	3321.1	
820.37	4524.6	
820.54	4278.9	
820.71	3261	
820.88	3962.8	
821.06	4517.8	
821.23	4180.6	
821.4	3266.5	
821.58	3196.2	
821.75	4836.6	
821.92	4460.5	
822.09	2729.3	
822.27	2917.7	
822.44	4349.2	
822.61	4262.5	
822.79	2690.3	
822.96	4823	
823.13	4605.9	
823.3	4098.7	
823.48	3025.5	
823.65	2702.6	
823.82	4896.7	
823.99	4070.7	
824.17	3790.1	
824.34	2841.2	
824.51	5439.4	
824.68	4384.7	
824.86	2930	
825.03	3259	
825.2	4364.2	
825.37	5073.5	
825.55	2979.8	
825.72	3205.1	
825.89	5486.5	
826.06	5126.1	
826.24	3122.5	
826.41	3091.1	
826.58	5151.3	
826.75	4556	
826.92	2602.3	
827.1	2788.7	
827.27	6675	
827.44	5422.3	
827.61	2994.1	
827.79	3484.3	
827.96	4191.5	
828.13	4338.3	
828.3	3078.1	
828.47	2693.8	
828.65	4630.5	
828.82	4580.6	
828.99	3845.4	
829.16	3411.9	
829.34	4853.7	
829.51	4717.2	
829.68	3206.4	
829.85	3185.3	
830.02	5182.7	
830.2	4879.6	
830.37	2535.4	
830.54	3667.9	
830.71	5404.6	
830.88	4360.8	
831.05	2482.8	
831.23	2889.7	
831.4	5326.1	
831.57	5692.7	
831.74	2983.2	
831.91	2621.4	
832.09	4630.5	
832.26	4921.3	
832.43	3006.4	
832.6	3340.2	
832.77	4558.1	
832.94	5140.4	
833.12	2500.6	
833.29	3007.8	
833.46	4326	
833.63	5839.4	
833.8	3308.2	
833.97	3048.1	
834.15	4883	
834.32	4792.2	
834.49	3181.9	
834.66	3252.9	
834.83	4966.3	
835	4224.3	
835.17	2916.3	
835.35	2905.4	
835.52	4786.8	
835.69	4683	
835.86	3169.6	
836.03	2628.9	
836.2	4854.4	
836.37	4581.3	
836.55	3026.2	
836.72	2830.3	
836.89	4588.1	
837.06	4951.3	
837.23	3082.2	
837.4	3376.4	
837.57	5438.7	
837.75	5809.4	
837.92	2806.4	
838.09	2989.4	
838.26	4598.4	
838.43	5027.1	
838.6	3179.8	
838.77	2867.8	
838.94	5588.9	
839.11	5479	
839.29	3072	
839.46	2452.1	
839.63	4911.7	
839.8	4629.8	
839.97	2919.7	
840.14	2917.7	
840.31	4726	
840.48	4786.1	
840.65	2529.2	
840.82	2957.3	
841	4782	
841.17	4778.6	
841.34	2740.9	
841.51	2863.1	
841.68	4810.7	
841.85	4601.1	
842.02	2835.1	
842.19	2478.7	
842.36	4717.8	
842.53	4660.5	
842.7	2749.1	
842.87	3250.1	
843.05	5884.5	
843.22	4571.1	
843.39	2658.9	
843.56	2810.5	
843.73	4517.8	
843.9	4946.5	
844.07	4247.5	
844.24	3503.4	
844.41	6526.9	
844.58	4307.6	
844.75	2643.9	
844.92	2874	
845.09	4854.4	
845.26	4787.5	
845.43	2770.9	
845.6	2867.8	
845.77	4802.5	
845.94	4628.4	
846.12	2989.4	
846.29	3159.3	
846.46	5008	
846.63	4759.5	
846.8	2725.2	
846.97	3160	
847.14	5178.6	
847.31	4814.8	
847.48	3069.2	
847.65	3282.9	
847.82	5027.8	
847.99	4947.9	
848.16	3513.6	
848.33	3289	
848.5	4493.2	
848.67	5153.4	
848.84	2660.3	
849.01	2811.9	
849.18	4420.9	
849.35	4197	
849.52	3350.5	
849.69	2735.4	
849.86	5053	
850.03	4992.9	
850.2	2727.2	
850.37	3246	
850.54	5056.4	
850.71	4536.9	
850.88	3254.9	
851.05	2667.1	
851.22	4746.5	
851.39	5150.6	
851.56	2572.9	
851.73	3087.7	
851.9	4357.4	
852.07	5025	
852.24	2957.3	
852.41	2710.1	
852.58	4767	
852.75	4319.8	
852.92	3000.3	
853.09	2702.6	
853.26	4431.1	
853.43	5116.5	
853.6	2735.4	
853.77	2344.9	
853.94	5172.5	
854.11	4306.2	
854.28	3842	
854.44	2947	
854.61	5471.5	
854.78	5042.8	
854.95	2736.8	
855.12	3320.4	
855.29	3990.8	
855.46	5215.5	
855.63	2715.6	
855.8	3622.2	
855.97	4513	
856.14	5083.7	
856.31	3712.3	
856.48	2910.8	
856.65	4498	
856.82	4244.8	
856.99	2652.1	
857.16	2940.9	
857.33	5573.9	
857.49	4588.8	
857.66	2951.1	
857.83	3098.6	
858	4586.1	
858.17	4717.8	
858.34	2612.5	
858.51	2762.7	
858.68	5190.2	
858.85	5220.3	
859.02	3100.6	
859.19	3308.8	
859.36	4273.4	
859.52	4358.1	
859.69	2730.6	
859.86	3160	
860.03	4342.4	
860.2	5203.9	
860.37	2512.9	
860.54	2775	
860.71	4943.1	
860.88	5267.4	
861.05	2977.1	
861.21	3414.6	
861.38	5243.5	
861.55	4164.9	
861.72	2542.9	
861.89	2981.8	
862.06	5023	
862.23	5326.8	
862.4	2647.3	
862.56	2786.6	
862.73	4871.4	
862.9	4631.1	
863.07	3099.9	
863.24	2538.8	
863.41	4270	
863.58	4368.3	
863.75	2733.4	
863.91	3192.1	
864.08	5110.4	
864.25	4881.7	
864.42	3297.9	
864.59	3693.9	
864.76	5408	
864.93	4317.1	
865.09	2617.3	
865.26	2884.9	
865.43	5123.3	
865.6	5393	
865.77	2435.7	
865.94	2723.8	
866.1	5105.6	
866.27	4923.3	
866.44	3871.3	
866.61	2633.7	
866.78	4598.4	
866.95	4859.1	
867.11	2667.1	
867.28	2420	
867.45	5087.8	
867.62	4304.8	
867.79	3164.1	
867.96	2721.8	
868.12	4276.2	
868.29	4955.4	
868.46	2693.8	
868.63	3562.8	
868.8	5081.7	
868.97	4921.3	
869.13	2892.4	
869.3	2820.1	
869.47	4843.4	
869.64	5006.6	
869.81	2715.6	
869.97	2726.5	
870.14	4777.9	
870.31	5270.1	
870.48	2636.4	
870.65	3375.7	
870.81	4611.3	
870.98	4617.5	
871.15	3001	
871.32	2764.1	
871.48	4837.3	
871.65	5251	
871.82	2676.7	
871.99	2979.1	
872.16	5554.1	
872.32	5225.1	
872.49	2799.6	
872.66	2786.6	
872.83	4959.5	
872.99	4439.3	
873.16	3055.6	
873.33	2685.6	
873.5	4712.4	
873.67	4697.4	
873.83	2859	
874	3517.7	
874.17	4812.7	
874.34	5401.2	
874.5	3441.3	
874.67	3274.7	
874.84	5157.5	
875.01	4207.9	
875.17	3670	
875.34	2691	
875.51	4774.5	
875.68	5595.1	
875.84	3198.9	
876.01	3792.8	
876.18	4909	
876.34	4919.9	
876.51	2749.1	
876.68	2705.4	
876.85	4558.8	
877.01	5149.3	
877.18	3758	
877.35	2704	
877.52	4809.3	
877.68	4289.1	
877.85	2684.9	
878.02	2671.2	
878.18	4555.4	
878.35	4429.1	
878.52	2197.5	
878.69	3142.3	
878.85	5039.4	
879.02	4896.7	
879.19	3693.2	
879.35	2895.8	
879.52	4911	
879.69	4930.8	
879.86	2405.7	
880.02	3013.9	
880.19	4584.7	
880.36	5494.7	
880.52	3011.2	
880.69	3172.3	
880.86	5010.7	
881.02	5034.6	
881.19	2943.6	
881.36	2932	
881.52	4915.1	
881.69	4402.5	
881.86	2945	
882.02	2820.7	
882.19	5131.5	
882.36	5853.8	
882.52	2768.9	
882.69	3673.4	
882.86	4771.8	
883.02	4784.7	
883.19	3257.6	
883.36	3022.1	
883.52	5056.4	
883.69	5532.9	
883.86	2781.8	
884.02	2491	
884.19	4898.1	
884.36	4679.6	
884.52	2988	
884.69	2899.2	
884.86	4503.5	
885.02	5344.5	
885.19	3007.8	
885.36	3052.2	
885.52	4595.6	
885.69	4780	
885.86	3767.6	
886.02	3339.6	
886.19	4945.8	
886.35	4539.7	
886.52	2997.5	
886.69	3724.6	
886.85	4267.3	
887.02	5127.4	
887.19	5127.4	
887.35	5127.4	
887.52	5127.4	
887.68	5127.4	
887.85	5127.4	
888.02	5127.4	
888.18	5127.4	
888.35	5127.4	
888.51	5127.4	
888.68	5127.4	
888.85	5127.4	
889.01	5127.4	
889.18	5127.4	
889.35	5127.4	
889.51	5127.4	
889.68	5127.4	
889.84	5127.4	
890.01	5127.4	
890.17	5127.4	
890.34	5127.4	
890.51	5127.4	
890.67	5127.4	
890.84	5127.4	
891	5127.4	
891.17	5127.4	
891.34	5127.4	
891.5	5127.4	
891.67	5127.4	
891.83	5127.4	
892	5127.4	
892.16	5127.4	
892.33	5127.4	
892.5	5127.4	
892.66	5127.4	
892.83	5127.4	
892.99	5127.4	
893.16	5127.4	
893.32	5127.4	
893.49	5127.4	
893.65	5127.4	
893.82	5127.4	
893.99	5127.4	
894.15	5127.4	
894.32	5127.4	
894.48	5127.4	
894.65	5127.4	
894.81	5127.4	
894.98	5127.4	
895.14	5127.4	
895.31	5127.4	
895.47	5127.4	
895.64	5127.4	
895.81	5127.4	
895.97	5127.4	
896.14	5127.4	
896.3	5127.4	
896.47	5127.4	
896.63	5127.4	
896.8	5127.4	
896.96	5127.4	
897.13	5127.4	
897.29	5127.4	
897.46	5127.4	
897.62	5127.4	
897.79	5127.4	
897.95	5127.4	
898.12	5127.4	
898.28	5127.4	
898.45	5127.4	
898.61	5127.4	
898.78	5127.4	
898.94	5127.4	
899.11	5127.4	
899.27	5127.4	
899.44	5127.4	
899.6	5127.4	
899.77	5127.4	
899.93	5127.4	
900.1	5127.4	
900.26	5127.4	
900.43	5127.4	
900.59	5127.4	
900.76	5127.4	
900.92	5127.4	
901.09	5127.4	
901.25	5127.4	
901.42	5127.4	
901.58	5127.4	
901.75	5127.4	
901.91	5127.4	
902.07	5127.4	
902.24	5127.4	
902.4	5127.4	
902.57	5127.4	
902.73	5127.4	
902.9	5127.4	
903.06	5127.4	
903.23	5127.4	
903.39	5127.4	
903.56	5127.4	
903.72	5127.4	
903.88	5127.4	
904.05	5127.4	
904.21	5127.4	
904.38	5127.4	
904.54	5127.4	
904.71	5127.4	
904.87	5127.4	
905.03	5127.4	
905.2	5127.4	
905.36	5127.4	
905.53	5127.4	
905.69	5127.4	
905.86	5127.4	
906.02	5127.4	
906.18	5127.4	
906.35	5127.4	
906.51	5127.4	
906.68	5127.4	
906.84	5127.4	
907.01	5127.4	
907.17	5127.4	
907.33	5127.4	
907.5	5127.4	
907.66	5127.4	
907.83	5127.4	
907.99	5127.4	
908.15	5127.4	
908.32	5127.4	
908.48	5127.4	
908.65	5127.4	
908.81	5127.4	
908.97	5127.4	
909.14	5127.4	
909.3	5127.4	
909.47	5127.4	
909.63	5127.4	
909.79	5127.4	
909.96	5127.4	
910.12	5127.4	
910.28	5127.4	
910.45	5127.4	
910.61	5127.4	
910.78	5127.4	
910.94	5127.4	
911.1	5127.4	
911.27	5127.4	
911.43	5127.4	
911.59	5127.4	
911.76	5127.4	
911.92	5127.4	
912.08	5127.4	
912.25	5127.4	
912.41	5127.4	
912.57	5127.4	
912.74	5127.4	
912.9	5127.4	
913.07	5127.4	
913.23	5127.4	
913.39	5127.4	
913.56	5127.4	
913.72	5127.4	
913.88	5127.4	
914.05	5127.4	
914.21	5127.4	
914.37	5127.4	
914.54	5127.4	
914.7	5127.4	
914.86	5127.4	
915.03	5127.4	
915.19	5127.4	
