Wavelength	Intensities	
797.22	4182	
797.4	5252.4	
797.57	5966.4	
797.75	3652.2	
797.92	3451.5	
798.1	5462.6	
798.27	4661.2	
798.45	3007.1	
798.62	3215.3	
798.8	4908.3	
798.97	5351.3	
799.15	3758.7	
799.32	3644	
799.5	4377.2	
799.67	5038	
799.85	3926.6	
800.02	2897.9	
800.2	4700.8	
800.37	4902.2	
800.55	4091.8	
800.72	3415.3	
800.9	5291.3	
801.07	5679	
801.25	4474.8	
801.42	3743.7	
801.6	5322	
801.77	5092.6	
801.95	3492.5	
802.12	3387.3	
802.29	5121.3	
802.47	5006.6	
802.64	3697.3	
802.82	2859	
802.99	4655.7	
803.17	5365	
803.34	3573	
803.52	3318.4	
803.69	5905.7	
803.87	4470	
804.04	3586.7	
804.21	3658.4	
804.39	5511.8	
804.56	4768.4	
804.74	3127.2	
804.91	3696.6	
805.09	4649.6	
805.26	4715.1	
805.44	3181.2	
805.61	3447.4	
805.78	5211.4	
805.96	5134.9	
806.13	3759.4	
806.31	3928	
806.48	4288.4	
806.66	4683	
806.83	3682.2	
807	3607.8	
807.18	4678.2	
807.35	4915.1	
807.53	3618.1	
807.7	2914.3	
807.87	5546.6	
808.05	4681	
808.22	3932.1	
808.4	2957.9	
808.57	4678.2	
808.74	4364.9	
808.92	3365.5	
809.09	4147.1	
809.27	4617.5	
809.44	4992.3	
809.61	2914.3	
809.79	3202.3	
809.96	5618.3	
810.14	5172.5	
810.31	2891.7	
810.48	3476.8	
810.66	4732.9	
810.83	5302.2	
811.01	3306.1	
811.18	3652.2	
811.35	5160.9	
811.53	4177.9	
811.7	3915.7	
811.87	3697.9	
812.05	4670.1	
812.22	4597.7	
812.39	3228.3	
812.57	3117	
812.74	4674.8	
812.92	5943.9	
813.09	3457.7	
813.26	3697.3	
813.44	5754.1	
813.61	4550.6	
813.78	2948.4	
813.96	3784	
814.13	4640	
814.3	4430.4	
814.48	4106.9	
814.65	3401	
814.82	5601.2	
815	4429.1	
815.17	3555.3	
815.34	4203.8	
815.52	4559.5	
815.69	4590.2	
815.87	3507.5	
816.04	3405.1	
816.21	4590.2	
816.38	4189.5	
816.56	3390.1	
816.73	3190.1	
816.9	5711.8	
817.08	5190.9	
817.25	3207.8	
817.42	3947.1	
817.6	4300.7	
817.77	4620.2	
817.94	3540.9	
818.12	3154.6	
818.29	4412.7	
818.46	6451.8	
818.64	3355.3	
818.81	3116.3	
818.98	4429.8	
819.16	6014.2	
819.33	3834.5	
819.5	3525.9	
819.67	4931.5	
819.85	5427.8	
820.02	3473.4	
820.19	3670.6	
820.37	4820.9	
820.54	4558.8	
820.71	3633.1	
820.88	4345.1	
821.06	4849.6	
821.23	4436.6	
821.4	3541.6	
821.58	3571	
821.75	5182	
821.92	4741	
822.09	2950.4	
822.27	2985.9	
822.44	4585.4	
822.61	4547.2	
822.79	3016	
822.96	5276.9	
823.13	4969.1	
823.3	4380.6	
823.48	3315.7	
823.65	3052.2	
823.82	5230.5	
823.99	4315.1	
824.17	4173.1	
824.34	3123.8	
824.51	5893.4	
824.68	4671.4	
824.86	3207.8	
825.03	3519.8	
825.2	4633.2	
825.37	5393.7	
825.55	3205.8	
825.72	3493.8	
825.89	5924.1	
826.06	5532.2	
826.24	3381.2	
826.41	3437.2	
826.58	5504.3	
826.75	4820.2	
826.92	2759.3	
827.1	3112.2	
827.27	7210.2	
827.44	5877.7	
827.61	3220.8	
827.79	3868.6	
827.96	4455	
828.13	4692.6	
828.3	3407.1	
828.47	2914.9	
828.65	4874.8	
828.82	4786.1	
828.99	4248.9	
829.16	3763.5	
829.34	5150.6	
829.51	4982	
829.68	3507.5	
829.85	3579.2	
830.02	5438	
830.2	5230.5	
830.37	2777.7	
830.54	4138.9	
830.71	5833.3	
830.88	4707.6	
831.05	2773.6	
831.23	3250.1	
831.4	5607.3	
831.57	6135	
831.74	3208.5	
831.91	2864.4	
832.09	4870.8	
832.26	5152.7	
832.43	3321.1	
832.6	3767.6	
832.77	4870.8	
832.94	5455.8	
833.12	2721.1	
833.29	3306.8	
833.46	4973.8	
833.63	6312.5	
833.8	3604.4	
833.97	3353.9	
834.15	5160.9	
834.32	4970.4	
834.49	3494.5	
834.66	3602.4	
834.83	5328.1	
835	4451.6	
835.17	3263.1	
835.35	3254.2	
835.52	5051	
835.69	4963.6	
835.86	3418.1	
836.03	2856.2	
836.2	5114.5	
836.37	4785.4	
836.55	3356.6	
836.72	3145.7	
836.89	4775.9	
837.06	5251	
837.23	3403	
837.4	3662.5	
837.57	5838.1	
837.75	6257.2	
837.92	3101.3	
838.09	3241.9	
838.26	4769.7	
838.43	5343.2	
838.6	3489.1	
838.77	3156.6	
838.94	5978	
839.11	5893.4	
839.29	3352.5	
839.46	2708.1	
839.63	5170.4	
839.8	4908.3	
839.97	3282.9	
840.14	3211.2	
840.31	4984.8	
840.48	5211.4	
840.65	2724.5	
840.82	3219.4	
841	5109.7	
841.17	5051	
841.34	3003.7	
841.51	3095.2	
841.68	5032.5	
841.85	4891.2	
842.02	3115.6	
842.19	2659.6	
842.36	4982.7	
842.53	4963.6	
842.7	3035.1	
842.87	3641.3	
843.05	6167.8	
843.22	4833.2	
843.39	2940.2	
843.56	3097.2	
843.73	4683.7	
843.9	5201.8	
844.07	4706.9	
844.24	3958	
844.41	7092.1	
844.58	4517.8	
844.75	2950.4	
844.92	3153.2	
845.09	5135.6	
845.26	5091.3	
845.43	2968.9	
845.6	3162.7	
845.77	5103.5	
845.94	4885.8	
846.12	3277.4	
846.29	3460.4	
846.46	5296	
846.63	5115.8	
846.8	2977.1	
846.97	3542.3	
847.14	5492.7	
847.31	4999.8	
847.48	3312.9	
847.65	3646.1	
847.82	5307	
847.99	5301.5	
848.16	3893.2	
848.33	3573	
848.5	4683.7	
848.67	5461.9	
848.84	2940.9	
849.01	3107.5	
849.18	4673.5	
849.35	4440.7	
849.52	3614.7	
849.69	2933.4	
849.86	5330.2	
850.03	5411.4	
850.2	3021.4	
850.37	3536.2	
850.54	5334.3	
850.71	4803.9	
850.88	3581.9	
851.05	2970.9	
851.22	5010.7	
851.39	5580.7	
851.56	2780.5	
851.73	3365.5	
851.9	4604.5	
852.07	5295.4	
852.24	3325.9	
852.41	2923.1	
852.58	5014.1	
852.75	4623.6	
852.92	3246	
853.09	2927.9	
853.26	4764.3	
853.43	5418.9	
853.6	3005.1	
853.77	2629.6	
853.94	5560.2	
854.11	4494.6	
854.28	4252.3	
854.44	3223.5	
854.61	5834.7	
854.78	5364.3	
854.95	2954.5	
855.12	3654.9	
855.29	4178.5	
855.46	5606	
855.63	2996.9	
855.8	4042	
855.97	4770.4	
856.14	5416.2	
856.31	4141.7	
856.48	3270.6	
856.65	4752.7	
856.82	4518.5	
856.99	2840.5	
857.16	3232.4	
857.33	6023.8	
857.49	4818.9	
857.66	3181.2	
857.83	3396.9	
858	4813.4	
858.17	4962.2	
858.34	2807.1	
858.51	2955.9	
858.68	5679.7	
858.85	5638.7	
859.02	3451.5	
859.19	3609.9	
859.36	4555.4	
859.52	4586.8	
859.69	3003.7	
859.86	3424.9	
860.03	4618.2	
860.2	5565	
860.37	2763.4	
860.54	3007.1	
860.71	5283.1	
860.88	5588.2	
861.05	3321.8	
861.21	3691.1	
861.38	5582.1	
861.55	4367	
861.72	2751.8	
861.89	3337.5	
862.06	5320.6	
862.23	5655.1	
862.4	2861	
862.56	3037.8	
862.73	5222.3	
862.9	4902.2	
863.07	3452.2	
863.24	2737.5	
863.41	4468	
863.58	4513.7	
863.75	2993.4	
863.91	3432.4	
864.08	5486.5	
864.25	5238	
864.42	3713	
864.59	4040	
864.76	5795.8	
864.93	4557.4	
865.09	2977.1	
865.26	3186	
865.43	5519.3	
865.6	5750.7	
865.77	2644.6	
865.94	2920.4	
866.1	5442.8	
866.27	5257.8	
866.44	4358.8	
866.61	2841.2	
866.78	4900.8	
866.95	5232.6	
867.11	2887	
867.28	2674.6	
867.45	5376.6	
867.62	4530.8	
867.79	3388.7	
867.96	3002.3	
868.12	4509.6	
868.29	5290.6	
868.46	2951.8	
868.63	3885	
868.8	5345.2	
868.97	5229.1	
869.13	3121.8	
869.3	3082.2	
869.47	5122.7	
869.64	5325.4	
869.81	3034.4	
869.97	3016	
870.14	5059.2	
870.31	5580	
870.48	2870.6	
870.65	3696.6	
870.81	4801.8	
870.98	4872.1	
871.15	3321.8	
871.32	3106.8	
871.48	5128.8	
871.65	5651	
871.82	2906.8	
871.99	3235.8	
872.16	5969.1	
872.32	5425.1	
872.49	2975.7	
872.66	3017.3	
872.83	5250.3	
872.99	4651.6	
873.16	3371	
873.33	2962.7	
873.5	4978.6	
873.67	4967.7	
873.83	3073.3	
874	3921.2	
874.17	5054.4	
874.34	5832.6	
874.5	3781.9	
874.67	3659.7	
874.84	5554.8	
875.01	4470.7	
875.17	4094.6	
875.34	2929.3	
875.51	5025.7	
875.68	5908.4	
875.84	3558	
876.01	4185.4	
876.18	5290.6	
876.34	5145.9	
876.51	2922.5	
876.68	2891.7	
876.85	4822.3	
877.01	5518.6	
877.18	4170.3	
877.35	2942.2	
877.52	4962.2	
877.68	4456.4	
877.85	2921.8	
878.02	2913.6	
878.18	4853	
878.35	4658.4	
878.52	2398.2	
878.69	3265.1	
878.85	5295.4	
879.02	5214.1	
879.19	4106.9	
879.35	3171.6	
879.52	5279	
879.69	5302.9	
879.86	2586.6	
880.02	3307.5	
880.19	4928.1	
880.36	5884.5	
880.52	3388	
880.69	3445.4	
880.86	5315.8	
881.02	5281.7	
881.19	3267.2	
881.36	3207.8	
881.52	5231.2	
881.69	4704.9	
881.86	3199.6	
882.02	3154.6	
882.19	5404.6	
882.36	6180.1	
882.52	3056.3	
882.69	4061.1	
882.86	5038.7	
883.02	4960.9	
883.19	3571.7	
883.36	3414.6	
883.52	5307	
883.69	5956.2	
883.86	2976.4	
884.02	2717.7	
884.19	5233.2	
884.36	4900.8	
884.52	3323.9	
884.69	3158	
884.86	4690.5	
885.02	5668.8	
885.19	3213.9	
885.36	3415.3	
885.52	4870.1	
885.69	5054.4	
885.86	4182.6	
886.02	3690.4	
886.19	5294.7	
886.35	4827.7	
886.52	3258.3	
886.69	4071.4	
886.85	4534.2	
887.02	5537.7	
887.19	5537.7	
887.35	5537.7	
887.52	5537.7	
887.68	5537.7	
887.85	5537.7	
888.02	5537.7	
888.18	5537.7	
888.35	5537.7	
888.51	5537.7	
888.68	5537.7	
888.85	5537.7	
889.01	5537.7	
889.18	5537.7	
889.35	5537.7	
889.51	5537.7	
889.68	5537.7	
889.84	5537.7	
890.01	5537.7	
890.17	5537.7	
890.34	5537.7	
890.51	5537.7	
890.67	5537.7	
890.84	5537.7	
891	5537.7	
891.17	5537.7	
891.34	5537.7	
891.5	5537.7	
891.67	5537.7	
891.83	5537.7	
892	5537.7	
892.16	5537.7	
892.33	5537.7	
892.5	5537.7	
892.66	5537.7	
892.83	5537.7	
892.99	5537.7	
893.16	5537.7	
893.32	5537.7	
893.49	5537.7	
893.65	5537.7	
893.82	5537.7	
893.99	5537.7	
894.15	5537.7	
894.32	5537.7	
894.48	5537.7	
894.65	5537.7	
894.81	5537.7	
894.98	5537.7	
895.14	5537.7	
895.31	5537.7	
895.47	5537.7	
895.64	5537.7	
895.81	5537.7	
895.97	5537.7	
896.14	5537.7	
896.3	5537.7	
896.47	5537.7	
896.63	5537.7	
896.8	5537.7	
896.96	5537.7	
897.13	5537.7	
897.29	5537.7	
897.46	5537.7	
897.62	5537.7	
897.79	5537.7	
897.95	5537.7	
898.12	5537.7	
898.28	5537.7	
898.45	5537.7	
898.61	5537.7	
898.78	5537.7	
898.94	5537.7	
899.11	5537.7	
899.27	5537.7	
899.44	5537.7	
899.6	5537.7	
899.77	5537.7	
899.93	5537.7	
900.1	5537.7	
900.26	5537.7	
900.43	5537.7	
900.59	5537.7	
900.76	5537.7	
900.92	5537.7	
901.09	5537.7	
901.25	5537.7	
901.42	5537.7	
901.58	5537.7	
901.75	5537.7	
901.91	5537.7	
902.07	5537.7	
902.24	5537.7	
902.4	5537.7	
902.57	5537.7	
902.73	5537.7	
902.9	5537.7	
903.06	5537.7	
903.23	5537.7	
903.39	5537.7	
903.56	5537.7	
903.72	5537.7	
903.88	5537.7	
904.05	5537.7	
904.21	5537.7	
904.38	5537.7	
904.54	5537.7	
904.71	5537.7	
904.87	5537.7	
905.03	5537.7	
905.2	5537.7	
905.36	5537.7	
905.53	5537.7	
905.69	5537.7	
905.86	5537.7	
906.02	5537.7	
906.18	5537.7	
906.35	5537.7	
906.51	5537.7	
906.68	5537.7	
906.84	5537.7	
907.01	5537.7	
907.17	5537.7	
907.33	5537.7	
907.5	5537.7	
907.66	5537.7	
907.83	5537.7	
907.99	5537.7	
908.15	5537.7	
908.32	5537.7	
908.48	5537.7	
908.65	5537.7	
908.81	5537.7	
908.97	5537.7	
909.14	5537.7	
909.3	5537.7	
909.47	5537.7	
909.63	5537.7	
909.79	5537.7	
909.96	5537.7	
910.12	5537.7	
910.28	5537.7	
910.45	5537.7	
910.61	5537.7	
910.78	5537.7	
910.94	5537.7	
911.1	5537.7	
911.27	5537.7	
911.43	5537.7	
911.59	5537.7	
911.76	5537.7	
911.92	5537.7	
912.08	5537.7	
912.25	5537.7	
912.41	5537.7	
912.57	5537.7	
912.74	5537.7	
912.9	5537.7	
913.07	5537.7	
913.23	5537.7	
913.39	5537.7	
913.56	5537.7	
913.72	5537.7	
913.88	5537.7	
914.05	5537.7	
914.21	5537.7	
914.37	5537.7	
914.54	5537.7	
914.7	5537.7	
914.86	5537.7	
915.03	5537.7	
915.19	5537.7	
