Wavelength	Intensities	
746.68	3981.3	
746.86	3627.6	
747.03	5681.7	
747.21	4694.6	
747.39	4058.4	
747.57	3665.2	
747.75	5267.4	
747.93	5494	
748.11	3605.1	
748.29	3568.9	
748.47	6413.6	
748.65	5089.2	
748.83	4143	
749.01	3952.6	
749.19	5464	
749.37	4767	
749.55	3874.8	
749.73	3969	
749.91	5190.2	
750.09	5057.8	
750.26	3945.1	
750.44	3533.4	
750.62	5247.6	
750.8	5137.7	
750.98	3405.8	
751.16	3657.7	
751.34	5326.8	
751.52	4825.7	
751.7	4223.6	
751.88	3416.7	
752.06	5595.7	
752.24	5339.7	
752.42	3409.2	
752.59	3646.1	
752.77	5177.3	
752.95	6029.2	
753.13	4168.3	
753.31	3690.4	
753.49	5014.8	
753.67	5281	
753.85	3914.4	
754.03	3661.1	
754.21	5410.1	
754.38	5689.3	
754.56	3685	
754.74	3119.7	
754.92	4999.8	
755.1	5381.4	
755.28	3091.1	
755.46	3149.8	
755.64	5988.9	
755.82	6038.8	
755.99	3377.8	
756.17	3380.5	
756.35	4296.6	
756.53	5315.2	
756.71	2604.3	
756.89	3204.4	
757.07	4974.5	
757.25	4416.8	
757.42	3624.2	
757.6	4177.2	
757.78	5047.6	
757.96	4414.7	
758.14	3390.1	
758.32	3144.3	
758.5	4104.8	
758.67	4670.7	
758.85	3276.1	
759.03	3358	
759.21	4807.3	
759.39	4373.8	
759.57	3020.8	
759.75	3753.9	
759.92	5286.5	
760.1	4826.4	
760.28	4001.7	
760.46	4159.4	
760.64	4609.3	
760.82	4425	
760.99	3921.9	
761.17	3351.2	
761.35	5193	
761.53	4412.7	
761.71	3536.8	
761.89	3926.6	
762.06	5042.8	
762.24	4709	
762.42	3491.1	
762.6	3323.9	
762.78	4717.2	
762.96	5182	
763.13	3768.3	
763.31	3477.5	
763.49	5217.5	
763.67	4693.9	
763.85	4108.9	
764.02	4504.8	
764.2	5474.9	
764.38	4766.3	
764.56	3468.6	
764.74	4114.4	
764.91	5481	
765.09	4703.5	
765.27	3272	
765.45	3041.9	
765.63	5620.3	
765.8	5426.4	
765.98	2978.4	
766.16	3101.3	
766.34	4495.3	
766.52	4260.5	
766.69	3777.8	
766.87	3006.4	
767.05	4769	
767.23	5255.1	
767.41	3216.7	
767.58	3427.6	
767.76	5170.4	
767.94	5217.5	
768.12	3328.6	
768.29	3807.2	
768.47	4722.6	
768.65	5334.3	
768.83	3063.8	
769	3812	
769.18	4511.7	
769.36	5002.5	
769.54	3802.4	
769.72	3050.1	
769.89	5241.4	
770.07	5247.6	
770.25	3375.7	
770.43	4170.3	
770.6	5788.9	
770.78	5894.1	
770.96	3433.8	
771.14	3848.1	
771.31	5190.2	
771.49	4713.1	
771.67	2923.1	
771.85	3039.9	
772.02	4162.2	
772.2	4653	
772.38	3612.6	
772.55	3170.9	
772.73	4910.3	
772.91	4596.3	
773.09	3438.5	
773.26	3523.2	
773.44	4840.7	
773.62	4676.2	
773.8	3136.8	
773.97	2992.8	
774.15	4868	
774.33	4659.1	
774.5	3088.3	
774.68	3295.9	
774.86	4977.9	
775.04	4612.7	
775.21	3176.4	
775.39	3072.6	
775.57	4785.4	
775.74	4992.3	
775.92	2991.4	
776.1	2897.2	
776.27	4791.6	
776.45	5677	
776.63	3106.8	
776.81	2816	
776.98	4596.3	
777.16	5239.4	
777.34	3239.2	
777.51	3386	
777.69	4606.6	
777.87	4422.9	
778.04	3275.4	
778.22	3658.4	
778.4	4426.3	
778.57	4873.5	
778.75	2745.6	
778.93	2919	
779.1	4314.4	
779.28	4202.4	
779.46	2710.1	
779.64	3063.1	
779.81	5005.2	
779.99	5480.4	
780.17	3566.9	
780.34	3702.7	
780.52	4675.5	
780.69	4764.9	
780.87	3373	
781.05	2986.6	
781.22	4673.5	
781.4	4699.4	
781.58	3153.9	
781.75	2519	
781.93	4740.4	
782.11	4213.4	
782.28	3663.1	
782.46	3069.2	
782.64	4188.1	
782.81	4777.9	
782.99	3160	
783.17	3113.6	
783.34	4670.7	
783.52	4330.8	
783.69	3235.1	
783.87	3830.4	
784.05	4332.1	
784.22	4321.9	
784.4	3816	
784.58	3355.3	
784.75	4970.4	
784.93	4359.4	
785.1	3108.8	
785.28	3467.2	
785.46	4739.7	
785.63	4250.9	
785.81	3132.7	
785.99	2983.9	
786.16	4449.6	
786.34	4666.6	
786.51	3002.3	
786.69	3306.1	
786.87	4077.5	
787.04	4494.6	
787.22	2972.3	
787.39	3576.4	
787.57	4268.6	
787.75	5038.7	
787.92	3705.5	
788.1	3640.6	
788.27	4205.2	
788.45	4020.8	
788.63	3439.2	
788.8	2599.6	
788.98	4716.5	
789.15	3953.9	
789.33	2714.9	
789.5	3067.2	
789.68	4911	
789.86	4952.7	
790.03	3412.6	
790.21	2996.9	
790.38	4975.9	
790.56	4371	
790.73	2988.7	
790.91	2932	
791.09	4330.8	
791.26	4751.3	
791.44	3130.7	
791.61	2741.5	
791.79	4278.9	
791.96	4320.5	
792.14	2783.2	
792.32	2542.2	
792.49	4267.3	
792.67	4387.4	
792.84	2899.9	
793.02	2774.3	
793.19	4624.3	
793.37	5094.7	
793.54	2498.5	
793.72	2729.9	
793.89	5122	
794.07	4280.9	
794.25	3257	
794.42	2608.4	
794.6	4977.9	
794.77	4715.8	
794.95	3339.6	
795.12	2989.4	
795.3	4280.3	
795.47	4650.9	
795.65	3306.1	
795.82	3134.1	
796	4145.1	
796.17	5361.6	
796.35	3058.3	
796.52	3518.4	
796.7	4692.6	
796.87	4747.9	
797.05	3076.7	
797.22	3607.8	
797.4	4762.9	
797.57	5369.1	
797.75	3241.9	
797.92	2966.1	
798.1	4962.9	
798.27	4162.2	
798.45	2633.7	
798.62	2751.8	
798.8	4508.9	
798.97	4799.8	
799.15	3314.3	
799.32	3157.3	
799.5	4007.2	
799.67	4485.1	
799.85	3429.7	
800.02	2568.8	
800.2	4276.8	
800.37	4446.1	
800.55	3507.5	
800.72	2917.7	
800.9	4816.8	
801.07	5063.3	
801.25	3875.4	
801.42	3280.2	
801.6	4937	
801.77	4504.8	
801.95	3048.1	
802.12	2936.8	
802.29	4620.2	
802.47	4559.5	
802.64	3289	
802.82	2532	
802.99	4300.1	
803.17	4906.3	
803.34	3153.9	
803.52	2901.3	
803.69	5371.1	
803.87	4044.7	
804.04	3123.2	
804.21	3165.5	
804.39	5111	
804.56	4355.3	
804.74	2778.4	
804.91	3236.5	
805.09	4267.3	
805.26	4336.2	
805.44	2792.7	
805.61	3013.2	
805.78	4745.1	
805.96	4752.7	
806.13	3240.6	
806.31	3444.7	
806.48	3992.9	
806.66	4300.1	
806.83	3246	
807	3189.4	
807.18	4314.4	
807.35	4500.8	
807.53	3046.7	
807.7	2676	
807.87	5078.3	
808.05	4280.9	
808.22	3448.1	
808.4	2591.4	
808.57	4203.1	
808.74	4000.4	
808.92	2954.5	
809.09	3572.3	
809.27	4308.9	
809.44	4650.3	
809.61	2682.8	
809.79	2867.2	
809.96	5178.6	
810.14	4785.4	
810.31	2580.4	
810.48	3098.6	
810.66	4326.7	
810.83	4835.3	
811.01	2923.8	
811.18	3221.5	
811.35	4790.2	
811.53	3829	
811.7	3490.4	
811.87	3231	
812.05	4396.3	
812.22	4261.1	
812.39	2874.7	
812.57	2792.1	
812.74	4353.3	
812.92	5481	
813.09	3140.2	
813.26	3287	
813.44	5249.6	
813.61	4183.3	
813.78	2656.2	
813.96	3336.8	
814.13	4383.3	
814.3	4111	
814.48	3609.9	
814.65	3046	
814.82	5041.4	
815	4078.9	
815.17	3107.5	
815.34	3670	
815.52	4276.8	
815.69	4250.9	
815.87	3046	
816.04	3084.2	
816.21	4280.9	
816.38	3941.7	
816.56	3078.1	
816.73	2926.5	
816.9	5328.8	
817.08	4800.4	
817.25	2892.4	
817.42	3483.6	
817.6	4012	
817.77	4282.3	
817.94	3194.8	
818.12	2824.1	
818.29	4136.9	
818.46	5896.8	
818.64	3061.7	
818.81	2811.2	
818.98	4157.4	
819.16	5492.7	
819.33	3320.4	
819.5	3106.8	
819.67	4578.6	
819.85	5031.2	
820.02	3130.7	
820.19	3255.6	
820.37	4502.8	
820.54	4251.6	
820.71	3171.6	
820.88	3835.8	
821.06	4425	
821.23	4134.2	
821.4	3188	
821.58	3142.3	
821.75	4767	
821.92	4414.1	
822.09	2659.6	
822.27	2724.5	
822.44	4302.8	
822.61	4236.6	
822.79	2648.7	
822.96	4706.9	
823.13	4558.1	
823.3	4004.5	
823.48	3010.5	
823.65	2717	
823.82	4782	
823.99	4067.3	
824.17	3715	
824.34	2734.7	
824.51	5423.7	
824.68	4323.9	
824.86	2874	
825.03	3159.3	
825.2	4293.2	
825.37	5020.9	
825.55	2874.7	
825.72	3082.2	
825.89	5341.8	
826.06	5113.1	
826.24	3020.8	
826.41	3072.6	
826.58	5156.8	
826.75	4526.7	
826.92	2514.2	
827.1	2777.7	
827.27	6616.3	
827.44	5343.8	
827.61	2924.5	
827.79	3444	
827.96	4178.5	
828.13	4311.7	
828.3	3085.6	
828.47	2607.1	
828.65	4606.6	
828.82	4545.8	
828.99	3669.3	
829.16	3319.1	
829.34	4855.7	
829.51	4647.5	
829.68	3145	
829.85	3153.2	
830.02	5115.1	
830.2	4810.7	
830.37	2498.5	
830.54	3604.4	
830.71	5355.4	
830.88	4378.6	
831.05	2503.3	
831.23	2891.7	
831.4	5211.4	
831.57	5576.6	
831.74	2885.6	
831.91	2589.3	
832.09	4612.7	
832.26	4803.9	
832.43	2957.3	
832.6	3331.4	
832.77	4601.1	
832.94	5138.4	
833.12	2442.5	
833.29	2945	
833.46	4292.5	
833.63	5801.2	
833.8	3246.7	
833.97	3028.9	
834.15	4866.7	
834.32	4672.8	
834.49	3146.4	
834.66	3165.5	
834.83	4932.2	
835	4177.2	
835.17	2938.2	
835.35	2954.5	
835.52	4809.3	
835.69	4646.8	
835.86	3030.3	
836.03	2519.7	
836.2	4795.7	
836.37	4488.5	
836.55	2960	
836.72	2909.5	
836.89	4450.2	
837.06	4891.2	
837.23	3033.7	
837.4	3262.4	
837.57	5346.6	
837.75	5831.9	
837.92	2726.5	
838.09	2929.3	
838.26	4504.2	
838.43	4939	
838.6	3134.8	
838.77	2832.3	
838.94	5507	
839.11	5381.4	
839.29	3046.7	
839.46	2396.1	
839.63	4823.6	
839.8	4539	
839.97	2937.5	
840.14	2860.3	
840.31	4690.5	
840.48	4851.6	
840.65	2493.1	
840.82	2884.9	
841	4747.9	
841.17	4639.3	
841.34	2702.6	
841.51	2799.6	
841.68	4773.8	
841.85	4513	
842.02	2811.2	
842.19	2379.7	
842.36	4643.4	
842.53	4649.6	
842.7	2730.6	
842.87	3197.6	
843.05	5795.1	
843.22	4586.8	
843.39	2592.7	
843.56	2758.6	
843.73	4475.5	
843.9	4861.2	
844.07	4165.6	
844.24	3445.4	
844.41	6429.3	
844.58	4259.1	
844.75	2620.7	
844.92	2824.1	
845.09	4776.5	
845.26	4747.9	
845.43	2710.8	
845.6	2846.7	
845.77	4797.7	
845.94	4592.9	
846.12	2942.9	
846.29	3114.3	
846.46	4942.4	
846.63	4794.3	
846.8	2717.7	
846.97	3165.5	
847.14	5068.7	
847.31	4786.1	
847.48	3041.9	
847.65	3241.9	
847.82	4958.1	
847.99	4938.3	
848.16	3469.9	
848.33	3196.9	
848.5	4405.9	
848.67	5085.8	
848.84	2667.8	
849.01	2805	
849.18	4416.1	
849.35	4160.1	
849.52	3252.2	
849.69	2656.2	
849.86	4966.3	
850.03	4947.9	
850.2	2725.8	
850.37	3200.3	
850.54	4976.6	
850.71	4513.7	
850.88	3153.2	
851.05	2641.9	
851.22	4695.3	
851.39	5099.4	
851.56	2514.9	
851.73	3033.7	
851.9	4314.4	
852.07	4955.4	
852.24	2958.6	
852.41	2699.2	
852.58	4732.9	
852.75	4313.7	
852.92	2948.4	
853.09	2644.6	
853.26	4452.3	
853.43	5083.1	
853.6	2697.9	
853.77	2377	
853.94	5154.1	
854.11	4291.2	
854.28	3807.9	
854.44	2925.2	
854.61	5412.1	
854.78	4998.4	
854.95	2693.1	
855.12	3266.5	
855.29	3996.3	
855.46	5276.3	
855.63	2710.1	
855.8	3591.5	
855.97	4439.3	
856.14	5020.3	
856.31	3666.5	
856.48	2920.4	
856.65	4500.1	
856.82	4266.6	
856.99	2616.6	
857.16	2871.3	
857.33	5599.8	
857.49	4491.2	
857.66	2901.3	
857.83	3082.2	
858	4555.4	
858.17	4669.4	
858.34	2544.9	
858.51	2695.1	
858.68	5215.5	
858.85	5151.3	
859.02	3048.7	
859.19	3209.2	
859.36	4302.1	
859.52	4268	
859.69	2700.6	
859.86	3137.5	
860.03	4339.6	
860.2	5203.9	
860.37	2524.5	
860.54	2764.8	
860.71	4868	
860.88	5160.2	
861.05	2956.6	
861.21	3252.9	
861.38	5216.2	
861.55	4119.8	
861.72	2463	
861.89	2975	
862.06	4932.9	
862.23	5253	
862.4	2616.6	
862.56	2711.5	
862.73	4872.8	
862.9	4622.9	
863.07	3093.8	
863.24	2476.7	
863.41	4233.2	
863.58	4312.3	
863.75	2746.3	
863.91	3062.4	
864.08	5087.2	
864.25	4876.2	
864.42	3293.1	
864.59	3625.6	
864.76	5345.2	
864.93	4269.3	
865.09	2615.3	
865.26	2847.4	
865.43	5154.1	
865.6	5370.5	
865.77	2375.6	
865.94	2635.7	
866.1	5068	
866.27	4838.7	
866.44	3867.9	
866.61	2566.8	
866.78	4534.2	
866.95	4870.1	
867.11	2595.5	
867.28	2408.4	
867.45	5020.9	
867.62	4265.9	
867.79	3062.4	
867.96	2665.8	
868.12	4236.6	
868.29	4878.3	
868.46	2715.6	
868.63	3469.9	
868.8	5035.3	
868.97	4852.3	
869.13	2835.8	
869.3	2774.3	
869.47	4762.2	
869.64	4953.4	
869.81	2716.3	
869.97	2725.8	
870.14	4730.1	
870.31	5137.7	
870.48	2617.3	
870.65	3306.8	
870.81	4536.3	
870.98	4542.4	
871.15	3013.2	
871.32	2841.9	
871.48	4816.1	
871.65	5208	
871.82	2699.9	
871.99	2968.2	
872.16	5545.9	
872.32	5095.3	
872.49	2750.4	
872.66	2700.6	
872.83	4956.8	
872.99	4431.1	
873.16	3021.4	
873.33	2676	
873.5	4671.4	
873.67	4684.4	
873.83	2876.7	
874	3497.2	
874.17	4753.3	
874.34	5360.2	
874.5	3386	
874.67	3222.8	
874.84	5136.3	
875.01	4149.9	
875.17	3646.7	
875.34	2704.7	
875.51	4678.9	
875.68	5537.7	
875.84	3224.2	
876.01	3695.9	
876.18	4870.1	
876.34	4827.1	
876.51	2701.3	
876.68	2623.4	
876.85	4463.9	
877.01	5160.2	
877.18	3670.6	
877.35	2671.2	
877.52	4712.4	
877.68	4272.7	
877.85	2646.7	
878.02	2626.2	
878.18	4498	
878.35	4393.6	
878.52	2159.9	
878.69	3127.9	
878.85	4999.1	
879.02	4844.1	
879.19	3657.7	
879.35	2903.3	
879.52	4898.7	
879.69	4957.4	
879.86	2379.7	
880.02	2985.9	
880.19	4612	
880.36	5420.3	
880.52	3034.4	
880.69	3133.4	
880.86	4911	
881.02	4999.8	
881.19	2944.3	
881.36	2852.8	
881.52	4887.8	
881.69	4377.9	
881.86	2857.6	
882.02	2841.9	
882.19	5020.9	
882.36	5710.4	
882.52	2792.7	
882.69	3637.2	
882.86	4684.4	
883.02	4685.8	
883.19	3197.6	
883.36	3011.9	
883.52	4947.2	
883.69	5498.1	
883.86	2738.1	
884.02	2484.9	
884.19	4882.4	
884.36	4621.6	
884.52	2996.9	
884.69	2869.9	
884.86	4483.7	
885.02	5261.2	
885.19	2941.6	
885.36	3005.1	
885.52	4607.9	
885.69	4745.1	
885.86	3767.6	
886.02	3313.6	
886.19	4912.4	
886.35	4435.2	
886.52	2994.8	
886.69	3641.3	
886.85	4286.4	
887.02	5108.3	
887.19	5108.3	
887.35	5108.3	
887.52	5108.3	
887.68	5108.3	
887.85	5108.3	
888.02	5108.3	
888.18	5108.3	
888.35	5108.3	
888.51	5108.3	
888.68	5108.3	
888.85	5108.3	
889.01	5108.3	
889.18	5108.3	
889.35	5108.3	
889.51	5108.3	
889.68	5108.3	
889.84	5108.3	
890.01	5108.3	
890.17	5108.3	
890.34	5108.3	
890.51	5108.3	
890.67	5108.3	
890.84	5108.3	
891	5108.3	
891.17	5108.3	
891.34	5108.3	
891.5	5108.3	
891.67	5108.3	
891.83	5108.3	
892	5108.3	
892.16	5108.3	
892.33	5108.3	
892.5	5108.3	
892.66	5108.3	
892.83	5108.3	
892.99	5108.3	
893.16	5108.3	
893.32	5108.3	
893.49	5108.3	
893.65	5108.3	
893.82	5108.3	
893.99	5108.3	
894.15	5108.3	
894.32	5108.3	
894.48	5108.3	
894.65	5108.3	
894.81	5108.3	
894.98	5108.3	
895.14	5108.3	
895.31	5108.3	
895.47	5108.3	
895.64	5108.3	
895.81	5108.3	
895.97	5108.3	
896.14	5108.3	
896.3	5108.3	
896.47	5108.3	
896.63	5108.3	
896.8	5108.3	
896.96	5108.3	
897.13	5108.3	
897.29	5108.3	
897.46	5108.3	
897.62	5108.3	
897.79	5108.3	
897.95	5108.3	
898.12	5108.3	
898.28	5108.3	
898.45	5108.3	
898.61	5108.3	
898.78	5108.3	
898.94	5108.3	
899.11	5108.3	
899.27	5108.3	
899.44	5108.3	
899.6	5108.3	
899.77	5108.3	
899.93	5108.3	
900.1	5108.3	
900.26	5108.3	
900.43	5108.3	
900.59	5108.3	
900.76	5108.3	
900.92	5108.3	
901.09	5108.3	
901.25	5108.3	
901.42	5108.3	
901.58	5108.3	
901.75	5108.3	
901.91	5108.3	
902.07	5108.3	
902.24	5108.3	
902.4	5108.3	
902.57	5108.3	
902.73	5108.3	
902.9	5108.3	
903.06	5108.3	
903.23	5108.3	
903.39	5108.3	
903.56	5108.3	
903.72	5108.3	
903.88	5108.3	
904.05	5108.3	
904.21	5108.3	
904.38	5108.3	
904.54	5108.3	
904.71	5108.3	
904.87	5108.3	
905.03	5108.3	
905.2	5108.3	
905.36	5108.3	
905.53	5108.3	
905.69	5108.3	
905.86	5108.3	
906.02	5108.3	
906.18	5108.3	
906.35	5108.3	
906.51	5108.3	
906.68	5108.3	
906.84	5108.3	
907.01	5108.3	
907.17	5108.3	
907.33	5108.3	
907.5	5108.3	
907.66	5108.3	
907.83	5108.3	
907.99	5108.3	
908.15	5108.3	
908.32	5108.3	
908.48	5108.3	
908.65	5108.3	
908.81	5108.3	
908.97	5108.3	
909.14	5108.3	
909.3	5108.3	
909.47	5108.3	
909.63	5108.3	
909.79	5108.3	
909.96	5108.3	
910.12	5108.3	
910.28	5108.3	
910.45	5108.3	
910.61	5108.3	
910.78	5108.3	
910.94	5108.3	
911.1	5108.3	
911.27	5108.3	
911.43	5108.3	
911.59	5108.3	
911.76	5108.3	
911.92	5108.3	
912.08	5108.3	
912.25	5108.3	
912.41	5108.3	
912.57	5108.3	
912.74	5108.3	
912.9	5108.3	
913.07	5108.3	
913.23	5108.3	
913.39	5108.3	
913.56	5108.3	
913.72	5108.3	
913.88	5108.3	
914.05	5108.3	
914.21	5108.3	
914.37	5108.3	
914.54	5108.3	
914.7	5108.3	
914.86	5108.3	
915.03	5108.3	
915.19	5108.3	
