Wavelength	Intensities	
755.82	6952.2	
755.99	4049.5	
756.17	4053.6	
756.35	4803.9	
756.53	5958.9	
756.71	3091.1	
756.89	3774.4	
757.07	5573.9	
757.25	4932.9	
757.42	4250.2	
757.6	4943.1	
757.78	5748	
757.96	5128.8	
758.14	4125.3	
758.32	3816	
758.5	4752	
758.67	5347.2	
758.85	3982.6	
759.03	4086.4	
759.21	5443.5	
759.39	5083.7	
759.57	3651.5	
759.75	4535.6	
759.92	5966.4	
760.1	5526.1	
760.28	4833.9	
760.46	5007.3	
760.64	5345.9	
760.82	5255.8	
760.99	4733.5	
761.17	4197	
761.35	6107.7	
761.53	5192.3	
761.71	4299.4	
761.89	4816.8	
762.06	5948	
762.24	5624.4	
762.42	4466.6	
762.6	4233.8	
762.78	5599.1	
762.96	6093.4	
763.13	4792.2	
763.31	4447.5	
763.49	6191	
763.67	5663.3	
763.85	5006.6	
764.02	5502.9	
764.2	6460.7	
764.38	5772.5	
764.56	4417.5	
764.74	5063.9	
764.91	6479.1	
765.09	5629.9	
765.27	4187.4	
765.45	3997.6	
765.63	6570.6	
765.8	6406	
765.98	3860.4	
766.16	4009.2	
766.34	5270.1	
766.52	5130.2	
766.69	4701.5	
766.87	3808.5	
767.05	5605.3	
767.23	6115.9	
767.41	4144.4	
767.58	4255	
767.76	6009.4	
767.94	6055.8	
768.12	4182	
768.29	4683	
768.47	5571.8	
768.65	6099.5	
768.83	3841.3	
769	4575.8	
769.18	5252.4	
769.36	5737	
769.54	4591.5	
769.72	3886.4	
769.89	5967.8	
770.07	5940.5	
770.25	4038.6	
770.43	4994.3	
770.6	6429.9	
770.78	6725.5	
770.96	4143	
771.14	4545.1	
771.31	5885.9	
771.49	5307	
771.67	3517.7	
771.85	3678.8	
772.02	4738.3	
772.2	5334.3	
772.38	4249.5	
772.55	3832.4	
772.73	5558.9	
772.91	5319.9	
773.09	4096.6	
773.26	4199	
773.44	5453.7	
773.62	5199.1	
773.8	3743.7	
773.97	3562.8	
774.15	5456.5	
774.33	5282.4	
774.5	3607.8	
774.68	3876.8	
774.86	5393.7	
775.04	5233.2	
775.21	3714.3	
775.39	3648.1	
775.57	5355.4	
775.74	5591	
775.92	3431	
776.1	3445.4	
776.27	5296.7	
776.45	6262	
776.63	3571.7	
776.81	3293.1	
776.98	5080.3	
777.16	5829.9	
777.34	3732.1	
777.51	3943	
777.69	5064.6	
777.87	4894	
778.04	3729.4	
778.22	4102.1	
778.4	4885.1	
778.57	5342.5	
778.75	3145	
778.93	3398.9	
779.1	4781.3	
779.28	4592.2	
779.46	3222.1	
779.64	3439.9	
779.81	5470.8	
779.99	6067.4	
780.17	4116.4	
780.34	4149.9	
780.52	5088.5	
780.69	5228.5	
780.87	3766.2	
781.05	3435.8	
781.22	5141.8	
781.4	5103.5	
781.58	3558	
781.75	2842.6	
781.93	5102.2	
782.11	4580.6	
782.28	4138.9	
782.46	3444	
782.64	4513.7	
782.81	5237.3	
782.99	3540.3	
783.17	3493.2	
783.34	5075.5	
783.52	4595	
783.69	3631	
783.87	4253.6	
784.05	4671.4	
784.22	4615.4	
784.4	4216.1	
784.58	3663.8	
784.75	5351.3	
784.93	4679.6	
785.1	3481.5	
785.28	3929.4	
785.46	5101.5	
785.63	4539.7	
785.81	3483.6	
785.99	3302.7	
786.16	4823.6	
786.34	5004.6	
786.51	3358	
786.69	3657.7	
786.87	4379.2	
787.04	4771.8	
787.22	3259.7	
787.39	3879.5	
787.57	4571.1	
787.75	5299.5	
787.92	4087.7	
788.1	3986.7	
788.27	4556.7	
788.45	4339	
788.63	3768.3	
788.8	2820.1	
788.98	5014.1	
789.15	4279.6	
789.33	2972.3	
789.5	3392.8	
789.68	5231.2	
789.86	5309.7	
790.03	3684.3	
790.21	3300.6	
790.38	5207.3	
790.56	4650.9	
790.73	3213.9	
790.91	3212.6	
791.09	4492.6	
791.26	5048.9	
791.44	3409.9	
791.61	3005.7	
791.79	4532.8	
791.96	4560.8	
792.14	3059.7	
792.32	2719.7	
792.49	4494.6	
792.67	4614.8	
792.84	3159.3	
793.02	2976.4	
793.19	4878.9	
793.37	5384.1	
793.54	2808.4	
793.72	3021.4	
793.89	5444.9	
794.07	4459.8	
794.25	3375.7	
794.42	2837.8	
794.6	5283.1	
794.77	4906.3	
794.95	3654.3	
795.12	3226.2	
795.3	4562.2	
795.47	4955.4	
795.65	3510.2	
795.82	3345	
796	4392.9	
796.17	5694.7	
796.35	3294.5	
796.52	3788.1	
796.7	4947.2	
796.87	4974.5	
797.05	3252.9	
797.22	3897.3	
797.4	4977.2	
797.57	5659.2	
797.75	3444.7	
797.92	3183.9	
798.1	5229.1	
798.27	4361.5	
798.45	2836.4	
798.62	3015.3	
798.8	4695.3	
798.97	5104.9	
799.15	3526.6	
799.32	3406.5	
799.5	4202.4	
799.67	4742.4	
799.85	3663.8	
800.02	2747.7	
800.2	4501.4	
800.37	4720.6	
800.55	3751.9	
800.72	3201.7	
800.9	5055.8	
801.07	5381.4	
801.25	4134.8	
801.42	3442.6	
801.6	5058.5	
801.77	4811.4	
801.95	3218	
802.12	3095.8	
802.29	4854.4	
802.47	4797.7	
802.64	3508.2	
802.82	2745.6	
802.99	4424.3	
803.17	5116.5	
803.34	3398.9	
803.52	3083.6	
803.69	5578	
803.87	4268	
804.04	3375.1	
804.21	3391.4	
804.39	5295.4	
804.56	4521.2	
804.74	2932	
804.91	3457.7	
805.09	4512.4	
805.26	4574.5	
805.44	2978.4	
805.61	3202.3	
805.78	4973.2	
805.96	5003.2	
806.13	3422.8	
806.31	3663.1	
806.48	4135.5	
806.66	4515.1	
806.83	3438.5	
807	3369.6	
807.18	4470	
807.35	4675.5	
807.53	3306.1	
807.7	2768.9	
807.87	5283.1	
808.05	4483.7	
808.22	3605.1	
808.4	2778.4	
808.57	4412.7	
808.74	4105.5	
808.92	3099.3	
809.09	3789.4	
809.27	4455	
809.44	4826.4	
809.61	2772.3	
809.79	3011.2	
809.96	5338.4	
810.14	4925.4	
810.31	2721.1	
810.48	3259.7	
810.66	4457.1	
810.83	5020.3	
811.01	3145	
811.18	3390.1	
811.35	4956.8	
811.53	3986	
811.7	3614	
811.87	3414	
812.05	4488.5	
812.22	4394.9	
812.39	3078.1	
812.57	2932	
812.74	4542.4	
812.92	5637.4	
813.09	3207.8	
813.26	3463.8	
813.44	5498.8	
813.61	4312.3	
813.78	2807.8	
813.96	3526.6	
814.13	4437.9	
814.3	4273.4	
814.48	3836.5	
814.65	3231	
814.82	5343.2	
815	4259.1	
815.17	3247.4	
815.34	3918.4	
815.52	4412.7	
815.69	4392.9	
815.87	3282.9	
816.04	3215.3	
816.21	4413.4	
816.38	4039.3	
816.56	3193.5	
816.73	3011.9	
816.9	5514.5	
817.08	4973.8	
817.25	3013.2	
817.42	3639.9	
817.6	4083	
817.77	4397.7	
817.94	3359.4	
818.12	2962.7	
818.29	4278.2	
818.46	6130.9	
818.64	3158	
818.81	2930.6	
818.98	4248.9	
819.16	5738.4	
819.33	3491.1	
819.5	3320.4	
819.67	4716.5	
819.85	5274.9	
820.02	3256.3	
820.19	3402.4	
820.37	4638	
820.54	4325.3	
820.71	3341.6	
820.88	4100	
821.06	4560.1	
821.23	4311.7	
821.4	3343	
821.58	3308.2	
821.75	4891.9	
821.92	4589.5	
822.09	2772.9	
822.27	2813.9	
822.44	4425.7	
822.61	4372.4	
822.79	2815.3	
822.96	4966.3	
823.13	4748.6	
823.3	4205.8	
823.48	3182.5	
823.65	2877.4	
823.82	4995.7	
823.99	4121.2	
824.17	3837.9	
824.34	2912.2	
824.51	5698.1	
824.68	4486.4	
824.86	3046.7	
825.03	3350.5	
825.2	4448.2	
825.37	5136.3	
825.55	2988	
825.72	3267.9	
825.89	5622.4	
826.06	5263.3	
826.24	3248.8	
826.41	3213.3	
826.58	5269.4	
826.75	4612.7	
826.92	2650.8	
827.1	2917.7	
827.27	6830.7	
827.44	5582.1	
827.61	3079.5	
827.79	3636.5	
827.96	4262.5	
828.13	4448.9	
828.3	3173	
828.47	2751.8	
828.65	4676.9	
828.82	4622.3	
828.99	4011.3	
829.16	3523.9	
829.34	4940.4	
829.51	4799.8	
829.68	3264.5	
829.85	3360	
830.02	5218.2	
830.2	4954.7	
830.37	2597.5	
830.54	3872.7	
830.71	5537	
830.88	4487.8	
831.05	2687.6	
831.23	2951.1	
831.4	5372.5	
831.57	5730.2	
831.74	3081.5	
831.91	2719.7	
832.09	4772.4	
832.26	4895.3	
832.43	3102.7	
832.6	3492.5	
832.77	4677.6	
832.94	5264	
833.12	2565.4	
833.29	3117.7	
833.46	4793.6	
833.63	5977.3	
833.8	3386.7	
833.97	3151.1	
834.15	5042.1	
834.32	4830.5	
834.49	3283.6	
834.66	3328.6	
834.83	5025.7	
835	4330.1	
835.17	3050.1	
835.35	3018	
835.52	4870.1	
835.69	4805.9	
835.86	3201	
836.03	2605	
836.2	4970.4	
836.37	4647.5	
836.55	3102	
836.72	2964.8	
836.89	4674.1	
837.06	5096.7	
837.23	3160.7	
837.4	3411.9	
837.57	5517.9	
837.75	5896.8	
837.92	2909.5	
838.09	3047.4	
838.26	4635.2	
838.43	5149.3	
838.6	3264.5	
838.77	3005.7	
838.94	5686.5	
839.11	5541.1	
839.29	3164.1	
839.46	2511.5	
839.63	4980.7	
839.8	4739	
839.97	3102	
840.14	3009.1	
840.31	4793.6	
840.48	4956.1	
840.65	2646.7	
840.82	2953.2	
841	4955.4	
841.17	4786.8	
841.34	2833.7	
841.51	2875.3	
841.68	4925.4	
841.85	4637.3	
842.02	2962	
842.19	2480.8	
842.36	4752.7	
842.53	4733.5	
842.7	2908.1	
842.87	3348.4	
843.05	5973.2	
843.22	4745.1	
843.39	2706	
843.56	2882.9	
843.73	4551.3	
843.9	5018.2	
844.07	4379.2	
844.24	3659	
844.41	6678.4	
844.58	4336.2	
844.75	2731.3	
844.92	2981.2	
845.09	4924.7	
845.26	4883	
845.43	2800.3	
845.6	2914.9	
845.77	4929.5	
845.94	4640.7	
846.12	3109.5	
846.29	3220.8	
846.46	5089.9	
846.63	4887.1	
846.8	2837.8	
846.97	3293.1	
847.14	5236	
847.31	4899.4	
847.48	3147.7	
847.65	3394.8	
847.82	5073.5	
847.99	5037.3	
848.16	3625.6	
848.33	3418.1	
848.5	4517.1	
848.67	5280.3	
848.84	2804.4	
849.01	2867.8	
849.18	4558.1	
849.35	4272.7	
849.52	3424.2	
849.69	2770.9	
849.86	5087.8	
850.03	5164.3	
850.2	2800.9	
850.37	3395.5	
850.54	5158.8	
850.71	4616.8	
850.88	3364.1	
851.05	2802.3	
851.22	4790.9	
851.39	5265.3	
851.56	2661	
851.73	3226.9	
851.9	4397.7	
852.07	5059.8	
852.24	3108.1	
852.41	2821.4	
852.58	4876.9	
852.75	4455.7	
852.92	3121.8	
853.09	2733.4	
853.26	4589.5	
853.43	5230.5	
853.6	2783.2	
853.77	2467.1	
853.94	5327.4	
854.11	4388.8	
854.28	4007.2	
854.44	3035.8	
854.61	5612.8	
854.78	5132.2	
854.95	2751.8	
855.12	3431.7	
855.29	4048.2	
855.46	5349.3	
855.63	2770.2	
855.8	3814	
855.97	4547.9	
856.14	5141.1	
856.31	3812	
856.48	3044.6	
856.65	4564.2	
856.82	4326	
856.99	2738.1	
857.16	3026.9	
857.33	5718.6	
857.49	4675.5	
857.66	2980.5	
857.83	3196.2	
858	4676.9	
858.17	4784.7	
858.34	2669.9	
858.51	2831	
858.68	5365	
858.85	5330.9	
859.02	3186	
859.19	3331.4	
859.36	4410	
859.52	4394.3	
859.69	2823.5	
859.86	3314.3	
860.03	4409.3	
860.2	5301.5	
860.37	2607.1	
860.54	2879.4	
860.71	5094	
860.88	5311.7	
861.05	3117	
861.21	3474	
861.38	5342.5	
861.55	4205.8	
861.72	2609.1	
861.89	3089	
862.06	5087.2	
862.23	5399.1	
862.4	2712.2	
862.56	2884.9	
862.73	4999.1	
862.9	4775.9	
863.07	3231	
863.24	2619.4	
863.41	4341	
863.58	4397	
863.75	2834.4	
863.91	3213.3	
864.08	5240.1	
864.25	5012.7	
864.42	3396.2	
864.59	3830.4	
864.76	5535	
864.93	4372.4	
865.09	2739.5	
865.26	2935.4	
865.43	5245.5	
865.6	5493.3	
865.77	2496.5	
865.94	2750.4	
866.1	5165.7	
866.27	5027.1	
866.44	4048.8	
866.61	2705.4	
866.78	4705.5	
866.95	4994.3	
867.11	2782.5	
867.28	2544.9	
867.45	5201.2	
867.62	4381.3	
867.79	3160.7	
867.96	2773.6	
868.12	4390.8	
868.29	5028.4	
868.46	2839.2	
868.63	3660.4	
868.8	5192.3	
868.97	4997.7	
869.13	2863.7	
869.3	2937.5	
869.47	4889.9	
869.64	5123.3	
869.81	2814.6	
869.97	2824.1	
870.14	4827.7	
870.31	5358.2	
870.48	2745	
870.65	3426.9	
870.81	4621.6	
870.98	4657.8	
871.15	3131.3	
871.32	2936.1	
871.48	4872.8	
871.65	5420.3	
871.82	2727.2	
871.99	3074.7	
872.16	5631.2	
872.32	5212.8	
872.49	2854.2	
872.66	2843.9	
872.83	5079	
872.99	4510.3	
873.16	3138.9	
873.33	2826.2	
873.5	4721.9	
873.67	4827.1	
873.83	2941.6	
874	3636.5	
874.17	4896	
874.34	5606.7	
874.5	3549.1	
874.67	3364.1	
874.84	5290.6	
875.01	4284.4	
875.17	3735.5	
875.34	2727.9	
875.51	4782.7	
875.68	5707	
875.84	3310.2	
876.01	3970.3	
876.18	5046.9	
876.34	4967.7	
876.51	2762.7	
876.68	2764.8	
876.85	4605.9	
877.01	5275.6	
877.18	3902.7	
877.35	2791.4	
877.52	4810.7	
877.68	4313.7	
877.85	2740.2	
878.02	2736.1	
878.18	4653	
878.35	4449.6	
878.52	2308.1	
878.69	3100.6	
878.85	5072.8	
879.02	4977.9	
879.19	3781.2	
879.35	2970.2	
879.52	4997.7	
879.69	5107	
879.86	2448.7	
880.02	3063.8	
880.19	4672.8	
880.36	5645.6	
880.52	3112.9	
880.69	3259.7	
880.86	5061.2	
881.02	5096	
881.19	3050.8	
881.36	2944.3	
881.52	4939	
881.69	4461.8	
881.86	3024.8	
882.02	2949.8	
882.19	5179.3	
882.36	5937.7	
882.52	2876	
882.69	3832.4	
882.86	4767	
883.02	4829.1	
883.19	3364.8	
883.36	3125.2	
883.52	5138.4	
883.69	5706.3	
883.86	2803	
884.02	2580.4	
884.19	5010.7	
884.36	4739.7	
884.52	3153.2	
884.69	2989.4	
884.86	4614.1	
885.02	5404.6	
885.19	3033	
885.36	3140.2	
885.52	4675.5	
885.69	4818.2	
885.86	3979.9	
886.02	3510.2	
886.19	5043.5	
886.35	4573.8	
886.52	3076.7	
886.69	3756.7	
886.85	4407.2	
887.02	5274.9	
887.19	5274.9	
887.35	5274.9	
887.52	5274.9	
887.68	5274.9	
887.85	5274.9	
888.02	5274.9	
888.18	5274.9	
888.35	5274.9	
888.51	5274.9	
888.68	5274.9	
888.85	5274.9	
889.01	5274.9	
889.18	5274.9	
889.35	5274.9	
889.51	5274.9	
889.68	5274.9	
889.84	5274.9	
890.01	5274.9	
890.17	5274.9	
890.34	5274.9	
890.51	5274.9	
890.67	5274.9	
890.84	5274.9	
891	5274.9	
891.17	5274.9	
891.34	5274.9	
891.5	5274.9	
891.67	5274.9	
891.83	5274.9	
892	5274.9	
892.16	5274.9	
892.33	5274.9	
892.5	5274.9	
892.66	5274.9	
892.83	5274.9	
892.99	5274.9	
893.16	5274.9	
893.32	5274.9	
893.49	5274.9	
893.65	5274.9	
893.82	5274.9	
893.99	5274.9	
894.15	5274.9	
894.32	5274.9	
894.48	5274.9	
894.65	5274.9	
894.81	5274.9	
894.98	5274.9	
895.14	5274.9	
895.31	5274.9	
895.47	5274.9	
895.64	5274.9	
895.81	5274.9	
895.97	5274.9	
896.14	5274.9	
896.3	5274.9	
896.47	5274.9	
896.63	5274.9	
896.8	5274.9	
896.96	5274.9	
897.13	5274.9	
897.29	5274.9	
897.46	5274.9	
897.62	5274.9	
897.79	5274.9	
897.95	5274.9	
898.12	5274.9	
898.28	5274.9	
898.45	5274.9	
898.61	5274.9	
898.78	5274.9	
898.94	5274.9	
899.11	5274.9	
899.27	5274.9	
899.44	5274.9	
899.6	5274.9	
899.77	5274.9	
899.93	5274.9	
900.1	5274.9	
900.26	5274.9	
900.43	5274.9	
900.59	5274.9	
900.76	5274.9	
900.92	5274.9	
901.09	5274.9	
901.25	5274.9	
901.42	5274.9	
901.58	5274.9	
901.75	5274.9	
901.91	5274.9	
902.07	5274.9	
902.24	5274.9	
902.4	5274.9	
902.57	5274.9	
902.73	5274.9	
902.9	5274.9	
903.06	5274.9	
903.23	5274.9	
903.39	5274.9	
903.56	5274.9	
903.72	5274.9	
903.88	5274.9	
904.05	5274.9	
904.21	5274.9	
904.38	5274.9	
904.54	5274.9	
904.71	5274.9	
904.87	5274.9	
905.03	5274.9	
905.2	5274.9	
905.36	5274.9	
905.53	5274.9	
905.69	5274.9	
905.86	5274.9	
906.02	5274.9	
906.18	5274.9	
906.35	5274.9	
906.51	5274.9	
906.68	5274.9	
906.84	5274.9	
907.01	5274.9	
907.17	5274.9	
907.33	5274.9	
907.5	5274.9	
907.66	5274.9	
907.83	5274.9	
907.99	5274.9	
908.15	5274.9	
908.32	5274.9	
908.48	5274.9	
908.65	5274.9	
908.81	5274.9	
908.97	5274.9	
909.14	5274.9	
909.3	5274.9	
909.47	5274.9	
909.63	5274.9	
909.79	5274.9	
909.96	5274.9	
910.12	5274.9	
910.28	5274.9	
910.45	5274.9	
910.61	5274.9	
910.78	5274.9	
910.94	5274.9	
911.1	5274.9	
911.27	5274.9	
911.43	5274.9	
911.59	5274.9	
911.76	5274.9	
911.92	5274.9	
912.08	5274.9	
912.25	5274.9	
912.41	5274.9	
912.57	5274.9	
912.74	5274.9	
912.9	5274.9	
913.07	5274.9	
913.23	5274.9	
913.39	5274.9	
913.56	5274.9	
913.72	5274.9	
913.88	5274.9	
914.05	5274.9	
914.21	5274.9	
914.37	5274.9	
914.54	5274.9	
914.7	5274.9	
914.86	5274.9	
915.03	5274.9	
915.19	5274.9	
