Wavelength	Intensities	
746.5	6712.6	
746.68	5190.9	
746.86	4689.8	
747.03	7134.4	
747.21	5480.4	
747.39	5218.2	
747.57	4652.3	
747.75	6312.5	
747.93	6730.3	
748.11	4672.1	
748.29	4547.9	
748.47	7872.4	
748.65	6001.2	
748.83	5371.1	
749.01	5096	
749.19	6505.7	
749.37	5734.3	
749.55	4917.9	
749.73	4988.9	
749.91	6223.1	
750.09	5919.3	
750.26	5115.8	
750.44	4496.7	
750.62	6239.5	
750.8	6169.8	
750.98	4378.6	
751.16	4701.5	
751.34	6285.2	
751.52	5550.7	
751.7	5481	
751.88	4278.2	
752.06	6776	
752.24	6560.3	
752.42	4227	
752.59	4577.9	
752.77	6100.2	
752.95	7380.9	
753.13	5276.9	
753.31	4744.5	
753.49	5797.1	
753.67	6249	
753.85	5040.1	
754.03	4599.7	
754.21	6572.6	
754.38	6933.7	
754.56	4830.5	
754.74	3806.5	
754.92	5826.5	
755.1	6497.5	
755.28	3883.6	
755.46	3921.2	
755.64	7293.5	
755.82	7394.5	
755.99	4194.9	
756.17	4316.4	
756.35	4884.4	
756.53	6421.7	
756.71	3162.7	
756.89	4080.2	
757.07	6058.6	
757.25	5094.7	
757.42	4651.6	
757.6	5530.9	
757.78	6018.3	
757.96	4990.9	
758.14	4250.9	
758.32	3833.1	
758.5	4616.1	
758.67	5415.5	
758.85	4143	
759.03	4264.6	
759.21	5636.7	
759.39	5055.1	
759.57	3719.1	
759.75	4854.4	
759.92	6300.2	
760.1	5561.6	
760.28	5240.8	
760.46	5507.7	
760.64	5341.8	
760.82	5039.4	
760.99	5098.8	
761.17	4236.6	
761.35	6111.8	
761.53	5121.3	
761.71	4371	
761.89	5038.7	
762.06	5993.7	
762.24	5549.3	
762.42	4459.8	
762.6	4246.8	
762.78	5477	
762.96	6168.5	
763.13	4863.2	
763.31	4460.5	
763.49	6350.1	
763.67	5464.7	
763.85	5349.3	
764.02	5917.9	
764.2	6672.3	
764.38	5777.3	
764.56	4416.8	
764.74	5285.8	
764.91	6797.2	
765.09	5632.6	
765.27	4082.3	
765.45	3890.5	
765.63	6786.3	
765.8	6647	
765.98	3635.1	
766.16	3910.9	
766.34	5206.6	
766.52	4923.3	
766.69	4943.1	
766.87	3798.3	
767.05	5621.7	
767.23	6340.5	
767.41	4154	
767.58	4430.4	
767.76	6201.2	
767.94	6292	
768.12	4207.9	
768.29	4982	
768.47	5745.2	
768.65	6463.4	
768.83	3854.3	
769	4909.7	
769.18	5233.2	
769.36	6012.8	
769.54	4939.7	
769.72	3915	
769.89	6295.5	
770.07	6410.8	
770.25	4239.3	
770.43	5464.7	
770.6	7039.6	
770.78	7522.9	
770.96	4411.3	
771.14	5050.3	
771.31	6185.5	
771.49	5522.7	
771.67	3585.3	
771.85	3837.9	
772.02	4732.9	
772.2	5503.6	
772.38	4666.6	
772.55	4037.2	
772.73	5822.4	
772.91	5621	
773.09	4467.3	
773.26	4563.6	
773.44	5787.6	
773.62	5473.5	
773.8	3932.1	
773.97	3654.3	
774.15	5839.4	
774.33	5374.6	
774.5	3859.7	
774.68	4257	
774.86	5989.6	
775.04	5478.3	
775.21	3935.5	
775.39	3922.5	
775.57	5776	
775.74	6182.8	
775.92	3809.9	
776.1	3719.8	
776.27	5738.4	
776.45	6984.3	
776.63	3964.2	
776.81	3428.3	
776.98	5370.5	
777.16	6468.9	
777.34	4123.9	
777.51	4067.3	
777.69	5306.3	
777.87	5100.8	
778.04	4095.3	
778.22	4810.7	
778.4	5155.4	
778.57	5834	
778.75	3403.7	
778.93	3729.4	
779.1	4992.9	
779.28	4859.1	
779.46	3415.3	
779.64	3927.3	
779.81	6064	
779.99	6875	
780.17	4746.5	
780.34	4965	
780.52	5429.8	
780.69	5691.3	
780.87	4266.6	
781.05	3792.2	
781.22	5528.2	
781.4	5626.5	
781.58	3885.7	
781.75	3104	
781.93	5445.5	
782.11	4911.7	
782.28	4725.3	
782.46	3971.7	
782.64	4762.2	
782.81	5827.8	
782.99	4067.9	
783.17	3992.9	
783.34	5604.6	
783.52	4871.4	
783.69	4270	
783.87	5072.8	
784.05	4934.9	
784.22	4947.2	
784.4	5048.9	
784.58	4345.8	
784.75	5893.4	
784.93	5035.3	
785.1	3987.4	
785.28	4644.8	
785.46	5628.5	
785.63	4922.6	
785.81	3894.6	
785.99	3799.7	
786.16	5110.4	
786.34	5471.5	
786.51	3840.6	
786.69	4270.7	
786.87	4700.8	
787.04	5279	
787.22	3700	
787.39	4685.8	
787.57	4926	
787.75	6067.4	
787.92	4846.2	
788.1	4768.4	
788.27	5003.9	
788.45	4722.6	
788.63	4481.6	
788.8	3208.5	
788.98	5525.4	
789.15	4657.8	
789.33	3298.6	
789.5	3984.7	
789.68	5939.1	
789.86	6040.8	
790.03	4458.4	
790.21	3846.8	
790.38	5937.1	
790.56	5132.2	
790.73	3724.6	
790.91	3722.5	
791.09	4934.9	
791.26	5787.6	
791.44	3950.5	
791.61	3406.5	
791.79	4951.3	
791.96	5058.5	
792.14	3489.7	
792.32	3110.2	
792.49	4969.7	
792.67	5117.9	
792.84	3624.9	
793.02	3419.4	
793.19	5458.5	
793.37	6257.9	
793.54	3162.7	
793.72	3494.5	
793.89	6340.5	
794.07	5045.5	
794.25	4152.6	
794.42	3173	
794.6	6052.4	
794.77	5662.6	
794.95	4379.9	
795.12	3824.2	
795.3	4933.6	
795.47	5629.2	
795.65	4227	
795.82	4054.3	
796	4788.2	
796.17	6701.6	
796.35	3913.7	
796.52	4683.7	
796.7	5530.9	
796.87	5599.8	
797.05	4826.4	
797.22	4792.2	
797.4	5595.7	
797.57	6612.2	
797.75	4008.6	
797.92	3813.3	
798.1	5950	
798.27	5004.6	
798.45	3231	
798.62	3534.1	
798.8	5320.6	
798.97	5836	
799.15	4361.5	
799.32	4068.6	
799.5	4536.9	
799.67	5378	
799.85	4409.3	
800.02	3177.8	
800.2	4964.3	
800.37	5320.6	
800.55	4531.5	
800.72	3780.6	
800.9	5754.8	
801.07	6139.8	
801.25	5150	
801.42	4177.9	
801.6	5853.1	
801.77	5573.2	
801.95	3913	
802.12	3719.8	
802.29	5522	
802.47	5492	
802.64	4149.2	
802.82	3108.1	
802.99	4951.3	
803.17	5988.9	
803.34	4024.3	
803.52	3622.9	
803.69	6651.8	
803.87	4769.7	
804.04	4033.8	
804.21	4108.2	
804.39	6091.3	
804.56	5132.9	
804.74	3381.2	
804.91	4228.4	
805.09	4993.6	
805.26	5158.8	
805.44	3473.4	
805.61	3791.5	
805.78	5668.8	
805.96	5685.2	
806.13	4170.3	
806.31	4552.6	
806.48	4563.6	
806.66	5057.8	
806.83	4204.5	
807	4074.8	
807.18	4978.6	
807.35	5361.6	
807.53	4065.2	
807.7	3260.4	
807.87	6142.5	
808.05	5048.2	
808.22	4473.4	
808.4	3275.4	
808.57	5076.9	
808.74	4665.3	
808.92	3723.9	
809.09	4757.4	
809.27	4900.1	
809.44	5522	
809.61	3304.1	
809.79	3646.7	
809.96	6133.7	
810.14	5771.9	
810.31	3178.4	
810.48	3896.6	
810.66	5158.8	
810.83	5899.5	
811.01	3684.3	
811.18	4179.2	
811.35	5748	
811.53	4470	
811.7	4538.3	
811.87	4257.7	
812.05	5013.4	
812.22	4956.1	
812.39	3593.5	
812.57	3483.6	
812.74	5048.9	
812.92	6681.2	
813.09	3932.1	
813.26	4292.5	
813.44	6509.1	
813.61	4928.1	
813.78	3268.6	
813.96	4349.2	
814.13	5073.5	
814.3	4704.9	
814.48	4758.8	
814.65	3918.4	
814.82	6285.2	
815	4810	
815.17	4057	
815.34	4999.8	
815.52	4935.6	
815.69	4943.1	
815.87	4091.8	
816.04	3438.5	
816.21	5053	
816.38	4445.5	
816.56	3933.5	
816.73	3611.3	
816.9	6360.3	
817.08	5811.5	
817.25	3687	
817.42	4629.1	
817.6	4621.6	
817.77	5033.9	
817.94	4123.9	
818.12	3638.6	
818.29	4787.5	
818.46	7545.4	
818.64	3788.7	
818.81	3540.9	
818.98	4670.1	
819.16	6884.6	
819.33	4361.5	
819.5	4057	
819.67	5452.4	
819.85	6055.2	
820.02	3934.8	
820.19	4243.4	
820.37	5337.7	
820.54	4837.3	
820.71	4085	
820.88	5097.4	
821.06	5274.9	
821.23	4807.3	
821.4	4111	
821.58	4057.7	
821.75	5815.5	
821.92	5193.6	
822.09	3277.4	
822.27	3457	
822.44	5029.8	
822.61	4954	
822.79	3250.1	
822.96	6410.1	
823.13	5555.5	
823.3	4719.9	
823.48	3878.2	
823.65	3472	
823.82	5734.3	
823.99	4638	
824.17	4850.3	
824.34	3496.6	
824.51	6711.9	
824.68	5079	
824.86	3666.5	
825.03	4140.3	
825.2	5079	
825.37	6158.2	
825.55	3597.6	
825.72	4029	
825.89	6759	
826.06	6232.7	
826.24	3972.4	
826.41	3947.1	
826.58	6209.4	
826.75	5354.8	
826.92	3128.6	
827.1	3456.3	
827.27	8344.1	
827.44	6610.2	
827.61	3724.6	
827.79	4509.6	
827.96	4821.6	
828.13	5149.3	
828.3	3941	
828.47	3261	
828.65	5289.2	
828.82	5266	
828.99	5048.2	
829.16	4454.3	
829.34	5696.1	
829.51	5413.5	
829.68	4092.5	
829.85	4171.7	
830.02	5947.3	
830.2	5664.7	
830.37	3127.9	
830.54	4941.7	
830.71	6486.6	
830.88	4989.5	
831.05	3184.6	
831.23	3646.1	
831.4	6159.6	
831.57	6997.2	
831.74	3792.2	
831.91	3290.4	
832.09	5312.4	
832.26	5680.4	
832.43	3850.9	
832.6	4399.7	
832.77	5326.8	
832.94	6070.9	
833.12	3102	
833.29	3835.8	
833.46	5496.1	
833.63	7173.4	
833.8	4214.7	
833.97	3914.4	
834.15	5665.4	
834.32	5443.5	
834.49	4087.7	
834.66	4151.9	
834.83	5879.7	
835	4760.8	
835.17	3734.8	
835.35	3760.8	
835.52	5521.3	
835.69	5433.9	
835.86	4001	
836.03	3310.2	
836.2	5585.5	
836.37	5235.3	
836.55	3888.4	
836.72	3653.6	
836.89	5195.7	
837.06	5670.8	
837.23	3952.6	
837.4	4379.9	
837.57	6503.7	
837.75	7194.5	
837.92	3554.6	
838.09	3777.1	
838.26	5218.9	
838.43	5939.8	
838.6	4092.5	
838.77	3683.6	
838.94	6812.9	
839.11	6529.6	
839.29	3919.8	
839.46	3078.1	
839.63	5607.3	
839.8	5345.2	
839.97	3824.2	
840.14	3795.6	
840.31	5470.8	
840.48	5638.1	
840.65	3106.8	
840.82	3634.5	
841	5617.6	
841.17	5613.5	
841.34	3458.3	
841.51	3517.7	
841.68	5528.8	
841.85	5335.6	
842.02	3603.7	
842.19	2964.8	
842.36	5378	
842.53	5421	
842.7	3523.9	
842.87	4346.5	
843.05	7068.9	
843.22	5261.2	
843.39	3345	
843.56	3498.6	
843.73	5109.7	
843.9	5729.5	
844.07	5743.9	
844.24	4708.3	
844.41	8312	
844.58	4900.8	
844.75	3340.9	
844.92	3710.2	
845.09	5631.2	
845.26	5700.9	
845.43	3460.4	
845.6	3659	
845.77	5660.6	
845.94	5350	
846.12	3867.9	
846.29	4035.9	
846.46	5853.8	
846.63	5607.3	
846.8	3428.3	
846.97	4098	
847.14	6118	
847.31	5584.8	
847.48	3907.5	
847.65	4263.2	
847.82	5883.8	
847.99	5881.8	
848.16	4657.8	
848.33	4276.8	
848.5	5207.3	
848.67	6072.9	
848.84	3450.8	
849.01	3581.2	
849.18	5123.3	
849.35	4839.4	
849.52	4345.8	
849.69	3396.9	
849.86	5831.2	
850.03	6062	
850.2	3504.8	
850.37	4199.7	
850.54	6029.2	
850.71	5315.8	
850.88	4153.3	
851.05	3376.4	
851.22	5549.3	
851.39	6192.4	
851.56	3263.1	
851.73	3934.1	
851.9	4939.7	
852.07	5930.2	
852.24	3872	
852.41	3402.4	
852.58	5528.8	
852.75	5057.8	
852.92	3915	
853.09	3465.8	
853.26	5217.5	
853.43	6117.3	
853.6	3443.3	
853.77	2951.8	
853.94	6153.5	
854.11	5597.8	
854.28	5129.5	
854.44	3693.2	
854.61	6564.4	
854.78	5745.2	
854.95	3446.7	
855.12	4329.4	
855.29	4520.5	
855.46	6391	
855.63	3484.3	
855.8	4802.5	
855.97	5182	
856.14	5959.6	
856.31	4922	
856.48	3773.7	
856.65	5213.4	
856.82	4967	
856.99	3278.1	
857.16	3721.8	
857.33	6901	
857.49	5313.1	
857.66	3730	
857.83	3999.7	
858	5268.7	
858.17	5428.5	
858.34	3280.8	
858.51	3442	
858.68	6386.2	
858.85	6378.1	
859.02	3979.2	
859.19	4300.7	
859.36	4901.5	
859.52	5010	
859.69	3463.8	
859.86	4087.7	
860.03	4960.2	
860.2	6212.2	
860.37	3130.7	
860.54	3534.1	
860.71	5892.7	
860.88	6281.1	
861.05	3924.6	
861.21	4423.6	
861.38	6330.3	
861.55	4864.6	
861.72	3134.1	
861.89	3878.9	
862.06	5993.7	
862.23	6460	
862.4	3393.5	
862.56	3540.3	
862.73	5760.9	
862.9	5447.6	
863.07	4062.5	
863.24	3119.1	
863.41	4848.9	
863.58	4977.9	
863.75	3578.5	
863.91	3981.9	
864.08	6201.2	
864.25	5756.2	
864.42	4358.1	
864.59	4932.2	
864.76	6617.7	
864.93	4964.3	
865.09	3358	
865.26	3715	
865.43	6126.2	
865.6	6518	
865.77	3045.3	
865.94	3403	
866.1	6237.4	
866.27	5924.1	
866.44	5229.8	
866.61	3233.7	
866.78	5315.2	
866.95	5870.2	
867.11	3349.1	
867.28	3065.8	
867.45	5961.6	
867.62	4977.2	
867.79	3995.6	
867.96	3435.1	
868.12	4945.8	
868.29	5907	
868.46	3448.1	
868.63	4567.7	
868.8	6057.2	
868.97	5860.6	
869.13	3622.2	
869.3	3598.3	
869.47	5789.6	
869.64	5928.9	
869.81	3553.9	
869.97	3499.3	
870.14	5654.4	
870.31	6328.2	
870.48	3378.5	
870.65	4333.5	
870.81	5272.2	
870.98	5216.9	
871.15	3889.8	
871.32	3623.5	
871.48	5772.5	
871.65	6408.8	
871.82	3459.7	
871.99	3822.2	
872.16	6843.6	
872.32	6181.5	
872.49	3487.7	
872.66	3558.7	
872.83	5868.1	
872.99	5126.1	
873.16	3953.3	
873.33	3408.5	
873.5	5520	
873.67	5506.3	
873.83	3624.2	
874	4632.5	
874.17	5642.2	
874.34	6704.4	
874.5	4440.7	
874.67	4313	
874.84	6322.8	
875.01	4943.1	
875.17	4843.4	
875.34	3426.3	
875.51	5548.6	
875.68	6743.3	
875.84	4111.6	
876.01	5092.6	
876.18	5843.5	
876.34	5799.8	
876.51	3477.5	
876.68	3405.8	
876.85	5326.8	
877.01	6151.4	
877.18	4951.3	
877.35	3426.3	
877.52	5418.9	
877.68	4883.7	
877.85	3380.5	
878.02	3371.6	
878.18	5396.4	
878.35	5139	
878.52	2802.3	
878.69	3884.3	
878.85	5889.3	
879.02	5825.1	
879.19	4948.6	
879.35	3715	
879.52	5717.9	
879.69	6062.7	
879.86	2963.4	
880.02	3829.7	
880.19	5400.5	
880.36	6608.1	
880.52	3969.6	
880.69	4062.5	
880.86	5921.4	
881.02	6035.4	
881.19	3780.6	
881.36	3766.2	
881.52	5806	
881.69	5144.5	
881.86	3700	
882.02	3629	
882.19	6113.2	
882.36	7073	
882.52	3506.8	
882.69	4861.9	
882.86	5642.8	
883.02	5431.2	
883.19	4214	
883.36	3936.2	
883.52	5923.4	
883.69	6722.8	
883.86	3549.8	
884.02	3151.8	
884.19	5930.2	
884.36	5389.6	
884.52	3961.5	
884.69	3676.8	
884.86	5172.5	
885.02	6464.1	
885.19	3848.1	
885.36	3989.4	
885.52	5412.8	
885.69	5603.9	
885.86	5054.4	
886.02	4417.5	
886.19	5885.9	
886.35	5390.3	
886.52	3872.7	
886.69	4801.8	
886.85	5057.8	
887.02	6220.4	
887.19	6220.4	
887.35	6220.4	
887.52	6220.4	
887.68	6220.4	
887.85	6220.4	
888.02	6220.4	
888.18	6220.4	
888.35	6220.4	
888.51	6220.4	
888.68	6220.4	
888.85	6220.4	
889.01	6220.4	
889.18	6220.4	
889.35	6220.4	
889.51	6220.4	
889.68	6220.4	
889.84	6220.4	
890.01	6220.4	
890.17	6220.4	
890.34	6220.4	
890.51	6220.4	
890.67	6220.4	
890.84	6220.4	
891	6220.4	
891.17	6220.4	
891.34	6220.4	
891.5	6220.4	
891.67	6220.4	
891.83	6220.4	
892	6220.4	
892.16	6220.4	
892.33	6220.4	
892.5	6220.4	
892.66	6220.4	
892.83	6220.4	
892.99	6220.4	
893.16	6220.4	
893.32	6220.4	
893.49	6220.4	
893.65	6220.4	
893.82	6220.4	
893.99	6220.4	
894.15	6220.4	
894.32	6220.4	
894.48	6220.4	
894.65	6220.4	
894.81	6220.4	
894.98	6220.4	
895.14	6220.4	
895.31	6220.4	
895.47	6220.4	
895.64	6220.4	
895.81	6220.4	
895.97	6220.4	
896.14	6220.4	
896.3	6220.4	
896.47	6220.4	
896.63	6220.4	
896.8	6220.4	
896.96	6220.4	
897.13	6220.4	
897.29	6220.4	
897.46	6220.4	
897.62	6220.4	
897.79	6220.4	
897.95	6220.4	
898.12	6220.4	
898.28	6220.4	
898.45	6220.4	
898.61	6220.4	
898.78	6220.4	
898.94	6220.4	
899.11	6220.4	
899.27	6220.4	
899.44	6220.4	
899.6	6220.4	
899.77	6220.4	
899.93	6220.4	
900.1	6220.4	
900.26	6220.4	
900.43	6220.4	
900.59	6220.4	
900.76	6220.4	
900.92	6220.4	
901.09	6220.4	
901.25	6220.4	
901.42	6220.4	
901.58	6220.4	
901.75	6220.4	
901.91	6220.4	
902.07	6220.4	
902.24	6220.4	
902.4	6220.4	
902.57	6220.4	
902.73	6220.4	
902.9	6220.4	
903.06	6220.4	
903.23	6220.4	
903.39	6220.4	
903.56	6220.4	
903.72	6220.4	
903.88	6220.4	
904.05	6220.4	
904.21	6220.4	
904.38	6220.4	
904.54	6220.4	
904.71	6220.4	
904.87	6220.4	
905.03	6220.4	
905.2	6220.4	
905.36	6220.4	
905.53	6220.4	
905.69	6220.4	
905.86	6220.4	
906.02	6220.4	
906.18	6220.4	
906.35	6220.4	
906.51	6220.4	
906.68	6220.4	
906.84	6220.4	
907.01	6220.4	
907.17	6220.4	
907.33	6220.4	
907.5	6220.4	
907.66	6220.4	
907.83	6220.4	
907.99	6220.4	
908.15	6220.4	
908.32	6220.4	
908.48	6220.4	
908.65	6220.4	
908.81	6220.4	
908.97	6220.4	
909.14	6220.4	
909.3	6220.4	
909.47	6220.4	
909.63	6220.4	
909.79	6220.4	
909.96	6220.4	
910.12	6220.4	
910.28	6220.4	
910.45	6220.4	
910.61	6220.4	
910.78	6220.4	
910.94	6220.4	
911.1	6220.4	
911.27	6220.4	
911.43	6220.4	
911.59	6220.4	
911.76	6220.4	
911.92	6220.4	
912.08	6220.4	
912.25	6220.4	
912.41	6220.4	
912.57	6220.4	
912.74	6220.4	
912.9	6220.4	
913.07	6220.4	
913.23	6220.4	
913.39	6220.4	
913.56	6220.4	
913.72	6220.4	
913.88	6220.4	
914.05	6220.4	
914.21	6220.4	
914.37	6220.4	
914.54	6220.4	
914.7	6220.4	
914.86	6220.4	
915.03	6220.4	
915.19	6220.4	
