Wavelength	Intensities	
752.95	7053.2	
753.13	5182.7	
753.31	4635.9	
753.49	5880.4	
753.67	6191	
753.85	4881.7	
754.03	4498	
754.21	6342.6	
754.38	6528.2	
754.56	4518.5	
754.74	3875.4	
754.92	5610.8	
755.1	6161.7	
755.28	3845.4	
755.46	3775.1	
755.64	6619	
755.82	6688	
755.99	3886.4	
756.17	3900.7	
756.35	4656.4	
756.53	5806.7	
756.71	2960.7	
756.89	3610.6	
757.07	5451	
757.25	4788.8	
757.42	4104.1	
757.6	4718.5	
757.78	5515.9	
757.96	4825	
758.14	3887.7	
758.32	3597.6	
758.5	4559.5	
758.67	5138.4	
758.85	3745.1	
759.03	3890.5	
759.21	5309	
759.39	4844.1	
759.57	3439.9	
759.75	4272.1	
759.92	5783.5	
760.1	5344.5	
760.28	4545.1	
760.46	4810	
760.64	5152.7	
760.82	4956.1	
760.99	4478.9	
761.17	3904.8	
761.35	5759.6	
761.53	5001.1	
761.71	4027	
761.89	4543.1	
762.06	5723.4	
762.24	5341.1	
762.42	4194.9	
762.6	3966.2	
762.78	5374.6	
762.96	5779.4	
763.13	4418.2	
763.31	4141.7	
763.49	5851.7	
763.67	5290.6	
763.85	4819.6	
764.02	5268.7	
764.2	6141.9	
764.38	5473.5	
764.56	4037.2	
764.74	4740.4	
764.91	6206.7	
765.09	5362.3	
765.27	3902.7	
765.45	3644	
765.63	6340.5	
765.8	6069.5	
765.98	3508.2	
766.16	3781.2	
766.34	5013.4	
766.52	4818.2	
766.69	4386.1	
766.87	3622.9	
767.05	5322.7	
767.23	5909.1	
767.41	3801.7	
767.58	4032.5	
767.76	5679	
767.94	5815.5	
768.12	3915.7	
768.29	4367	
768.47	5330.2	
768.65	5901.6	
768.83	3562.1	
769	4387.4	
769.18	5063.3	
769.36	5484.5	
769.54	4367	
769.72	3594.2	
769.89	5786.2	
770.07	5729.5	
770.25	3889.1	
770.43	4759.5	
770.6	6310.5	
770.78	6477	
770.96	3985.3	
771.14	3795.6	
771.31	5664.7	
771.49	5203.2	
771.67	3348.4	
771.85	3515	
772.02	4582.7	
772.2	5092.6	
772.38	4072.7	
772.55	3665.2	
772.73	5387.5	
772.91	5098.1	
773.09	3964.9	
773.26	4028.4	
773.44	5318.6	
773.62	5007.3	
773.8	3597.6	
773.97	3373.7	
774.15	5283.8	
774.33	5125.4	
774.5	3479.5	
774.68	3729.4	
774.86	5443.5	
775.04	5016.8	
775.21	3523.9	
775.39	3545.7	
775.57	5264.6	
775.74	5474.2	
775.92	3327.3	
776.1	3242.6	
776.27	5164.3	
776.45	6090.7	
776.63	3485.6	
776.81	3175.7	
776.98	4957.4	
777.16	5700.9	
777.34	3618.1	
777.51	3801.7	
777.69	4906.9	
777.87	4725.3	
778.04	3674.7	
778.22	4031.8	
778.4	4754.7	
778.57	5268.7	
778.75	3027.6	
778.93	3282.2	
779.1	4636.6	
779.28	4441.4	
779.46	3045.3	
779.64	3406.5	
779.81	5369.1	
779.99	5951.4	
780.17	3945.8	
780.34	4123.2	
780.52	4951.3	
780.69	5040.7	
780.87	3640.6	
781.05	3364.8	
781.22	5012.1	
781.4	4999.1	
781.58	3482.2	
781.75	2779.1	
781.93	5062.6	
782.11	4522.6	
782.28	4128	
782.46	3377.8	
782.64	4412.7	
782.81	5074.9	
782.99	3511.6	
783.17	3444	
783.34	4998.4	
783.52	4499.4	
783.69	3547.1	
783.87	4156	
784.05	4642.7	
784.22	4545.8	
784.4	4121.9	
784.58	3640.6	
784.75	5239.4	
784.93	4611.3	
785.1	3448.1	
785.28	3823.6	
785.46	5067.4	
785.63	4501.4	
785.81	3395.5	
785.99	3203	
786.16	4723.3	
786.34	4915.8	
786.51	3275.4	
786.69	3626.3	
786.87	4330.8	
787.04	4649.6	
787.22	3202.3	
787.39	3841.3	
787.57	4487.8	
787.75	5335	
787.92	4039.3	
788.1	3894.6	
788.27	4458.4	
788.45	4310.3	
788.63	3751.9	
788.8	2808.4	
788.98	4920.6	
789.15	4141	
789.33	2925.2	
789.5	3375.7	
789.68	5207.3	
789.86	5225.7	
790.03	3668.6	
790.21	3258.3	
790.38	5212.8	
790.56	4603.8	
790.73	3187.3	
790.91	3128.6	
791.09	4556.7	
791.26	5028.4	
791.44	3374.4	
791.61	2915.6	
791.79	4554	
791.96	4541.7	
792.14	2962.7	
792.32	2719.7	
792.49	4545.1	
792.67	4545.1	
792.84	3142.3	
793.02	2951.8	
793.19	4857.8	
793.37	5305.6	
793.54	2680.8	
793.72	2992.1	
793.89	5379.3	
794.07	4517.1	
794.25	3328.6	
794.42	2797.5	
794.6	5225.1	
794.77	4912.4	
794.95	3551.9	
795.12	3168.9	
795.3	4459.1	
795.47	4887.8	
795.65	3471.3	
795.82	3376.4	
796	4390.8	
796.17	5659.9	
796.35	3249.4	
796.52	3753.2	
796.7	4874.8	
796.87	4952	
797.05	3224.9	
797.22	3857	
797.4	4971.8	
797.57	5600.5	
797.75	3358.7	
797.92	3207.1	
798.1	5215.5	
798.27	4388.8	
798.45	2774.3	
798.62	3003.7	
798.8	4687.8	
798.97	5023	
799.15	3476.1	
799.32	3385.3	
799.5	4193.6	
799.67	4716.5	
799.85	3659.7	
800.02	2730.6	
800.2	4444.1	
800.37	4612.7	
800.55	3697.3	
800.72	3166.8	
800.9	5068.7	
801.07	5346.6	
801.25	4176.5	
801.42	3479.5	
801.6	5038	
801.77	4706.9	
801.95	3258.3	
802.12	3048.1	
802.29	4859.1	
802.47	4752.7	
802.64	3450.1	
802.82	2708.1	
802.99	4371	
803.17	5079	
803.34	3309.5	
803.52	3061.7	
803.69	5608	
803.87	4280.9	
804.04	3403	
804.21	3364.1	
804.39	5246.9	
804.56	4567.7	
804.74	2906.1	
804.91	3480.9	
805.09	4455.7	
805.26	4567.7	
805.44	2985.9	
805.61	3207.1	
805.78	4902.2	
805.96	4912.4	
806.13	3440.6	
806.31	3637.2	
806.48	4083	
806.66	4508.3	
806.83	3477.5	
807	3365.5	
807.18	4428.4	
807.35	4705.5	
807.53	3285.6	
807.7	2790.7	
807.87	5309.7	
808.05	4510.3	
808.22	3624.2	
808.4	2760	
808.57	4429.8	
808.74	4183.3	
808.92	3134.1	
809.09	3880.9	
809.27	4433.2	
809.44	4851.6	
809.61	2828.2	
809.79	2993.4	
809.96	5364.3	
810.14	4977.9	
810.31	2714.9	
810.48	3228.3	
810.66	4517.8	
810.83	5004.6	
811.01	3119.1	
811.18	3353.9	
811.35	4949.9	
811.53	3973.1	
811.7	3682.2	
811.87	3449.5	
812.05	4512.4	
812.22	4347.8	
812.39	2969.6	
812.57	2897.2	
812.74	4537.6	
812.92	5738.4	
813.09	3255.6	
813.26	3494.5	
813.44	5416.9	
813.61	4387.4	
813.78	2779.8	
813.96	3553.2	
814.13	4482.3	
814.3	4204.5	
814.48	3876.1	
814.65	3218.7	
814.82	5301.5	
815	4234.5	
815.17	3279.5	
815.34	3938.9	
815.52	4381.3	
815.69	4388.1	
815.87	3229.6	
816.04	3181.9	
816.21	4402.5	
816.38	4039.3	
816.56	3213.3	
816.73	2998.2	
816.9	5487.9	
817.08	4919.2	
817.25	3026.2	
817.42	3676.8	
817.6	4123.2	
817.77	4373.8	
817.94	3368.9	
818.12	2986.6	
818.29	4255.7	
818.46	6165.8	
818.64	3129.3	
818.81	2903.3	
818.98	4266.6	
819.16	5743.9	
819.33	3517.7	
819.5	3312.2	
819.67	4739.7	
819.85	5190.2	
820.02	3231.7	
820.19	3432.4	
820.37	4672.8	
820.54	4396.3	
820.71	3371	
820.88	4050.2	
821.06	4609.3	
821.23	4266.6	
821.4	3414	
821.58	3301.3	
821.75	4939	
821.92	4560.8	
822.09	2800.9	
822.27	2854.2	
822.44	4429.8	
822.61	4390.8	
822.79	2824.1	
822.96	5005.2	
823.13	4724	
823.3	4169.7	
823.48	3132.7	
823.65	2892.4	
823.82	4965.6	
823.99	4125.3	
824.17	3867.2	
824.34	2882.2	
824.51	5654.4	
824.68	4534.2	
824.86	2990.7	
825.03	3327.9	
825.2	4440.7	
825.37	5158.8	
825.55	2969.6	
825.72	3282.2	
825.89	5608	
826.06	5341.1	
826.24	3230.3	
826.41	3241.3	
826.58	5281	
826.75	4604.5	
826.92	2667.8	
827.1	2861.7	
827.27	6875	
827.44	5573.9	
827.61	3039.9	
827.79	3686.3	
827.96	4274.8	
828.13	4429.1	
828.3	3201	
828.47	2709.5	
828.65	4707.6	
828.82	4613.4	
828.99	3913	
829.16	3471.3	
829.34	4991.6	
829.51	4835.9	
829.68	3263.8	
829.85	3369.6	
830.02	5241.4	
830.2	4933.6	
830.37	2638.5	
830.54	3878.2	
830.71	5578.7	
830.88	4455	
831.05	2624.1	
831.23	2934.1	
831.4	5384.1	
831.57	5796.4	
831.74	3087.7	
831.91	2707.4	
832.09	4730.8	
832.26	4997.7	
832.43	3108.8	
832.6	3491.8	
832.77	4674.8	
832.94	5242.8	
833.12	2558.6	
833.29	3106.8	
833.46	4776.5	
833.63	5961.6	
833.8	3387.3	
833.97	3129.3	
834.15	4995	
834.32	4803.9	
834.49	3302	
834.66	3317.7	
834.83	5004.6	
835	4319.8	
835.17	3076	
835.35	3082.9	
835.52	4878.9	
835.69	4770.4	
835.86	3262.4	
836.03	2672.6	
836.2	4958.8	
836.37	4616.1	
836.55	3090.4	
836.72	2962	
836.89	4599.7	
837.06	5023	
837.23	3158	
837.4	3430.3	
837.57	5573.9	
837.75	5967.8	
837.92	2850.1	
838.09	3071.3	
838.26	4621.6	
838.43	5104.9	
838.6	3308.2	
838.77	2994.8	
838.94	5681.7	
839.11	5565	
839.29	3176.4	
839.46	2557.2	
839.63	4973.2	
839.8	4742.4	
839.97	3076	
840.14	3062.4	
840.31	4805.9	
840.48	4992.3	
840.65	2570.2	
840.82	2950.4	
841	4919.9	
841.17	4804.5	
841.34	2827.6	
841.51	2882.2	
841.68	4893.3	
841.85	4707.6	
842.02	3003	
842.19	2500.6	
842.36	4706.9	
842.53	4790.9	
842.7	2847.4	
842.87	3364.8	
843.05	5948	
843.22	4704.9	
843.39	2741.5	
843.56	2975.7	
843.73	4564.2	
843.9	5033.9	
844.07	4360.8	
844.24	3635.1	
844.41	6696.2	
844.58	4355.3	
844.75	2734	
844.92	2968.2	
845.09	4958.8	
845.26	4939	
845.43	2790	
845.6	2939.5	
845.77	4957.4	
845.94	4681.7	
846.12	3115	
846.29	3246	
846.46	5084.4	
846.63	4952	
846.8	2798.9	
846.97	3297.9	
847.14	5277.6	
847.31	4866.7	
847.48	3155.2	
847.65	3422.2	
847.82	5113.8	
847.99	5091.3	
848.16	3659.7	
848.33	3448.1	
848.5	4561.5	
848.67	5289.2	
848.84	2833.7	
849.01	2928.6	
849.18	4494.6	
849.35	4269.3	
849.52	3474.7	
849.69	2800.9	
849.86	5067.4	
850.03	5104.9	
850.2	2850.8	
850.37	3358.7	
850.54	5188.9	
850.71	4616.8	
850.88	3343.7	
851.05	2799.6	
851.22	4851.6	
851.39	5253.7	
851.56	2690.3	
851.73	3204.4	
851.9	4345.8	
852.07	5059.8	
852.24	3164.1	
852.41	2826.2	
852.58	4832.5	
852.75	4387.4	
852.92	3093.1	
853.09	2790.7	
853.26	4614.8	
853.43	5229.1	
853.6	2815.3	
853.77	2476	
853.94	5323.4	
854.11	4353.3	
854.28	4023.6	
854.44	2990	
854.61	5591	
854.78	5122.7	
854.95	2797.5	
855.12	3432.4	
855.29	4042.7	
855.46	5309.7	
855.63	2847.4	
855.8	3773.7	
855.97	4542.4	
856.14	5146.5	
856.31	3833.1	
856.48	3072	
856.65	4656.4	
856.82	4366.3	
856.99	2698.5	
857.16	2988.7	
857.33	5791	
857.49	4694.6	
857.66	2998.2	
857.83	3186	
858	4650.3	
858.17	4834.6	
858.34	2686.3	
858.51	2848.7	
858.68	5342.5	
858.85	5352	
859.02	3201.7	
859.19	3424.2	
859.36	4372.4	
859.52	4392.9	
859.69	2846	
859.86	3229	
860.03	4470.7	
860.2	5292.6	
860.37	2603.7	
860.54	2857.6	
860.71	5126.7	
860.88	5342.5	
861.05	3124.5	
861.21	3480.2	
861.38	5367	
861.55	4257.7	
861.72	2584.5	
861.89	3151.8	
862.06	5083.1	
862.23	5449	
862.4	2747.7	
862.56	2917.7	
862.73	4997.7	
862.9	4752	
863.07	3226.2	
863.24	2605	
863.41	4369	
863.58	4425	
863.75	2905.4	
863.91	3203.7	
864.08	5246.9	
864.25	5000.5	
864.42	3387.3	
864.59	3846.1	
864.76	5553.4	
864.93	4411.3	
865.09	2730.6	
865.26	2989.4	
865.43	5290.6	
865.6	5532.2	
865.77	2544.3	
865.94	2762.7	
866.1	5223	
866.27	5022.3	
866.44	4037.9	
866.61	2745.6	
866.78	4685.1	
866.95	4958.8	
867.11	2752.5	
867.28	2519.7	
867.45	5167.7	
867.62	4401.1	
867.79	3218	
867.96	2812.5	
868.12	4353.3	
868.29	5085.1	
868.46	2816	
868.63	3674.7	
868.8	5169.8	
868.97	5052.3	
869.13	2938.8	
869.3	2901.3	
869.47	4903.5	
869.64	5060.5	
869.81	2797.5	
869.97	2794.1	
870.14	4850.3	
870.31	5397.1	
870.48	2746.3	
870.65	3439.9	
870.81	4671.4	
870.98	4691.9	
871.15	3160.7	
871.32	2963.4	
871.48	4973.8	
871.65	5397.1	
871.82	2788	
871.99	3052.8	
872.16	5749.3	
872.32	5226.4	
872.49	2857.6	
872.66	2818	
872.83	5038	
872.99	4476.9	
873.16	3117.7	
873.33	2803.7	
873.5	4758.8	
873.67	4825	
873.83	2952.5	
874	3653.6	
874.17	4878.3	
874.34	5608	
874.5	3499.3	
874.67	3413.3	
874.84	5306.3	
875.01	4292.5	
875.17	3835.2	
875.34	2787.3	
875.51	4836.6	
875.68	5653.1	
875.84	3336.1	
876.01	3974.4	
876.18	5023	
876.34	5057.8	
876.51	2809.8	
876.68	2761.3	
876.85	4582	
877.01	5246.9	
877.18	3860.4	
877.35	2788	
877.52	4868	
877.68	4338.3	
877.85	2762	
878.02	2797.5	
878.18	4702.1	
878.35	4502.1	
878.52	2288.9	
878.69	3086.3	
878.85	5134.3	
879.02	5005.9	
879.19	3892.5	
879.35	2993.4	
879.52	5055.1	
879.69	5148.6	
879.86	2440.5	
880.02	3125.9	
880.19	4762.2	
880.36	5638.7	
880.52	3149.8	
880.69	3254.2	
880.86	5085.8	
881.02	5089.9	
881.19	3097.2	
881.36	2990.7	
881.52	5016.8	
881.69	4478.2	
881.86	3028.9	
882.02	2940.2	
882.19	5250.3	
882.36	5994.4	
882.52	2934.1	
882.69	3762.1	
882.86	4839.4	
883.02	4863.2	
883.19	3366.9	
883.36	3187.3	
883.52	5107.6	
883.69	5687.9	
883.86	2831.7	
884.02	2577	
884.19	5109.7	
884.36	4767.7	
884.52	3174.4	
884.69	2970.2	
884.86	4590.9	
885.02	5449.6	
885.19	3095.8	
885.36	3157.3	
885.52	4709	
885.69	4919.2	
885.86	3952.6	
886.02	3520.5	
886.19	5063.3	
886.35	4585.4	
886.52	3112.2	
886.69	3835.8	
886.85	4450.2	
887.02	5287.2	
887.19	5287.2	
887.35	5287.2	
887.52	5287.2	
887.68	5287.2	
887.85	5287.2	
888.02	5287.2	
888.18	5287.2	
888.35	5287.2	
888.51	5287.2	
888.68	5287.2	
888.85	5287.2	
889.01	5287.2	
889.18	5287.2	
889.35	5287.2	
889.51	5287.2	
889.68	5287.2	
889.84	5287.2	
890.01	5287.2	
890.17	5287.2	
890.34	5287.2	
890.51	5287.2	
890.67	5287.2	
890.84	5287.2	
891	5287.2	
891.17	5287.2	
891.34	5287.2	
891.5	5287.2	
891.67	5287.2	
891.83	5287.2	
892	5287.2	
892.16	5287.2	
892.33	5287.2	
892.5	5287.2	
892.66	5287.2	
892.83	5287.2	
892.99	5287.2	
893.16	5287.2	
893.32	5287.2	
893.49	5287.2	
893.65	5287.2	
893.82	5287.2	
893.99	5287.2	
894.15	5287.2	
894.32	5287.2	
894.48	5287.2	
894.65	5287.2	
894.81	5287.2	
894.98	5287.2	
895.14	5287.2	
895.31	5287.2	
895.47	5287.2	
895.64	5287.2	
895.81	5287.2	
895.97	5287.2	
896.14	5287.2	
896.3	5287.2	
896.47	5287.2	
896.63	5287.2	
896.8	5287.2	
896.96	5287.2	
897.13	5287.2	
897.29	5287.2	
897.46	5287.2	
897.62	5287.2	
897.79	5287.2	
897.95	5287.2	
898.12	5287.2	
898.28	5287.2	
898.45	5287.2	
898.61	5287.2	
898.78	5287.2	
898.94	5287.2	
899.11	5287.2	
899.27	5287.2	
899.44	5287.2	
899.6	5287.2	
899.77	5287.2	
899.93	5287.2	
900.1	5287.2	
900.26	5287.2	
900.43	5287.2	
900.59	5287.2	
900.76	5287.2	
900.92	5287.2	
901.09	5287.2	
901.25	5287.2	
901.42	5287.2	
901.58	5287.2	
901.75	5287.2	
901.91	5287.2	
902.07	5287.2	
902.24	5287.2	
902.4	5287.2	
902.57	5287.2	
902.73	5287.2	
902.9	5287.2	
903.06	5287.2	
903.23	5287.2	
903.39	5287.2	
903.56	5287.2	
903.72	5287.2	
903.88	5287.2	
904.05	5287.2	
904.21	5287.2	
904.38	5287.2	
904.54	5287.2	
904.71	5287.2	
904.87	5287.2	
905.03	5287.2	
905.2	5287.2	
905.36	5287.2	
905.53	5287.2	
905.69	5287.2	
905.86	5287.2	
906.02	5287.2	
906.18	5287.2	
906.35	5287.2	
906.51	5287.2	
906.68	5287.2	
906.84	5287.2	
907.01	5287.2	
907.17	5287.2	
907.33	5287.2	
907.5	5287.2	
907.66	5287.2	
907.83	5287.2	
907.99	5287.2	
908.15	5287.2	
908.32	5287.2	
908.48	5287.2	
908.65	5287.2	
908.81	5287.2	
908.97	5287.2	
909.14	5287.2	
909.3	5287.2	
909.47	5287.2	
909.63	5287.2	
909.79	5287.2	
909.96	5287.2	
910.12	5287.2	
910.28	5287.2	
910.45	5287.2	
910.61	5287.2	
910.78	5287.2	
910.94	5287.2	
911.1	5287.2	
911.27	5287.2	
911.43	5287.2	
911.59	5287.2	
911.76	5287.2	
911.92	5287.2	
912.08	5287.2	
912.25	5287.2	
912.41	5287.2	
912.57	5287.2	
912.74	5287.2	
912.9	5287.2	
913.07	5287.2	
913.23	5287.2	
913.39	5287.2	
913.56	5287.2	
913.72	5287.2	
913.88	5287.2	
914.05	5287.2	
914.21	5287.2	
914.37	5287.2	
914.54	5287.2	
914.7	5287.2	
914.86	5287.2	
915.03	5287.2	
915.19	5287.2	
