Wavelength	Intensities	
748.83	5100.1	
749.01	4728.8	
749.19	6277.7	
749.37	5526.8	
749.55	4616.8	
749.73	4751.3	
749.91	5954.1	
750.09	5746.6	
750.26	4805.9	
750.44	4287.8	
750.62	5978.7	
750.8	5938.4	
750.98	4158.1	
751.16	4470	
751.34	6036.7	
751.52	5425.1	
751.7	5029.8	
751.88	4110.3	
752.06	6414.9	
752.24	6206	
752.42	4057.7	
752.59	4303.5	
752.77	5913.9	
752.95	6925.5	
753.13	5014.1	
753.31	4502.8	
753.49	5627.1	
753.67	6059.3	
753.85	4774.5	
754.03	4324.6	
754.21	6251.8	
754.38	6571.2	
754.56	4470.7	
754.74	3716.4	
754.92	5567.7	
755.1	6134.3	
755.28	3726.6	
755.46	3700	
755.64	6722.8	
755.82	6870.3	
755.99	3929.4	
756.17	3967.6	
756.35	4611.3	
756.53	5979.4	
756.71	2969.6	
756.89	3763.5	
757.07	5547.3	
757.25	4853	
757.42	4240	
757.6	4971.1	
757.78	5700.9	
757.96	4857.8	
758.14	3974.4	
758.32	3589.4	
758.5	4457.1	
758.67	5198.4	
758.85	3837.2	
759.03	3938.9	
759.21	5386.8	
759.39	4842.8	
759.57	3469.9	
759.75	4435.9	
759.92	5965.1	
760.1	5383.4	
760.28	4737.6	
760.46	4919.9	
760.64	5107.6	
760.82	4900.8	
760.99	4483.7	
761.17	3952.6	
761.35	5799.8	
761.53	4904.2	
761.71	3988.8	
761.89	4607.2	
762.06	5771.2	
762.24	5233.9	
762.42	4104.1	
762.6	3964.9	
762.78	5350.7	
762.96	5776	
763.13	4474.8	
763.31	4206.5	
763.49	6004.6	
763.67	5209.3	
763.85	4881.7	
764.02	5442.1	
764.2	6244.9	
764.38	5436	
764.56	4053.6	
764.74	4858.5	
764.91	6323.4	
765.09	5353.4	
765.27	3805.1	
765.45	3618.1	
765.63	6406	
765.8	6247	
765.98	3400.3	
766.16	3749.8	
766.34	5008	
766.52	4809.3	
766.69	4565.6	
766.87	3589.4	
767.05	5294	
767.23	6030.6	
767.41	3861.1	
767.58	4057.7	
767.76	5774.6	
767.94	5916.6	
768.12	3887	
768.29	4466.6	
768.47	5422.3	
768.65	5957.5	
768.83	3564.1	
769	4526.7	
769.18	4963.6	
769.36	5587.5	
769.54	4485.1	
769.72	3590.1	
769.89	5896.8	
770.07	5909.8	
770.25	3873.4	
770.43	4959.5	
770.6	6459.3	
770.78	6827.9	
770.96	4055.7	
771.14	4539.7	
771.31	5697.4	
771.49	5196.4	
771.67	3371	
771.85	3545.7	
772.02	4571.7	
772.2	5206.6	
772.38	4141.7	
772.55	3713	
772.73	5470.8	
772.91	5180.7	
773.09	4037.9	
773.26	4129.4	
773.44	5466.7	
773.62	5108.3	
773.8	3622.9	
773.97	3375.1	
774.15	5449	
774.33	5063.9	
774.5	3564.8	
774.68	3827.7	
774.86	5447.6	
775.04	5169.1	
775.21	3633.8	
775.39	3618.8	
775.57	5328.8	
775.74	5706.3	
775.92	3403	
776.1	3459	
776.27	5366.4	
776.45	6383.5	
776.63	3601.7	
776.81	3206.4	
776.98	5011.4	
777.16	5941.2	
777.34	3696.6	
777.51	3977.2	
777.69	5034.6	
777.87	4836.6	
778.04	3772.4	
778.22	4204.5	
778.4	4847.5	
778.57	5455.8	
778.75	3111.5	
778.93	3396.2	
779.1	4702.1	
779.28	4541.7	
779.46	3145	
779.64	3556.6	
779.81	5536.3	
779.99	6283.9	
780.17	4182	
780.34	4357.4	
780.52	5101.5	
780.69	5224.4	
780.87	3838.6	
781.05	3493.2	
781.22	5119.9	
781.4	5259.2	
781.58	3607.2	
781.75	2869.9	
781.93	5141.1	
782.11	4614.1	
782.28	4296	
782.46	3577.8	
782.64	4537.6	
782.81	5281.7	
782.99	3600.3	
783.17	3575.1	
783.34	5236.7	
783.52	4593.6	
783.69	3839.3	
783.87	4472.8	
784.05	4680.3	
784.22	4610	
784.4	4446.1	
784.58	3855	
784.75	5467.4	
784.93	4709.6	
785.1	3489.7	
785.28	4100.7	
785.46	5193	
785.63	4621.6	
785.81	3527.3	
785.99	3351.2	
786.16	4833.9	
786.34	5157.5	
786.51	3472	
786.69	3831.1	
786.87	4482.3	
787.04	4893.3	
787.22	3304.1	
787.39	4071.4	
787.57	4655	
787.75	5624.4	
787.92	4349.2	
788.1	4223.6	
788.27	4691.9	
788.45	4437.9	
788.63	4009.9	
788.8	2902.7	
788.98	5095.3	
789.15	4350.6	
789.33	3042.6	
789.5	3511.6	
789.68	5410.7	
789.86	5530.9	
790.03	3862.5	
790.21	3408.5	
790.38	5458.5	
790.56	4759.5	
790.73	3312.9	
790.91	3328.6	
791.09	4629.1	
791.26	5266.7	
791.44	3549.1	
791.61	3078.8	
791.79	4622.9	
791.96	4719.2	
792.14	3179.1	
792.32	2861	
792.49	4593.6	
792.67	4757.4	
792.84	3299.3	
793.02	3087.7	
793.19	5078.3	
793.37	5683.8	
793.54	2857.6	
793.72	3125.9	
793.89	5733.6	
794.07	4663.9	
794.25	3594.2	
794.42	2887	
794.6	5511.8	
794.77	5166.3	
794.95	3883.6	
795.12	3343	
795.3	4638.6	
795.47	5136.3	
795.65	3729.4	
795.82	3585.3	
796	4440	
796.17	6083.1	
796.35	3463.8	
796.52	4090.5	
796.7	5100.1	
796.87	5171.1	
797.05	3452.2	
797.22	4248.2	
797.4	5195	
797.57	6013.5	
797.75	3618.1	
797.92	3390.8	
798.1	5459.9	
798.27	4528.7	
798.45	2945	
798.62	3153.2	
798.8	4924	
798.97	5322	
799.15	3796.9	
799.32	3621.5	
799.5	4272.1	
799.67	4945.8	
799.85	3921.9	
800.02	2853.5	
800.2	4650.9	
800.37	4871.4	
800.55	4027.7	
800.72	3388.7	
800.9	5330.2	
801.07	5616.2	
801.25	4488.5	
801.42	3696.6	
801.6	5306.3	
801.77	5016.8	
801.95	3493.2	
802.12	3288.4	
802.29	5130.8	
802.47	4975.2	
802.64	3730.7	
802.82	2824.8	
802.99	4601.1	
803.17	5420.3	
803.34	3616	
803.52	3218	
803.69	6013.5	
803.87	4394.3	
804.04	3575.1	
804.21	3693.9	
804.39	5538.4	
804.56	4792.9	
804.74	3047.4	
804.91	3704.8	
805.09	4656.4	
805.26	4740.4	
805.44	3127.9	
805.61	3444.7	
805.78	5246.9	
805.96	5203.2	
806.13	3744.4	
806.31	4026.3	
806.48	4288.4	
806.66	4647.5	
806.83	3725.9	
807	3603.7	
807.18	4618.9	
807.35	4935.6	
807.53	3606.5	
807.7	2950.4	
807.87	5612.1	
808.05	4646.2	
808.22	3953.3	
808.4	2938.8	
808.57	4640	
808.74	4333.5	
808.92	3308.8	
809.09	4131.4	
809.27	4618.2	
809.44	4982	
809.61	3001	
809.79	3231	
809.96	5688.6	
810.14	5350.7	
810.31	2891	
810.48	3491.8	
810.66	4710.3	
810.83	5313.1	
811.01	3312.9	
811.18	3723.2	
811.35	5280.3	
811.53	4165.6	
811.7	4023.6	
811.87	3737.5	
812.05	4657.8	
812.22	4627.7	
812.39	3234.4	
812.57	3167.5	
812.74	4683	
812.92	6057.2	
813.09	3496.6	
813.26	3800.3	
813.44	5823.7	
813.61	4533.5	
813.78	2923.1	
813.96	3829.7	
814.13	4754.7	
814.3	4403.1	
814.48	4176.5	
814.65	3455.6	
814.82	5703.6	
815	4431.1	
815.17	3607.2	
815.34	4320.5	
815.52	4618.9	
815.69	4621.6	
815.87	3569.6	
816.04	3528.7	
816.21	4633.2	
816.38	4164.2	
816.56	3417.4	
816.73	3284.3	
816.9	5784.1	
817.08	5340.4	
817.25	3250.8	
817.42	4008.6	
817.6	4290.5	
817.77	4646.8	
817.94	3629.7	
818.12	3205.1	
818.29	4499.4	
818.46	6626.5	
818.64	3342.3	
818.81	3135.4	
818.98	4414.7	
819.16	6204	
819.33	3845.4	
819.5	3569.6	
819.67	4946.5	
819.85	5497.4	
820.02	3516.4	
820.19	3643.3	
820.37	4853.7	
820.54	4487.8	
820.71	3644.7	
820.88	4466.6	
821.06	4816.1	
821.23	4388.8	
821.4	3670	
821.58	3632.4	
821.75	5257.1	
821.92	4825.7	
822.09	2977.7	
822.27	3054.9	
822.44	4713.1	
822.61	4577.2	
822.79	3006.4	
822.96	5525.4	
823.13	4992.9	
823.3	4435.2	
823.48	3428.3	
823.65	3047.4	
823.82	5268.7	
823.99	4307.6	
824.17	4276.8	
824.34	3146.4	
824.51	5950	
824.68	4697.4	
824.86	3254.2	
825.03	3646.1	
825.2	4679.6	
825.37	5575.3	
825.55	3250.8	
825.72	3591.5	
825.89	6020.3	
826.06	5626.5	
826.24	3549.1	
826.41	3495.2	
826.58	5571.2	
826.75	4935.6	
826.92	2848	
827.1	3089.7	
827.27	7452.6	
827.44	5981.4	
827.61	3296.5	
827.79	3960.1	
827.96	4481.6	
828.13	4730.1	
828.3	3457.7	
828.47	2932.7	
828.65	4906.3	
828.82	4861.2	
828.99	4368.3	
829.16	3906.8	
829.34	5240.1	
829.51	5007.3	
829.68	3573	
829.85	3652.9	
830.02	5513.8	
830.2	5259.9	
830.37	2807.8	
830.54	4260.5	
830.71	5886.5	
830.88	4708.3	
831.05	2844.6	
831.23	3239.2	
831.4	5680.4	
831.57	6252.4	
831.74	3380.5	
831.91	2925.9	
832.09	4977.9	
832.26	5204.6	
832.43	3379.8	
832.6	3877.5	
832.77	4885.8	
832.94	5614.8	
833.12	2752.5	
833.29	3388.7	
833.46	4569	
833.63	6414.9	
833.8	3737.5	
833.97	3435.8	
834.15	5301.5	
834.32	5048.2	
834.49	3523.2	
834.66	3578.5	
834.83	5311.1	
835	4450.2	
835.17	3295.9	
835.35	3342.3	
835.52	5150	
835.69	5034.6	
835.86	3505.4	
836.03	2864.4	
836.2	5197.7	
836.37	4840.7	
836.55	3388	
836.72	3247.4	
836.89	4808.6	
837.06	5256.5	
837.23	3474.7	
837.4	3794.2	
837.57	5911.8	
837.75	6472.9	
837.92	3171.6	
838.09	3364.8	
838.26	4849.6	
838.43	5486.5	
838.6	3613.3	
838.77	3246	
838.94	6117.3	
839.11	5940.5	
839.29	3454.2	
839.46	2740.2	
839.63	5186.1	
839.8	4977.2	
839.97	3298.6	
840.14	3293.1	
840.31	5021.6	
840.48	5265.3	
840.65	2777.7	
840.82	3257.6	
841	5154.1	
841.17	5150.6	
841.34	3093.1	
841.51	3109.5	
841.68	5111	
841.85	4925.4	
842.02	3194.1	
842.19	2691	
842.36	5010.7	
842.53	5041.4	
842.7	2916.3	
842.87	3675.4	
843.05	6389.7	
843.22	4927.4	
843.39	2945.7	
843.56	3117.7	
843.73	4760.2	
843.9	5289.9	
844.07	4870.8	
844.24	4007.9	
844.41	7254.6	
844.58	4584.7	
844.75	2992.8	
844.92	3194.8	
845.09	5181.4	
845.26	5197.7	
845.43	3037.8	
845.6	3252.2	
845.77	5201.2	
845.94	4984.8	
846.12	3335.5	
846.29	3618.1	
846.46	5390.3	
846.63	5166.3	
846.8	3069.2	
846.97	3627	
847.14	5618.3	
847.31	5192.3	
847.48	3409.9	
847.65	3757.3	
847.82	5430.5	
847.99	5371.8	
848.16	4021.5	
848.33	3707.5	
848.5	4755.4	
848.67	5629.9	
848.84	3042.6	
849.01	3196.9	
849.18	4767	
849.35	4414.7	
849.52	3809.9	
849.69	3032.4	
849.86	5386.2	
850.03	5468.8	
850.2	3086.3	
850.37	3689.8	
850.54	5459.9	
850.71	4922.6	
850.88	3652.2	
851.05	3031.7	
851.22	5096.7	
851.39	5620.3	
851.56	2919	
851.73	3458.3	
851.9	4641.4	
852.07	5397.8	
852.24	3414	
852.41	3041.9	
852.58	5031.2	
852.75	4658.4	
852.92	3442.6	
853.09	2968.9	
853.26	4857.1	
853.43	5535.7	
853.6	3065.8	
853.77	2635.1	
853.94	5673.6	
854.11	5095.3	
854.28	4416.8	
854.44	3252.9	
854.61	5976.7	
854.78	5454.4	
854.95	3046	
855.12	3818.8	
855.29	4244.8	
855.46	5894.7	
855.63	3082.2	
855.8	4173.1	
855.97	4797.7	
856.14	5469.4	
856.31	4250.9	
856.48	3327.3	
856.65	4855.1	
856.82	4571.7	
856.99	2927.9	
857.16	3324.5	
857.33	6143.2	
857.49	4917.2	
857.66	3272.7	
857.83	3542.3	
858	4946.5	
858.17	5026.4	
858.34	2867.8	
858.51	3071.3	
858.68	5742.5	
858.85	5750	
859.02	3487.7	
859.19	3688.4	
859.36	4564.9	
859.52	4631.1	
859.69	3021.4	
859.86	3572.3	
860.03	4643.4	
860.2	5670.8	
860.37	2831	
860.54	3072.6	
860.71	5346.6	
860.88	5651.7	
861.05	3466.5	
861.21	3813.3	
861.38	5735.7	
861.55	4494.6	
861.72	2850.8	
861.89	3367.5	
862.06	5444.9	
862.23	5800.5	
862.4	2973	
862.56	3125.9	
862.73	5292.6	
862.9	5021.6	
863.07	3476.8	
863.24	2805	
863.41	4538.3	
863.58	4590.9	
863.75	3139.5	
863.91	3480.9	
864.08	5631.2	
864.25	5315.8	
864.42	3788.7	
864.59	4212	
864.76	5933.6	
864.93	4599.1	
865.09	2983.9	
865.26	3185.3	
865.43	5599.8	
865.6	5917.9	
865.77	2708.1	
865.94	3031	
866.1	5569.8	
866.27	5296	
866.44	4480.3	
866.61	2867.8	
866.78	4956.1	
866.95	5258.5	
867.11	2945.7	
867.28	2794.1	
867.45	5454.4	
867.62	4622.3	
867.79	3550.5	
867.96	3061.7	
868.12	4613.4	
868.29	5373.2	
868.46	2669.9	
868.63	3997	
868.8	5580.7	
868.97	5283.1	
869.13	3158	
869.3	3095.8	
869.47	5230.5	
869.64	5472.2	
869.81	3131.3	
869.97	3080.8	
870.14	5140.4	
870.31	5713.8	
870.48	2949.8	
870.65	3778.5	
870.81	4859.1	
870.98	4953.4	
871.15	3397.6	
871.32	3159.3	
871.48	5238.7	
871.65	5762.3	
871.82	3003	
871.99	3355.3	
872.16	6104.3	
872.32	5583.4	
872.49	3049.4	
872.66	3101.3	
872.83	5373.9	
872.99	4748.6	
873.16	3501.3	
873.33	3014.6	
873.5	5033.2	
873.67	5086.5	
873.83	3239.9	
874	4031.8	
874.17	5216.2	
874.34	5935	
874.5	3905.5	
874.67	3818.8	
874.84	5655.1	
875.01	4481.6	
875.17	4228.4	
875.34	3019.4	
875.51	5096	
875.68	6080.4	
875.84	3620.1	
876.01	4405.2	
876.18	5330.9	
876.34	5259.2	
876.51	3095.2	
876.68	3004.4	
876.85	4908.3	
877.01	5616.2	
877.18	4261.8	
877.35	3024.8	
877.52	5040.1	
877.68	4557.4	
877.85	2968.2	
878.02	2982.5	
878.18	4964.3	
878.35	4737.6	
878.52	2475.3	
878.69	3377.1	
878.85	5354.1	
879.02	5312.4	
879.19	4278.2	
879.35	3289	
879.52	5345.9	
879.69	5462.6	
879.86	2674.6	
880.02	3439.9	
880.19	5004.6	
880.36	6001.2	
880.52	3416	
880.69	3602.4	
880.86	5377.3	
881.02	5434.6	
881.19	3339.6	
881.36	3267.9	
881.52	5296	
881.69	4740.4	
881.86	3224.2	
882.02	3222.8	
882.19	5520.6	
882.36	6358.3	
882.52	3123.2	
882.69	4223.6	
882.86	5200.5	
883.02	5094.7	
883.19	3637.9	
883.36	3500.7	
883.52	5418.9	
883.69	6070.9	
883.86	3102.7	
884.02	2779.1	
884.19	5338.4	
884.36	5027.8	
884.52	3433.1	
884.69	3198.9	
884.86	4792.2	
885.02	5831.2	
885.19	3429	
885.36	3478.8	
885.52	4987.5	
885.69	5152	
885.86	4304.8	
886.02	3876.1	
886.19	5388.9	
886.35	4866	
886.52	3300.6	
886.69	4179.2	
886.85	4631.8	
887.02	5646.9	
887.19	5646.9	
887.35	5646.9	
887.52	5646.9	
887.68	5646.9	
887.85	5646.9	
888.02	5646.9	
888.18	5646.9	
888.35	5646.9	
888.51	5646.9	
888.68	5646.9	
888.85	5646.9	
889.01	5646.9	
889.18	5646.9	
889.35	5646.9	
889.51	5646.9	
889.68	5646.9	
889.84	5646.9	
890.01	5646.9	
890.17	5646.9	
890.34	5646.9	
890.51	5646.9	
890.67	5646.9	
890.84	5646.9	
891	5646.9	
891.17	5646.9	
891.34	5646.9	
891.5	5646.9	
891.67	5646.9	
891.83	5646.9	
892	5646.9	
892.16	5646.9	
892.33	5646.9	
892.5	5646.9	
892.66	5646.9	
892.83	5646.9	
892.99	5646.9	
893.16	5646.9	
893.32	5646.9	
893.49	5646.9	
893.65	5646.9	
893.82	5646.9	
893.99	5646.9	
894.15	5646.9	
894.32	5646.9	
894.48	5646.9	
894.65	5646.9	
894.81	5646.9	
894.98	5646.9	
895.14	5646.9	
895.31	5646.9	
895.47	5646.9	
895.64	5646.9	
895.81	5646.9	
895.97	5646.9	
896.14	5646.9	
896.3	5646.9	
896.47	5646.9	
896.63	5646.9	
896.8	5646.9	
896.96	5646.9	
897.13	5646.9	
897.29	5646.9	
897.46	5646.9	
897.62	5646.9	
897.79	5646.9	
897.95	5646.9	
898.12	5646.9	
898.28	5646.9	
898.45	5646.9	
898.61	5646.9	
898.78	5646.9	
898.94	5646.9	
899.11	5646.9	
899.27	5646.9	
899.44	5646.9	
899.6	5646.9	
899.77	5646.9	
899.93	5646.9	
900.1	5646.9	
900.26	5646.9	
900.43	5646.9	
900.59	5646.9	
900.76	5646.9	
900.92	5646.9	
901.09	5646.9	
901.25	5646.9	
901.42	5646.9	
901.58	5646.9	
901.75	5646.9	
901.91	5646.9	
902.07	5646.9	
902.24	5646.9	
902.4	5646.9	
902.57	5646.9	
902.73	5646.9	
902.9	5646.9	
903.06	5646.9	
903.23	5646.9	
903.39	5646.9	
903.56	5646.9	
903.72	5646.9	
903.88	5646.9	
904.05	5646.9	
904.21	5646.9	
904.38	5646.9	
904.54	5646.9	
904.71	5646.9	
904.87	5646.9	
905.03	5646.9	
905.2	5646.9	
905.36	5646.9	
905.53	5646.9	
905.69	5646.9	
905.86	5646.9	
906.02	5646.9	
906.18	5646.9	
906.35	5646.9	
906.51	5646.9	
906.68	5646.9	
906.84	5646.9	
907.01	5646.9	
907.17	5646.9	
907.33	5646.9	
907.5	5646.9	
907.66	5646.9	
907.83	5646.9	
907.99	5646.9	
908.15	5646.9	
908.32	5646.9	
908.48	5646.9	
908.65	5646.9	
908.81	5646.9	
908.97	5646.9	
909.14	5646.9	
909.3	5646.9	
909.47	5646.9	
909.63	5646.9	
909.79	5646.9	
909.96	5646.9	
910.12	5646.9	
910.28	5646.9	
910.45	5646.9	
910.61	5646.9	
910.78	5646.9	
910.94	5646.9	
911.1	5646.9	
911.27	5646.9	
911.43	5646.9	
911.59	5646.9	
911.76	5646.9	
911.92	5646.9	
912.08	5646.9	
912.25	5646.9	
912.41	5646.9	
912.57	5646.9	
912.74	5646.9	
912.9	5646.9	
913.07	5646.9	
913.23	5646.9	
913.39	5646.9	
913.56	5646.9	
913.72	5646.9	
913.88	5646.9	
914.05	5646.9	
914.21	5646.9	
914.37	5646.9	
914.54	5646.9	
914.7	5646.9	
914.86	5646.9	
915.03	5646.9	
915.19	5646.9	
