Wavelength	Intensities	
803.34	4068.6	
803.52	3743	
803.69	6603.3	
803.87	4818.9	
804.04	4085.7	
804.21	4136.2	
804.39	6068.8	
804.56	5269.4	
804.74	3463.1	
804.91	4209.3	
805.09	5094.7	
805.26	5147.2	
805.44	3558.7	
805.61	3882.9	
805.78	5681.1	
805.96	5688.6	
806.13	4203.8	
806.31	4500.8	
806.48	4626.4	
806.66	5116.5	
806.83	4214.7	
807	4102.8	
807.18	4975.9	
807.35	5358.9	
807.53	3805.1	
807.7	3284.9	
807.87	6161.7	
808.05	5055.1	
808.22	4407.9	
808.4	3245.3	
808.57	5084.4	
808.74	4695.3	
808.92	3711.6	
809.09	4698	
809.27	4959.5	
809.44	5516.5	
809.61	3290.4	
809.79	3682.2	
809.96	6126.8	
810.14	5684.5	
810.31	3198.2	
810.48	3938.9	
810.66	5124.7	
810.83	5764.3	
811.01	3708.9	
811.18	4087.7	
811.35	5776.6	
811.53	4457.7	
811.7	4409.3	
811.87	4158.7	
812.05	4992.9	
812.22	4909.7	
812.39	3534.8	
812.57	3424.9	
812.74	5020.3	
812.92	6549.4	
813.09	3880.9	
813.26	4212.7	
813.44	6338.5	
813.61	4902.2	
813.78	3224.2	
813.96	4299.4	
814.13	5016.2	
814.3	4707.6	
814.48	4658.4	
814.65	3876.1	
814.82	6440.2	
815	4787.5	
815.17	3959.4	
815.34	4853.7	
815.52	4945.2	
815.69	4912.4	
815.87	3928	
816.04	3407.1	
816.21	5024.3	
816.38	4453.6	
816.56	3845.4	
816.73	3495.9	
816.9	6270.2	
817.08	5692	
817.25	3600.3	
817.42	4395.6	
817.6	4551.3	
817.77	5037.3	
817.94	4064.5	
818.12	3547.1	
818.29	4751.3	
818.46	7268.9	
818.64	3751.9	
818.81	3478.8	
818.98	4692.6	
819.16	6689.3	
819.33	4270.7	
819.5	3984.7	
819.67	5373.9	
819.85	5897.5	
820.02	3867.9	
820.19	4141	
820.37	5184.8	
820.54	4795.7	
820.71	4076.8	
820.88	4945.2	
821.06	5238.7	
821.23	4748.6	
821.4	4034.5	
821.58	3957.4	
821.75	5652.4	
821.92	5120.6	
822.09	3231	
822.27	3553.9	
822.44	4998.4	
822.61	4896.7	
822.79	3293.8	
822.96	6152.1	
823.13	5431.2	
823.3	4759.5	
823.48	3715.7	
823.65	3393.5	
823.82	5628.5	
823.99	4602.5	
824.17	4743.8	
824.34	3448.8	
824.51	6546	
824.68	5027.8	
824.86	3642.7	
825.03	4001.7	
825.2	4976.6	
825.37	5973.2	
825.55	3593.5	
825.72	3923.2	
825.89	6535.8	
826.06	6032.6	
826.24	3881.6	
826.41	3895.2	
826.58	6055.2	
826.75	5277.6	
826.92	3105.4	
827.1	3377.1	
827.27	8170	
827.44	6533.7	
827.61	3624.2	
827.79	4423.6	
827.96	4723.3	
828.13	5074.9	
828.3	3854.3	
828.47	3208.5	
828.65	5198.4	
828.82	5085.8	
828.99	4877.6	
829.16	4327.4	
829.34	5573.9	
829.51	5374.6	
829.68	3966.2	
829.85	4105.5	
830.02	5801.9	
830.2	5565.7	
830.37	3034.4	
830.54	4801.8	
830.71	6364.4	
830.88	4980	
831.05	3104.7	
831.23	3624.9	
831.4	6016.9	
831.57	6759	
831.74	3683.6	
831.91	3272	
832.09	5242.8	
832.26	5560.2	
832.43	3811.3	
832.6	4215.4	
832.77	5193	
832.94	5930.9	
833.12	3087	
833.29	3769.6	
833.46	4871.4	
833.63	6934.4	
833.8	4106.2	
833.97	3848.8	
834.15	5621.7	
834.32	5330.2	
834.49	3928.7	
834.66	4007.9	
834.83	5745.2	
835	4706.9	
835.17	3664.5	
835.35	3720.5	
835.52	5503.6	
835.69	5377.3	
835.86	3859.1	
836.03	3222.8	
836.2	5494	
836.37	5161.6	
836.55	3732.1	
836.72	3546.4	
836.89	5159.5	
837.06	5662	
837.23	3784	
837.4	4180.6	
837.57	6369.2	
837.75	6916	
837.92	3468.6	
838.09	3739.6	
838.26	5063.3	
838.43	5828.5	
838.6	3971.7	
838.77	3590.8	
838.94	6547.4	
839.11	6383.5	
839.29	3803.8	
839.46	2992.8	
839.63	5529.5	
839.8	5325.4	
839.97	3650.8	
840.14	3679.5	
840.31	5326.8	
840.48	5578.7	
840.65	3023.5	
840.82	3643.3	
841	5492	
841.17	5499.5	
841.34	3448.1	
841.51	3449.5	
841.68	5431.2	
841.85	5257.1	
842.02	3550.5	
842.19	2942.2	
842.36	5322	
842.53	5292.6	
842.7	3383.2	
842.87	4113.7	
843.05	6852.5	
843.22	5273.5	
843.39	3205.8	
843.56	3575.8	
843.73	5054.4	
843.9	5632.6	
844.07	5412.1	
844.24	4477.5	
844.41	7943.4	
844.58	4829.8	
844.75	3272	
844.92	3578.5	
845.09	5569.1	
845.26	5524.1	
845.43	3263.1	
845.6	3581.2	
845.77	5560.2	
845.94	5285.1	
846.12	3748.5	
846.29	3900	
846.46	5715.2	
846.63	5585.5	
846.8	3388.7	
846.97	3980.6	
847.14	5953.4	
847.31	5439.4	
847.48	3749.1	
847.65	4096.6	
847.82	5786.2	
847.99	5715.9	
848.16	4418.2	
848.33	4103.4	
848.5	5087.2	
848.67	5998.5	
848.84	3330	
849.01	3509.5	
849.18	4986.1	
849.35	4675.5	
849.52	4198.3	
849.69	3273.3	
849.86	5710.4	
850.03	5900.9	
850.2	3382.6	
850.37	4135.5	
850.54	5851.7	
850.71	5260.5	
850.88	4060.4	
851.05	3304.7	
851.22	5365	
851.39	5997.1	
851.56	3168.9	
851.73	3838.6	
851.9	4869.4	
852.07	5711.8	
852.24	3732.1	
852.41	3284.9	
852.58	5406.6	
852.75	4984.1	
852.92	3747.1	
853.09	3297.2	
853.26	5111.7	
853.43	5922.7	
853.6	3345.7	
853.77	2887.6	
853.94	6042.9	
854.11	5431.9	
854.28	4788.8	
854.44	3601	
854.61	6453.1	
854.78	5870.2	
854.95	3341.6	
855.12	4157.4	
855.29	4510.3	
855.46	5993	
855.63	3334.1	
855.8	4608.6	
855.97	5125.4	
856.14	5845.6	
856.31	4682.3	
856.48	3637.9	
856.65	5057.1	
856.82	4835.9	
856.99	3242.6	
857.16	3676.1	
857.33	6642.2	
857.49	5190.2	
857.66	3622.9	
857.83	3865.2	
858	5177.3	
858.17	5398.4	
858.34	3221.5	
858.51	3376.4	
858.68	6150.7	
858.85	6168.5	
859.02	3833.8	
859.19	4178.5	
859.36	4846.2	
859.52	4904.9	
859.69	3370.3	
859.86	3890.5	
860.03	4982.7	
860.2	6014.9	
860.37	3026.2	
860.54	3384.6	
860.71	5662.6	
860.88	6066.8	
861.05	3687.7	
861.21	4175.8	
861.38	6061.3	
861.55	4722.6	
861.72	3015.3	
861.89	3747.8	
862.06	5769.8	
862.23	6242.2	
862.4	3235.1	
862.56	3448.1	
862.73	5593	
862.9	5226.4	
863.07	3926	
863.24	3026.2	
863.41	4741	
863.58	4872.1	
863.75	3353.9	
863.91	3823.6	
864.08	5986.9	
864.25	5638.1	
864.42	4166.9	
864.59	4677.6	
864.76	6343.9	
864.93	4853.7	
865.09	3275.4	
865.26	3540.3	
865.43	5909.8	
865.6	6357.6	
865.77	2947.7	
865.94	3286.3	
866.1	5959.6	
866.27	5674.2	
866.44	4922.6	
866.61	3117	
866.78	5180	
866.95	5573.2	
867.11	3213.3	
867.28	2983.9	
867.45	5794.4	
867.62	4901.5	
867.79	3857.7	
867.96	3290.4	
868.12	4853	
868.29	5740.5	
868.46	2896.5	
868.63	4399.7	
868.8	5831.2	
868.97	5648.3	
869.13	3464.5	
869.3	3495.9	
869.47	5595.7	
869.64	5801.2	
869.81	3329.3	
869.97	3341.6	
870.14	5472.9	
870.31	6152.1	
870.48	3283.6	
870.65	4188.8	
870.81	5162.2	
870.98	5206.6	
871.15	3742.3	
871.32	3490.4	
871.48	5625.8	
871.65	6095.4	
871.82	3287.7	
871.99	3653.6	
872.16	6531.7	
872.32	5919.3	
872.49	3368.2	
872.66	3355.9	
872.83	5653.1	
872.99	5019.6	
873.16	3784.6	
873.33	3282.2	
873.5	5382.7	
873.67	5415.5	
873.83	3463.1	
874	4328	
874.17	5451	
874.34	6453.1	
874.5	4306.9	
874.67	4089.1	
874.84	6051.7	
875.01	4806.6	
875.17	4676.2	
875.34	3308.2	
875.51	5425.1	
875.68	6500.3	
875.84	3906.8	
876.01	4863.2	
876.18	5709.7	
876.34	5600.5	
876.51	3346.4	
876.68	3261	
876.85	5193.6	
877.01	5933.6	
877.18	4627	
877.35	3338.2	
877.52	5278.3	
877.68	4802.5	
877.85	3253.5	
878.02	3235.1	
878.18	5240.8	
878.35	5035.3	
878.52	2720.4	
878.69	3745.7	
878.85	5698.8	
879.02	5662.6	
879.19	4741	
879.35	3588.7	
879.52	5653.1	
879.69	5814.2	
879.86	2856.2	
880.02	3743	
880.19	5240.1	
880.36	6414.9	
880.52	3793.5	
880.69	3929.4	
880.86	5696.8	
881.02	5832.6	
881.19	3622.2	
881.36	3577.1	
881.52	5631.2	
881.69	4945.8	
881.86	3597.6	
882.02	3578.5	
882.19	5878.4	
882.36	6863.4	
882.52	3364.8	
882.69	4614.1	
882.86	5373.9	
883.02	5352.7	
883.19	3990.8	
883.36	3788.1	
883.52	5738.4	
883.69	6527.6	
883.86	3355.3	
884.02	3009.1	
884.19	5732.9	
884.36	5314.5	
884.52	3752.6	
884.69	3493.8	
884.86	5065.3	
885.02	6167.1	
885.19	3669.3	
885.36	3852.9	
885.52	5281.7	
885.69	5409.4	
885.86	4709	
886.02	4251.6	
886.19	5700.9	
886.35	5110.4	
886.52	3738.2	
886.69	4627.7	
886.85	4845.5	
887.02	6030.6	
887.19	6030.6	
887.35	6030.6	
887.52	6030.6	
887.68	6030.6	
887.85	6030.6	
888.02	6030.6	
888.18	6030.6	
888.35	6030.6	
888.51	6030.6	
888.68	6030.6	
888.85	6030.6	
889.01	6030.6	
889.18	6030.6	
889.35	6030.6	
889.51	6030.6	
889.68	6030.6	
889.84	6030.6	
890.01	6030.6	
890.17	6030.6	
890.34	6030.6	
890.51	6030.6	
890.67	6030.6	
890.84	6030.6	
891	6030.6	
891.17	6030.6	
891.34	6030.6	
891.5	6030.6	
891.67	6030.6	
891.83	6030.6	
892	6030.6	
892.16	6030.6	
892.33	6030.6	
892.5	6030.6	
892.66	6030.6	
892.83	6030.6	
892.99	6030.6	
893.16	6030.6	
893.32	6030.6	
893.49	6030.6	
893.65	6030.6	
893.82	6030.6	
893.99	6030.6	
894.15	6030.6	
894.32	6030.6	
894.48	6030.6	
894.65	6030.6	
894.81	6030.6	
894.98	6030.6	
895.14	6030.6	
895.31	6030.6	
895.47	6030.6	
895.64	6030.6	
895.81	6030.6	
895.97	6030.6	
896.14	6030.6	
896.3	6030.6	
896.47	6030.6	
896.63	6030.6	
896.8	6030.6	
896.96	6030.6	
897.13	6030.6	
897.29	6030.6	
897.46	6030.6	
897.62	6030.6	
897.79	6030.6	
897.95	6030.6	
898.12	6030.6	
898.28	6030.6	
898.45	6030.6	
898.61	6030.6	
898.78	6030.6	
898.94	6030.6	
899.11	6030.6	
899.27	6030.6	
899.44	6030.6	
899.6	6030.6	
899.77	6030.6	
899.93	6030.6	
900.1	6030.6	
900.26	6030.6	
900.43	6030.6	
900.59	6030.6	
900.76	6030.6	
900.92	6030.6	
901.09	6030.6	
901.25	6030.6	
901.42	6030.6	
901.58	6030.6	
901.75	6030.6	
901.91	6030.6	
902.07	6030.6	
902.24	6030.6	
902.4	6030.6	
902.57	6030.6	
902.73	6030.6	
902.9	6030.6	
903.06	6030.6	
903.23	6030.6	
903.39	6030.6	
903.56	6030.6	
903.72	6030.6	
903.88	6030.6	
904.05	6030.6	
904.21	6030.6	
904.38	6030.6	
904.54	6030.6	
904.71	6030.6	
904.87	6030.6	
905.03	6030.6	
905.2	6030.6	
905.36	6030.6	
905.53	6030.6	
905.69	6030.6	
905.86	6030.6	
906.02	6030.6	
906.18	6030.6	
906.35	6030.6	
906.51	6030.6	
906.68	6030.6	
906.84	6030.6	
907.01	6030.6	
907.17	6030.6	
907.33	6030.6	
907.5	6030.6	
907.66	6030.6	
907.83	6030.6	
907.99	6030.6	
908.15	6030.6	
908.32	6030.6	
908.48	6030.6	
908.65	6030.6	
908.81	6030.6	
908.97	6030.6	
909.14	6030.6	
909.3	6030.6	
909.47	6030.6	
909.63	6030.6	
909.79	6030.6	
909.96	6030.6	
910.12	6030.6	
910.28	6030.6	
910.45	6030.6	
910.61	6030.6	
910.78	6030.6	
910.94	6030.6	
911.1	6030.6	
911.27	6030.6	
911.43	6030.6	
911.59	6030.6	
911.76	6030.6	
911.92	6030.6	
912.08	6030.6	
912.25	6030.6	
912.41	6030.6	
912.57	6030.6	
912.74	6030.6	
912.9	6030.6	
913.07	6030.6	
913.23	6030.6	
913.39	6030.6	
913.56	6030.6	
913.72	6030.6	
913.88	6030.6	
914.05	6030.6	
914.21	6030.6	
914.37	6030.6	
914.54	6030.6	
914.7	6030.6	
914.86	6030.6	
915.03	6030.6	
915.19	6030.6	
