Wavelength	Intensities	
783.17	3327.9	
783.34	4863.2	
783.52	4498.7	
783.69	3429.7	
783.87	3966.2	
784.05	4508.3	
784.22	4498.7	
784.4	3933.5	
784.58	3500.7	
784.75	5119.9	
784.93	4600.4	
785.1	3226.9	
785.28	3674.7	
785.46	4958.1	
785.63	4399	
785.81	3262.4	
785.99	3112.2	
786.16	4618.9	
786.34	4763.6	
786.51	3151.1	
786.69	3450.8	
786.87	4247.5	
787.04	4613.4	
787.22	3089	
787.39	3645.4	
787.57	4403.8	
787.75	5150	
787.92	3870.7	
788.1	3758.7	
788.27	4434.5	
788.45	4193.6	
788.63	3554.6	
788.8	2764.8	
788.98	4754.7	
789.15	4150.6	
789.33	2866.5	
789.5	3198.2	
789.68	4990.2	
789.86	5080.3	
790.03	3471.3	
790.21	3106.1	
790.38	5063.3	
790.56	4485.7	
790.73	3094.5	
790.91	3062.4	
791.09	4394.3	
791.26	4836.6	
791.44	3220.1	
791.61	2844.6	
791.79	4413.4	
791.96	4397	
792.14	2942.2	
792.32	2684.9	
792.49	4360.1	
792.67	4423.6	
792.84	2938.8	
793.02	2829.6	
793.19	4716.5	
793.37	5190.2	
793.54	2621.4	
793.72	2871.3	
793.89	5239.4	
794.07	4353.3	
794.25	3302	
794.42	2717	
794.6	5017.5	
794.77	4763.6	
794.95	3471.3	
795.12	3011.9	
795.3	4412.7	
795.47	4737	
795.65	3283.6	
795.82	3190.1	
796	4277.5	
796.17	5415.5	
796.35	3115	
796.52	3577.8	
796.7	4731.5	
796.87	4784.1	
797.05	3110.9	
797.22	3653.6	
797.4	4816.1	
797.57	5365.7	
797.75	3189.4	
797.92	3056.9	
798.1	5051	
798.27	4229.7	
798.45	2701.3	
798.62	2850.8	
798.8	4541.7	
798.97	4874.2	
799.15	3370.3	
799.32	3194.8	
799.5	4086.4	
799.67	4558.8	
799.85	3420.8	
800.02	2651.4	
800.2	4304.1	
800.37	4498	
800.55	3532.1	
800.72	3052.8	
800.9	4833.9	
801.07	5130.2	
801.25	3892.5	
801.42	3270.6	
801.6	4945.2	
801.77	4579.3	
801.95	3133.4	
802.12	2899.2	
802.29	4663.9	
802.47	4567.7	
802.64	3269.9	
802.82	2661	
802.99	4333.5	
803.17	4925.4	
803.34	3182.5	
803.52	2898.6	
803.69	5368.4	
803.87	4149.9	
804.04	3179.1	
804.21	3224.9	
804.39	5094	
804.56	4436.6	
804.74	2782.5	
804.91	3276.8	
805.09	4317.1	
805.26	4330.1	
805.44	2796.2	
805.61	3063.8	
805.78	4820.2	
805.96	4702.1	
806.13	3246.7	
806.31	3424.2	
806.48	4014	
806.66	4364.2	
806.83	3263.8	
807	3171.6	
807.18	4347.8	
807.35	4557.4	
807.53	3013.2	
807.7	2659.6	
807.87	5059.2	
808.05	4317.1	
808.22	3425.6	
808.4	2624.1	
808.57	4277.5	
808.74	4024.9	
808.92	2977.7	
809.09	3587.4	
809.27	4323.3	
809.44	4609.3	
809.61	2666.5	
809.79	2847.4	
809.96	5184.1	
810.14	4740.4	
810.31	2597.5	
810.48	3060.3	
810.66	4357.4	
810.83	4784.1	
811.01	2928.6	
811.18	3188.7	
811.35	4784.7	
811.53	3836.5	
811.7	3397.6	
811.87	3274	
812.05	4327.4	
812.22	4261.1	
812.39	2832.3	
812.57	2778.4	
812.74	4354	
812.92	5352	
813.09	3072.6	
813.26	3257.6	
813.44	5201.8	
813.61	4175.8	
813.78	2613.2	
813.96	3349.1	
814.13	4319.8	
814.3	4184.7	
814.48	3583.3	
814.65	3028.9	
814.82	5060.5	
815	4043.4	
815.17	3120.4	
815.34	3659	
815.52	4278.9	
815.69	4250.2	
815.87	3048.7	
816.04	3042.6	
816.21	4316.4	
816.38	3915.7	
816.56	3013.2	
816.73	2828.2	
816.9	5244.8	
817.08	4747.9	
817.25	2898.6	
817.42	3406.5	
817.6	3963.5	
817.77	4203.1	
817.94	3078.8	
818.12	2775.7	
818.29	4156.7	
818.46	5758.9	
818.64	2983.2	
818.81	2778.4	
818.98	4104.1	
819.16	5474.9	
819.33	3312.2	
819.5	3102.7	
819.67	4581.3	
819.85	4936.3	
820.02	3108.8	
820.19	3211.9	
820.37	4430.4	
820.54	4199.7	
820.71	3190.7	
820.88	3809.9	
821.06	4412.7	
821.23	4085	
821.4	3211.9	
821.58	3158	
821.75	4728.8	
821.92	4454.3	
822.09	2650.1	
822.27	2689.7	
822.44	4331.5	
822.61	4205.8	
822.79	2667.8	
822.96	4613.4	
823.13	4496	
823.3	4062.5	
823.48	3020.1	
823.65	2732.7	
823.82	4812	
823.99	3990.8	
824.17	3678.8	
824.34	2774.3	
824.51	5369.1	
824.68	4317.8	
824.86	2881.5	
825.03	3134.8	
825.2	4320.5	
825.37	4936.3	
825.55	2886.3	
825.72	3061	
825.89	5335.6	
826.06	5056.4	
826.24	3029.6	
826.41	3071.3	
826.58	5055.1	
826.75	4464.6	
826.92	2561.3	
827.1	2747	
827.27	6500.3	
827.44	5266.7	
827.61	2886.3	
827.79	3360	
827.96	4169.7	
828.13	4282.3	
828.3	3045.3	
828.47	2643.9	
828.65	4576.5	
828.82	4517.8	
828.99	3711.6	
829.16	3284.9	
829.34	4812	
829.51	4638.6	
829.68	3122.5	
829.85	3145.7	
830.02	5082.4	
830.2	4823	
830.37	2508.1	
830.54	3635.8	
830.71	5251	
830.88	4349.9	
831.05	2478.7	
831.23	2831	
831.4	5211.4	
831.57	5522.7	
831.74	2921.1	
831.91	2619.4	
832.09	4645.5	
832.26	4788.2	
832.43	2897.9	
832.6	3317	
832.77	4538.3	
832.94	5111.7	
833.12	2462.3	
833.29	2867.2	
833.46	4273.4	
833.63	5675.6	
833.8	3132.7	
833.97	2916.3	
834.15	4877.6	
834.32	4713.1	
834.49	3090.4	
834.66	3110.2	
834.83	4816.8	
835	4197.7	
835.17	2905.4	
835.35	2874	
835.52	4674.1	
835.69	4619.5	
835.86	3002.3	
836.03	2529.9	
836.2	4799.1	
836.37	4532.2	
836.55	2917	
836.72	2824.1	
836.89	4493.2	
837.06	4818.2	
837.23	2991.4	
837.4	3177.1	
837.57	5294.7	
837.75	5696.1	
837.92	2720.4	
838.09	2861	
838.26	4459.8	
838.43	4910.3	
838.6	3049.4	
838.77	2771.6	
838.94	5398.4	
839.11	5355.4	
839.29	2947	
839.46	2395.4	
839.63	4829.1	
839.8	4562.2	
839.97	2864.4	
840.14	2852.8	
840.31	4702.1	
840.48	4780.6	
840.65	2504.7	
840.82	2880.8	
841	4749.2	
841.17	4639.3	
841.34	2605.7	
841.51	2786.6	
841.68	4721.9	
841.85	4550.6	
842.02	2774.3	
842.19	2336.7	
842.36	4627.7	
842.53	4597	
842.7	2687.6	
842.87	3175.7	
843.05	5727.5	
843.22	4568.3	
843.39	2513.5	
843.56	2783.9	
843.73	4394.9	
843.9	4837.3	
844.07	4040.6	
844.24	3383.9	
844.41	6275	
844.58	4277.5	
844.75	2577	
844.92	2790.7	
845.09	4694.6	
845.26	4763.6	
845.43	2658.3	
845.6	2831	
845.77	4719.2	
845.94	4543.1	
846.12	2891.7	
846.29	3024.8	
846.46	4929.5	
846.63	4719.2	
846.8	2625.5	
846.97	3121.1	
847.14	5089.2	
847.31	4691.2	
847.48	2970.2	
847.65	3233.1	
847.82	4840	
847.99	4859.8	
848.16	3425.6	
848.33	3198.2	
848.5	4369.7	
848.67	5015.5	
848.84	2615.3	
849.01	2801.6	
849.18	4395.6	
849.35	4180.6	
849.52	3186.6	
849.69	2558.6	
849.86	4948.6	
850.03	4899.4	
850.2	2686.3	
850.37	3138.9	
850.54	4973.2	
850.71	4508.3	
850.88	3060.3	
851.05	2585.2	
851.22	4614.8	
851.39	5082.4	
851.56	2542.9	
851.73	2973	
851.9	4240	
852.07	4919.2	
852.24	2909.5	
852.41	2626.9	
852.58	4729.4	
852.75	4341	
852.92	2958.6	
853.09	2649.4	
853.26	4435.2	
853.43	5000.5	
853.6	2654.2	
853.77	2306.7	
853.94	5103.5	
854.11	4206.5	
854.28	3760.1	
854.44	2867.8	
854.61	5356.1	
854.78	4912.4	
854.95	2674.6	
855.12	3207.1	
855.29	3987.4	
855.46	5077.6	
855.63	2639.1	
855.8	3480.2	
855.97	4416.1	
856.14	4943.1	
856.31	3582.6	
856.48	2855.6	
856.65	4508.3	
856.82	4193.6	
856.99	2575.7	
857.16	2757.9	
857.33	5532.2	
857.49	4507.6	
857.66	2831	
857.83	2962	
858	4548.5	
858.17	4678.9	
858.34	2512.9	
858.51	2662.4	
858.68	5048.9	
858.85	5104.2	
859.02	3006.4	
859.19	3144.3	
859.36	4218.8	
859.52	4228.4	
859.69	2684.2	
859.86	3042.6	
860.03	4259.1	
860.2	5078.3	
860.37	2422.7	
860.54	2637.1	
860.71	4857.1	
860.88	5137.7	
861.05	2932	
861.21	3241.3	
861.38	5114.5	
861.55	4116.4	
861.72	2467.8	
861.89	2908.1	
862.06	4923.3	
862.23	5180	
862.4	2551.1	
862.56	2743.6	
862.73	4788.8	
862.9	4577.9	
863.07	2982.5	
863.24	2448.7	
863.41	4242.7	
863.58	4314.4	
863.75	2693.8	
863.91	3071.3	
864.08	5036	
864.25	4841.4	
864.42	3237.8	
864.59	3545.7	
864.76	5301.5	
864.93	4270.7	
865.09	2552.5	
865.26	2806.4	
865.43	5040.1	
865.6	5313.8	
865.77	2344.9	
865.94	2640.5	
866.1	5000.5	
866.27	4816.1	
866.44	3756	
866.61	2547.7	
866.78	4463.2	
866.95	4739.7	
867.11	2633.7	
867.28	2408.4	
867.45	4976.6	
867.62	4203.1	
867.79	3002.3	
867.96	2628.9	
868.12	4171.7	
868.29	4848.2	
868.46	2633.7	
868.63	3426.9	
868.8	4980.7	
868.97	4800.4	
869.13	2736.1	
869.3	2742.9	
869.47	4724.7	
869.64	4876.2	
869.81	2641.2	
869.97	2634.4	
870.14	4635.2	
870.31	5128.1	
870.48	2619.4	
870.65	3244	
870.81	4503.5	
870.98	4517.8	
871.15	2968.9	
871.32	2714.9	
871.48	4759.5	
871.65	5131.5	
871.82	2572.9	
871.99	2859.6	
872.16	5430.5	
872.32	5053.7	
872.49	2754.5	
872.66	2666.5	
872.83	4901.5	
872.99	4359.4	
873.16	2973.7	
873.33	2641.2	
873.5	4590.2	
873.67	4622.9	
873.83	2756.6	
874	3383.2	
874.17	4707.6	
874.34	5286.5	
874.5	3340.2	
874.67	3151.8	
874.84	5066	
875.01	4094.6	
875.17	3536.8	
875.34	2595.5	
875.51	4650.9	
875.68	5457.8	
875.84	3131.3	
876.01	3651.5	
876.18	4852.3	
876.34	4767	
876.51	2607.7	
876.68	2637.1	
876.85	4463.2	
877.01	5079.6	
877.18	3641.3	
877.35	2624.8	
877.52	4682.3	
877.68	4244.1	
877.85	2624.1	
878.02	2597.5	
878.18	4468.7	
878.35	4347.8	
878.52	2163.3	
878.69	3075.4	
878.85	4905.6	
879.02	4851.6	
879.19	3615.3	
879.35	2793.4	
879.52	4810	
879.69	4863.9	
879.86	2351.1	
880.02	2908.1	
880.19	4627	
880.36	5368.4	
880.52	2983.2	
880.69	3098.6	
880.86	4868.7	
881.02	4937.7	
881.19	2882.2	
881.36	2820.1	
881.52	4766.3	
881.69	4349.2	
881.86	2843.3	
882.02	2787.3	
882.19	5011.4	
882.36	5625.8	
882.52	2721.1	
882.69	3517	
882.86	4711.7	
883.02	4641.4	
883.19	3093.8	
883.36	2906.8	
883.52	4889.2	
883.69	5411.4	
883.86	2672.6	
884.02	2420	
884.19	4805.2	
884.36	4591.5	
884.52	2890.4	
884.69	2792.1	
884.86	4380.6	
885.02	5197.7	
885.19	2881.5	
885.36	2988.7	
885.52	4537.6	
885.69	4689.2	
885.86	3665.9	
886.02	3250.8	
886.19	4814.1	
886.35	4425	
886.52	2838.5	
886.69	3519.1	
886.85	4252.9	
887.02	5033.9	
887.19	5033.9	
887.35	5033.9	
887.52	5033.9	
887.68	5033.9	
887.85	5033.9	
888.02	5033.9	
888.18	5033.9	
888.35	5033.9	
888.51	5033.9	
888.68	5033.9	
888.85	5033.9	
889.01	5033.9	
889.18	5033.9	
889.35	5033.9	
889.51	5033.9	
889.68	5033.9	
889.84	5033.9	
890.01	5033.9	
890.17	5033.9	
890.34	5033.9	
890.51	5033.9	
890.67	5033.9	
890.84	5033.9	
891	5033.9	
891.17	5033.9	
891.34	5033.9	
891.5	5033.9	
891.67	5033.9	
891.83	5033.9	
892	5033.9	
892.16	5033.9	
892.33	5033.9	
892.5	5033.9	
892.66	5033.9	
892.83	5033.9	
892.99	5033.9	
893.16	5033.9	
893.32	5033.9	
893.49	5033.9	
893.65	5033.9	
893.82	5033.9	
893.99	5033.9	
894.15	5033.9	
894.32	5033.9	
894.48	5033.9	
894.65	5033.9	
894.81	5033.9	
894.98	5033.9	
895.14	5033.9	
895.31	5033.9	
895.47	5033.9	
895.64	5033.9	
895.81	5033.9	
895.97	5033.9	
896.14	5033.9	
896.3	5033.9	
896.47	5033.9	
896.63	5033.9	
896.8	5033.9	
896.96	5033.9	
897.13	5033.9	
897.29	5033.9	
897.46	5033.9	
897.62	5033.9	
897.79	5033.9	
897.95	5033.9	
898.12	5033.9	
898.28	5033.9	
898.45	5033.9	
898.61	5033.9	
898.78	5033.9	
898.94	5033.9	
899.11	5033.9	
899.27	5033.9	
899.44	5033.9	
899.6	5033.9	
899.77	5033.9	
899.93	5033.9	
900.1	5033.9	
900.26	5033.9	
900.43	5033.9	
900.59	5033.9	
900.76	5033.9	
900.92	5033.9	
901.09	5033.9	
901.25	5033.9	
901.42	5033.9	
901.58	5033.9	
901.75	5033.9	
901.91	5033.9	
902.07	5033.9	
902.24	5033.9	
902.4	5033.9	
902.57	5033.9	
902.73	5033.9	
902.9	5033.9	
903.06	5033.9	
903.23	5033.9	
903.39	5033.9	
903.56	5033.9	
903.72	5033.9	
903.88	5033.9	
904.05	5033.9	
904.21	5033.9	
904.38	5033.9	
904.54	5033.9	
904.71	5033.9	
904.87	5033.9	
905.03	5033.9	
905.2	5033.9	
905.36	5033.9	
905.53	5033.9	
905.69	5033.9	
905.86	5033.9	
906.02	5033.9	
906.18	5033.9	
906.35	5033.9	
906.51	5033.9	
906.68	5033.9	
906.84	5033.9	
907.01	5033.9	
907.17	5033.9	
907.33	5033.9	
907.5	5033.9	
907.66	5033.9	
907.83	5033.9	
907.99	5033.9	
908.15	5033.9	
908.32	5033.9	
908.48	5033.9	
908.65	5033.9	
908.81	5033.9	
908.97	5033.9	
909.14	5033.9	
909.3	5033.9	
909.47	5033.9	
909.63	5033.9	
909.79	5033.9	
909.96	5033.9	
910.12	5033.9	
910.28	5033.9	
910.45	5033.9	
910.61	5033.9	
910.78	5033.9	
910.94	5033.9	
911.1	5033.9	
911.27	5033.9	
911.43	5033.9	
911.59	5033.9	
911.76	5033.9	
911.92	5033.9	
912.08	5033.9	
912.25	5033.9	
912.41	5033.9	
912.57	5033.9	
912.74	5033.9	
912.9	5033.9	
913.07	5033.9	
913.23	5033.9	
913.39	5033.9	
913.56	5033.9	
913.72	5033.9	
913.88	5033.9	
914.05	5033.9	
914.21	5033.9	
914.37	5033.9	
914.54	5033.9	
914.7	5033.9	
914.86	5033.9	
915.03	5033.9	
915.19	5033.9	
