Wavelength	Intensities	
760.46	6316.6	
760.64	6107.7	
760.82	5804.6	
760.99	5920	
761.17	5080.3	
761.35	6969.9	
761.53	5993	
761.71	5274.2	
761.89	6024.4	
762.06	7033.4	
762.24	6476.4	
762.42	5470.8	
762.6	5276.3	
762.78	6573.3	
762.96	7226.6	
763.13	5904.3	
763.31	5594.4	
763.49	7514	
763.67	6541.2	
763.85	6547.4	
764.02	7053.9	
764.2	7705.8	
764.38	6844.3	
764.56	5535	
764.74	6439.5	
764.91	7863.5	
765.09	6688.7	
765.27	5153.4	
765.45	4972.5	
765.63	7848.5	
765.8	7739.3	
765.98	4621.6	
766.16	4981.3	
766.34	6201.2	
766.52	5994.4	
766.69	6027.2	
766.87	4747.2	
767.05	6671.6	
767.23	7365.9	
767.41	5104.2	
767.58	5444.2	
767.76	7124.9	
767.94	7323.5	
768.12	5171.8	
768.29	5967.1	
768.47	6663.4	
768.65	7410.9	
768.83	4799.8	
769	5939.1	
769.18	6126.8	
769.36	6989	
769.54	5978.7	
769.72	4793.6	
769.89	7172.7	
770.07	7337.9	
770.25	5092.6	
770.43	6421.1	
770.6	7907.9	
770.78	8439	
770.96	5384.8	
771.14	5958.9	
771.31	7060.7	
771.49	6376.7	
771.67	4427	
771.85	4652.3	
772.02	5593.7	
772.2	6424.5	
772.38	5444.9	
772.55	4853	
772.73	6594.5	
772.91	6339.1	
773.09	5252.4	
773.26	5285.8	
773.44	6655.9	
773.62	6224.5	
773.8	4726.7	
773.97	4379.2	
774.15	6568.5	
774.33	6164.4	
774.5	4568.3	
774.68	4967.7	
774.86	6793.8	
775.04	6239.5	
775.21	4688.5	
775.39	4633.2	
775.57	6458.6	
775.74	6872.3	
775.92	4502.1	
776.1	4333.5	
776.27	6391.7	
776.45	7653.3	
776.63	4613.4	
776.81	4091.2	
776.98	6021	
777.16	7148.8	
777.34	4752	
777.51	4672.8	
777.69	5938.4	
777.87	5775.3	
778.04	4732.9	
778.22	5395	
778.4	5742.5	
778.57	6377.4	
778.75	3935.5	
778.93	4277.5	
779.1	5475.6	
779.28	5356.1	
779.46	3932.1	
779.64	4475.5	
779.81	6574.7	
779.99	7531.1	
780.17	5278.3	
780.34	5374.6	
780.52	5938.4	
780.69	6221.7	
780.87	4703.5	
781.05	4297.3	
781.22	5981.4	
781.4	6055.8	
781.58	4438.6	
781.75	3573	
781.93	6010.8	
782.11	5401.9	
782.28	5406	
782.46	4359.4	
782.64	5205.9	
782.81	6290.7	
782.99	4483	
783.17	4414.7	
783.34	6019	
783.52	5265.3	
783.69	4671.4	
783.87	5441.5	
784.05	5215.5	
784.22	5306.3	
784.4	5468.1	
784.58	4740.4	
784.75	6293.4	
784.93	5322	
785.1	4346.5	
785.28	5078.3	
785.46	5976.7	
785.63	5262.6	
785.81	4333.5	
785.99	4138.9	
786.16	5403.2	
786.34	5897.5	
786.51	4184.7	
786.69	4589.5	
786.87	5024.3	
787.04	5629.2	
787.22	4001	
787.39	5025.7	
787.57	5211.4	
787.75	6391.7	
787.92	5229.8	
788.1	5171.8	
788.27	5326.1	
788.45	5031.9	
788.63	4839.4	
788.8	3489.1	
788.98	5694	
789.15	4962.2	
789.33	3602.4	
789.5	4372.4	
789.68	6170.5	
789.86	6371.9	
790.03	4820.2	
790.21	4152.6	
790.38	6223.8	
790.56	5392.3	
790.73	3969	
790.91	4061.1	
791.09	5225.7	
791.26	6067.4	
791.44	4240	
791.61	3627	
791.79	5184.1	
791.96	5264.6	
792.14	3827	
792.32	3332	
792.49	5216.9	
792.67	5273.5	
792.84	3844.7	
793.02	3678.2	
793.19	5677.7	
793.37	6508.4	
793.54	3340.2	
793.72	3734.8	
793.89	6584.2	
794.07	5240.1	
794.25	4362.2	
794.42	3454.2	
794.6	6339.8	
794.77	5967.1	
794.95	4646.2	
795.12	4020.2	
795.3	5173.2	
795.47	5861.3	
795.65	4441.4	
795.82	4210.6	
796	4993.6	
796.17	7058	
796.35	4080.9	
796.52	4828.4	
796.7	5743.2	
796.87	5864	
797.05	5131.5	
797.22	5004.6	
797.4	5780.7	
797.57	6841.6	
797.75	4283.7	
797.92	3989.4	
798.1	6137.1	
798.27	5179.3	
798.45	3463.1	
798.62	3696.6	
798.8	5485.8	
798.97	5986.9	
799.15	4480.3	
799.32	4199.7	
799.5	4742.4	
799.67	5585.5	
799.85	4577.2	
800.02	3356.6	
800.2	5117.9	
800.37	5489.9	
800.55	4737	
800.72	3952.6	
800.9	6010.8	
801.07	6423.8	
801.25	5373.2	
801.42	4347.8	
801.6	5995.1	
801.77	5763	
801.95	4064.5	
802.12	3851.5	
802.29	5698.8	
802.47	5644.9	
802.64	4326.7	
802.82	3294.5	
802.99	5150.6	
803.17	6145.3	
803.34	4221.5	
803.52	3761.4	
803.69	6863.4	
803.87	4955.4	
804.04	4191.5	
804.21	4315.1	
804.39	6225.8	
804.56	5317.9	
804.74	3548.4	
804.91	4429.1	
805.09	5203.2	
805.26	5218.2	
805.44	3656.3	
805.61	4021.5	
805.78	5821	
805.96	5890	
806.13	4339.6	
806.31	4706.9	
806.48	4698.7	
806.66	5205.3	
806.83	4304.8	
807	4250.9	
807.18	5051	
807.35	5507.7	
807.53	4271.4	
807.7	3319.8	
807.87	6292	
808.05	5186.8	
808.22	4661.2	
808.4	3358	
808.57	5117.9	
808.74	4756.7	
808.92	3805.8	
809.09	4955.4	
809.27	4999.8	
809.44	5689.3	
809.61	3456.3	
809.79	3804.4	
809.96	6329.6	
810.14	5880.4	
810.31	3308.8	
810.48	4076.1	
810.66	5253	
810.83	6041.5	
811.01	3845.4	
811.18	4289.8	
811.35	5900.9	
811.53	4597	
811.7	4663.9	
811.87	4461.8	
812.05	5149.3	
812.22	5055.8	
812.39	3731.4	
812.57	3620.1	
812.74	5181.4	
812.92	6907.1	
813.09	4087.1	
813.26	4451.6	
813.44	6645	
813.61	5093.3	
813.78	3423.5	
813.96	4572.4	
814.13	5173.9	
814.3	4866	
814.48	4926.7	
814.65	4091.2	
814.82	6443.6	
815	4960.9	
815.17	4227.7	
815.34	5077.6	
815.52	5130.8	
815.69	5088.5	
815.87	4177.2	
816.04	3530	
816.21	5205.3	
816.38	4547.9	
816.56	4040	
816.73	3723.9	
816.9	6493.4	
817.08	5927.5	
817.25	3716.4	
817.42	4779.3	
817.6	4741.7	
817.77	5199.8	
817.94	4289.8	
818.12	3807.2	
818.29	4877.6	
818.46	7770	
818.64	3887	
818.81	3678.8	
818.98	4768.4	
819.16	7026.6	
819.33	4525.3	
819.5	4225.6	
819.67	5592.3	
819.85	6215.6	
820.02	4123.9	
820.19	4321.2	
820.37	5410.1	
820.54	4939	
820.71	4191.5	
820.88	5259.9	
821.06	5401.2	
821.23	4930.1	
821.4	4285	
821.58	4201.7	
821.75	5922.7	
821.92	5348.6	
822.09	3377.1	
822.27	3745.1	
822.44	5165	
822.61	5055.8	
822.79	3395.5	
822.96	6569.2	
823.13	5682.4	
823.3	4846.2	
823.48	3901.4	
823.65	3573.7	
823.82	5853.1	
823.99	4702.8	
824.17	4971.8	
824.34	3603.7	
824.51	6814.3	
824.68	5191.6	
824.86	3793.5	
825.03	4294.6	
825.2	5122	
825.37	6385.6	
825.55	3777.8	
825.72	4209.9	
825.89	6885.3	
826.06	6392.4	
826.24	4114.4	
826.41	4087.7	
826.58	6327.5	
826.75	5547.9	
826.92	3201	
827.1	3567.6	
827.27	8602.2	
827.44	6855.9	
827.61	3866.6	
827.79	4743.1	
827.96	4850.3	
828.13	5305.6	
828.3	4040.6	
828.47	3420.1	
828.65	5409.4	
828.82	5363.6	
828.99	5244.2	
829.16	4552.6	
829.34	5803.3	
829.51	5532.9	
829.68	4216.8	
829.85	4362.2	
830.02	6086.6	
830.2	5798.5	
830.37	3277.4	
830.54	5092.6	
830.71	6589.7	
830.88	5133.6	
831.05	3270.6	
831.23	3765.5	
831.4	6347.3	
831.57	7134.4	
831.74	3915	
831.91	3432.4	
832.09	5395	
832.26	5775.3	
832.43	4070.7	
832.6	4539	
832.77	5456.5	
832.94	6165.1	
833.12	3168.9	
833.29	3913.7	
833.46	5598.5	
833.63	7423.9	
833.8	4425.7	
833.97	4050.2	
834.15	5837.4	
834.32	5580.7	
834.49	4171	
834.66	4285.7	
834.83	6054.5	
835	4903.5	
835.17	3875.4	
835.35	3855	
835.52	5738.4	
835.69	5631.2	
835.86	4216.1	
836.03	3369.6	
836.2	5756.8	
836.37	5388.2	
836.55	4025.6	
836.72	3760.1	
836.89	5326.1	
837.06	5768.4	
837.23	4085.7	
837.4	4534.2	
837.57	6682.5	
837.75	7299	
837.92	3705.5	
838.09	3949.2	
838.26	5296	
838.43	6118.6	
838.6	4269.3	
838.77	3794.9	
838.94	6898.2	
839.11	6630	
839.29	3960.8	
839.46	3108.8	
839.63	5733.6	
839.8	5507.7	
839.97	3913.7	
840.14	3955.3	
840.31	5556.1	
840.48	5763	
840.65	3196.9	
840.82	3792.2	
841	5740.5	
841.17	5679	
841.34	3586.7	
841.51	3670	
841.68	5700.9	
841.85	5450.3	
842.02	3781.2	
842.19	3092.4	
842.36	5466.7	
842.53	5494	
842.7	3573.7	
842.87	4431.8	
843.05	7232.1	
843.22	5421	
843.39	3380.5	
843.56	3699.3	
843.73	5207.3	
843.9	5793.7	
844.07	5783.5	
844.24	4833.9	
844.41	8458.8	
844.58	4986.8	
844.75	3506.8	
844.92	3719.8	
845.09	5820.3	
845.26	5745.9	
845.43	3534.1	
845.6	3763.5	
845.77	5771.2	
845.94	5487.9	
846.12	3996.3	
846.29	4203.1	
846.46	6012.2	
846.63	5733.6	
846.8	3576.4	
846.97	4218.1	
847.14	6257.9	
847.31	5689.3	
847.48	3997	
847.65	4455.7	
847.82	6036.7	
847.99	6007.4	
848.16	4754	
848.33	4437.9	
848.5	5294.7	
848.67	6294.1	
848.84	3566.9	
849.01	3771	
849.18	5154.1	
849.35	4845.5	
849.52	4496	
849.69	3436.5	
849.86	5982.1	
850.03	6244.9	
850.2	3639.2	
850.37	4323.3	
850.54	6161	
850.71	5403.2	
850.88	4259.8	
851.05	3504.1	
851.22	5680.4	
851.39	6350.8	
851.56	3397.6	
851.73	4089.8	
851.9	5051	
852.07	5991	
852.24	3979.2	
852.41	3571.7	
852.58	5649	
852.75	5096	
852.92	4037.9	
853.09	3507.5	
853.26	5385.5	
853.43	6208.8	
853.6	3519.1	
853.77	3052.2	
853.94	6303.6	
854.11	5699.5	
854.28	5310.4	
854.44	3867.2	
854.61	6717.3	
854.78	5821	
854.95	3529.3	
855.12	4471.4	
855.29	4603.2	
855.46	6405.4	
855.63	3581.2	
855.8	4965	
855.97	5361.6	
856.14	6133	
856.31	5040.1	
856.48	3898	
856.65	5289.9	
856.82	4981.3	
856.99	3407.1	
857.16	3838.6	
857.33	6981.5	
857.49	5442.8	
857.66	3880.2	
857.83	4173.8	
858	5345.9	
858.17	5567.1	
858.34	3363.4	
858.51	3551.9	
858.68	6492.7	
858.85	6529.6	
859.02	4137.6	
859.19	4376.5	
859.36	4994.3	
859.52	5099.4	
859.69	3562.1	
859.86	4235.2	
860.03	5119.2	
860.2	6402	
860.37	3217.4	
860.54	3573	
860.71	5963	
860.88	6341.9	
861.05	3992.9	
861.21	4475.5	
861.38	6399.9	
861.55	4937	
861.72	3304.1	
861.89	3964.2	
862.06	6083.8	
862.23	6587	
862.4	3467.2	
862.56	3694.5	
862.73	5849	
862.9	5494	
863.07	4196.3	
863.24	3249.4	
863.41	4920.6	
863.58	5047.6	
863.75	3680.9	
863.91	4081.6	
864.08	6358.9	
864.25	5928.9	
864.42	4435.9	
864.59	5012.7	
864.76	6694.1	
864.93	5066.7	
865.09	3423.5	
865.26	3772.4	
865.43	6214.2	
865.6	6591	
865.77	3077.4	
865.94	3527.3	
866.1	6304.3	
866.27	6005.3	
866.44	5410.7	
866.61	3437.2	
866.78	5421	
866.95	5894.7	
867.11	3478.8	
867.28	3151.8	
867.45	6093.4	
867.62	5154.1	
867.79	4106.2	
867.96	3489.1	
868.12	5051	
868.29	6023.8	
868.46	3533.4	
868.63	4756.1	
868.8	6165.8	
868.97	5980.8	
869.13	3718.4	
869.3	3710.9	
869.47	5820.3	
869.64	6143.9	
869.81	3600.3	
869.97	3584.6	
870.14	5727.5	
870.31	6469.5	
870.48	3434.4	
870.65	4492.6	
870.81	5385.5	
870.98	5322.7	
871.15	4020.2	
871.32	3728	
871.48	5849.7	
871.65	6555.5	
871.82	3551.9	
871.99	3921.9	
872.16	6891.4	
872.32	6328.2	
872.49	3590.8	
872.66	3571	
872.83	5950.7	
872.99	5238.7	
873.16	4117.1	
873.33	3556.6	
873.5	5636	
873.67	5676.3	
873.83	3748.5	
874	4784.7	
874.17	5767.8	
874.34	6830.7	
874.5	4611.3	
874.67	4445.5	
874.84	6418.3	
875.01	4997	
875.17	5093.3	
875.34	3513.6	
875.51	5621.7	
875.68	6808.1	
875.84	4262.5	
876.01	5265.3	
876.18	5939.8	
876.34	5859.9	
876.51	3538.2	
876.68	3492.5	
876.85	5462.6	
877.01	6255.9	
877.18	5146.5	
877.35	3532.7	
877.52	5526.8	
877.68	4959.5	
877.85	3425.6	
878.02	3561.4	
878.18	5489.9	
878.35	5254.4	
878.52	2874	
878.69	3971	
878.85	5927.5	
879.02	5907.7	
879.19	5085.1	
879.35	3857	
879.52	5931.6	
879.69	6178	
879.86	3090.4	
880.02	3962.1	
880.19	5529.5	
880.36	6792.4	
880.52	4106.9	
880.69	4212	
880.86	6036.7	
881.02	6113.2	
881.19	3934.8	
881.36	3822.2	
881.52	5903.6	
881.69	5228.5	
881.86	3806.5	
882.02	3738.2	
882.19	6212.2	
882.36	7266.9	
882.52	3660.4	
882.69	4968.4	
882.86	5703.6	
883.02	5555.5	
883.19	4306.2	
883.36	4125.3	
883.52	6102.3	
883.69	6954.9	
883.86	3567.6	
884.02	3201	
884.19	5960.3	
884.36	5578.7	
884.52	4005.8	
884.69	3777.8	
884.86	5270.1	
885.02	6647.7	
885.19	3973.1	
885.36	4076.1	
885.52	5567.1	
885.69	5712.5	
885.86	5126.7	
886.02	4512.4	
886.19	5989.6	
886.35	5488.6	
886.52	3936.9	
886.69	4945.2	
886.85	5042.1	
887.02	6321.4	
887.19	6321.4	
887.35	6321.4	
887.52	6321.4	
887.68	6321.4	
887.85	6321.4	
888.02	6321.4	
888.18	6321.4	
888.35	6321.4	
888.51	6321.4	
888.68	6321.4	
888.85	6321.4	
889.01	6321.4	
889.18	6321.4	
889.35	6321.4	
889.51	6321.4	
889.68	6321.4	
889.84	6321.4	
890.01	6321.4	
890.17	6321.4	
890.34	6321.4	
890.51	6321.4	
890.67	6321.4	
890.84	6321.4	
891	6321.4	
891.17	6321.4	
891.34	6321.4	
891.5	6321.4	
891.67	6321.4	
891.83	6321.4	
892	6321.4	
892.16	6321.4	
892.33	6321.4	
892.5	6321.4	
892.66	6321.4	
892.83	6321.4	
892.99	6321.4	
893.16	6321.4	
893.32	6321.4	
893.49	6321.4	
893.65	6321.4	
893.82	6321.4	
893.99	6321.4	
894.15	6321.4	
894.32	6321.4	
894.48	6321.4	
894.65	6321.4	
894.81	6321.4	
894.98	6321.4	
895.14	6321.4	
895.31	6321.4	
895.47	6321.4	
895.64	6321.4	
895.81	6321.4	
895.97	6321.4	
896.14	6321.4	
896.3	6321.4	
896.47	6321.4	
896.63	6321.4	
896.8	6321.4	
896.96	6321.4	
897.13	6321.4	
897.29	6321.4	
897.46	6321.4	
897.62	6321.4	
897.79	6321.4	
897.95	6321.4	
898.12	6321.4	
898.28	6321.4	
898.45	6321.4	
898.61	6321.4	
898.78	6321.4	
898.94	6321.4	
899.11	6321.4	
899.27	6321.4	
899.44	6321.4	
899.6	6321.4	
899.77	6321.4	
899.93	6321.4	
900.1	6321.4	
900.26	6321.4	
900.43	6321.4	
900.59	6321.4	
900.76	6321.4	
900.92	6321.4	
901.09	6321.4	
901.25	6321.4	
901.42	6321.4	
901.58	6321.4	
901.75	6321.4	
901.91	6321.4	
902.07	6321.4	
902.24	6321.4	
902.4	6321.4	
902.57	6321.4	
902.73	6321.4	
902.9	6321.4	
903.06	6321.4	
903.23	6321.4	
903.39	6321.4	
903.56	6321.4	
903.72	6321.4	
903.88	6321.4	
904.05	6321.4	
904.21	6321.4	
904.38	6321.4	
904.54	6321.4	
904.71	6321.4	
904.87	6321.4	
905.03	6321.4	
905.2	6321.4	
905.36	6321.4	
905.53	6321.4	
905.69	6321.4	
905.86	6321.4	
906.02	6321.4	
906.18	6321.4	
906.35	6321.4	
906.51	6321.4	
906.68	6321.4	
906.84	6321.4	
907.01	6321.4	
907.17	6321.4	
907.33	6321.4	
907.5	6321.4	
907.66	6321.4	
907.83	6321.4	
907.99	6321.4	
908.15	6321.4	
908.32	6321.4	
908.48	6321.4	
908.65	6321.4	
908.81	6321.4	
908.97	6321.4	
909.14	6321.4	
909.3	6321.4	
909.47	6321.4	
909.63	6321.4	
909.79	6321.4	
909.96	6321.4	
910.12	6321.4	
910.28	6321.4	
910.45	6321.4	
910.61	6321.4	
910.78	6321.4	
910.94	6321.4	
911.1	6321.4	
911.27	6321.4	
911.43	6321.4	
911.59	6321.4	
911.76	6321.4	
911.92	6321.4	
912.08	6321.4	
912.25	6321.4	
912.41	6321.4	
912.57	6321.4	
912.74	6321.4	
912.9	6321.4	
913.07	6321.4	
913.23	6321.4	
913.39	6321.4	
913.56	6321.4	
913.72	6321.4	
913.88	6321.4	
914.05	6321.4	
914.21	6321.4	
914.37	6321.4	
914.54	6321.4	
914.7	6321.4	
914.86	6321.4	
915.03	6321.4	
915.19	6321.4	
