Wavelength	Intensities	
788.45	4369.7	
788.63	3809.2	
788.8	2841.9	
788.98	4996.4	
789.15	4274.1	
789.33	2972.3	
789.5	3388.7	
789.68	5203.9	
789.86	5306.3	
790.03	3700.7	
790.21	3260.4	
790.38	5360.9	
790.56	4698.7	
790.73	3179.8	
790.91	3227.6	
791.09	4620.9	
791.26	5060.5	
791.44	3407.8	
791.61	2996.2	
791.79	4538.3	
791.96	4564.9	
792.14	3106.1	
792.32	2781.1	
792.49	4517.8	
792.67	4596.3	
792.84	3144.3	
793.02	2957.9	
793.19	4880.3	
793.37	5387.5	
793.54	2721.1	
793.72	3011.2	
793.89	5374.6	
794.07	4500.8	
794.25	3326.6	
794.42	2823.5	
794.6	5277.6	
794.77	4931.5	
794.95	3600.3	
795.12	3229	
795.3	4561.5	
795.47	4928.8	
795.65	3514.3	
795.82	3397.6	
796	4377.2	
796.17	5687.2	
796.35	3254.2	
796.52	3757.3	
796.7	4909	
796.87	4955.4	
797.05	3265.8	
797.22	3844	
797.4	4984.1	
797.57	5640.1	
797.75	3374.4	
797.92	3181.9	
798.1	5190.2	
798.27	4369.7	
798.45	2825.5	
798.62	2950.4	
798.8	4693.9	
798.97	5057.1	
799.15	3519.1	
799.32	3410.6	
799.5	4171.7	
799.67	4702.8	
799.85	3639.9	
800.02	2697.2	
800.2	4488.5	
800.37	4644.8	
800.55	3728.7	
800.72	3173	
800.9	5014.1	
801.07	5326.1	
801.25	4111	
801.42	3420.8	
801.6	5094	
801.77	4728.8	
801.95	3209.2	
802.12	3079.5	
802.29	4872.8	
802.47	4668.7	
802.64	3441.3	
802.82	2665.1	
802.99	4450.9	
803.17	5065.3	
803.34	3310.2	
803.52	2975.7	
803.69	5556.8	
803.87	4219.5	
804.04	3343	
804.21	3366.9	
804.39	5266.7	
804.56	4549.9	
804.74	2899.9	
804.91	3470.6	
805.09	4414.7	
805.26	4483.7	
805.44	2943.6	
805.61	3238.5	
805.78	4970.4	
805.96	4886.5	
806.13	3385.3	
806.31	3650.8	
806.48	4067.3	
806.66	4459.8	
806.83	3454.9	
807	3323.9	
807.18	4433.2	
807.35	4646.8	
807.53	3138.9	
807.7	2736.1	
807.87	5246.2	
808.05	4458.4	
808.22	3588.7	
808.4	2723.1	
808.57	4350.6	
808.74	4154	
808.92	3106.1	
809.09	3764.8	
809.27	4405.9	
809.44	4805.9	
809.61	2749.1	
809.79	3027.6	
809.96	5293.3	
810.14	4889.2	
810.31	2688.3	
810.48	3180.5	
810.66	4455.7	
810.83	4908.3	
811.01	3041.2	
811.18	3304.7	
811.35	4943.8	
811.53	3968.3	
811.7	3615.3	
811.87	3355.3	
812.05	4474.8	
812.22	4356	
812.39	2976.4	
812.57	2867.2	
812.74	4463.2	
812.92	5636	
813.09	3219.4	
813.26	3418.7	
813.44	5428.5	
813.61	4358.1	
813.78	2746.3	
813.96	3549.8	
814.13	4451.6	
814.3	4246.1	
814.48	3734.1	
814.65	3212.6	
814.82	5218.9	
815	4209.3	
815.17	3241.9	
815.34	3911.6	
815.52	4368.3	
815.69	4351.3	
815.87	3196.2	
816.04	3127.9	
816.21	4327.4	
816.38	4021.5	
816.56	3219.4	
816.73	2951.8	
816.9	5363.6	
817.08	4881.7	
817.25	3007.1	
817.42	3594.2	
817.6	4106.9	
817.77	4350.6	
817.94	3278.8	
818.12	2947.7	
818.29	4225	
818.46	6049	
818.64	3065.8	
818.81	2852.8	
818.98	4252.3	
819.16	5672.9	
819.33	3493.2	
819.5	3255.6	
819.67	4702.1	
819.85	5084.4	
820.02	3259	
820.19	3344.3	
820.37	4588.1	
820.54	4388.1	
820.71	3278.8	
820.88	4012	
821.06	4556.7	
821.23	4244.1	
821.4	3370.3	
821.58	3284.9	
821.75	4895.3	
821.92	4504.8	
822.09	2729.3	
822.27	2928.6	
822.44	4435.9	
822.61	4364.2	
822.79	2729.3	
822.96	4923.3	
823.13	4638.6	
823.3	4141.7	
823.48	3080.8	
823.65	2878.1	
823.82	4966.3	
823.99	4123.2	
824.17	3801.7	
824.34	2871.3	
824.51	5590.3	
824.68	4403.8	
824.86	3009.1	
825.03	3284.9	
825.2	4447.5	
825.37	5146.5	
825.55	2986.6	
825.72	3291.1	
825.89	5578	
826.06	5236	
826.24	3158.7	
826.41	3198.9	
826.58	5196.4	
826.75	4618.9	
826.92	2599.6	
827.1	2853.5	
827.27	6780.1	
827.44	5519.3	
827.61	3037.8	
827.79	3594.2	
827.96	4285.7	
828.13	4389.5	
828.3	3150.5	
828.47	2737.5	
828.65	4687.1	
828.82	4617.5	
828.99	3889.1	
829.16	3465.2	
829.34	4976.6	
829.51	4743.1	
829.68	3228.3	
829.85	3289	
830.02	5181.4	
830.2	4882.4	
830.37	2573.6	
830.54	3805.1	
830.71	5430.5	
830.88	4474.1	
831.05	2655.5	
831.23	2960	
831.4	5340.4	
831.57	5689.9	
831.74	2990	
831.91	2740.9	
832.09	4710.3	
832.26	4940.4	
832.43	3072.6	
832.6	3386.7	
832.77	4617.5	
832.94	5132.2	
833.12	2495.1	
833.29	3069.9	
833.46	4364.9	
833.63	5954.8	
833.8	3306.8	
833.97	3039.2	
834.15	4943.8	
834.32	4835.3	
834.49	3248.1	
834.66	3235.8	
834.83	4996.4	
835	4265.2	
835.17	2997.5	
835.35	3005.7	
835.52	4883.7	
835.69	4747.9	
835.86	3103.4	
836.03	2633	
836.2	4967	
836.37	4610.7	
836.55	3089.7	
836.72	2969.6	
836.89	4642.7	
837.06	4992.9	
837.23	3137.5	
837.4	3376.4	
837.57	5530.2	
837.75	5879.7	
837.92	2863.7	
838.09	2996.9	
838.26	4596.3	
838.43	5049.6	
838.6	3241.9	
838.77	2884.9	
838.94	5622.4	
839.11	5523.4	
839.29	3168.2	
839.46	2519	
839.63	4939	
839.8	4707.6	
839.97	3027.6	
840.14	2953.2	
840.31	4763.6	
840.48	4871.4	
840.65	2501.9	
840.82	2978.4	
841	4857.1	
841.17	4810	
841.34	2782.5	
841.51	2822.1	
841.68	4855.1	
841.85	4654.4	
842.02	2871.3	
842.19	2506	
842.36	4728.1	
842.53	4752	
842.7	2812.5	
842.87	3312.9	
843.05	5874.9	
843.22	4648.2	
843.39	2686.9	
843.56	2860.3	
843.73	4559.5	
843.9	4991.6	
844.07	4276.8	
844.24	3622.9	
844.41	6547.4	
844.58	4315.8	
844.75	2705.4	
844.92	2869.9	
845.09	4837.3	
845.26	4853	
845.43	2776.4	
845.6	2954.5	
845.77	4900.8	
845.94	4686.4	
846.12	3030.3	
846.29	3198.9	
846.46	5104.2	
846.63	4807.9	
846.8	2753.2	
846.97	3203.7	
847.14	5202.5	
847.31	4884.4	
847.48	3112.9	
847.65	3365.5	
847.82	5055.8	
847.99	5053	
848.16	3634.5	
848.33	3321.8	
848.5	4526	
848.67	5140.4	
848.84	2713.6	
849.01	2871.9	
849.18	4496	
849.35	4216.1	
849.52	3375.7	
849.69	2731.3	
849.86	5016.2	
850.03	5060.5	
850.2	2726.5	
850.37	3287.7	
850.54	5057.1	
850.71	4577.9	
850.88	3280.2	
851.05	2740.2	
851.22	4734.9	
851.39	5238	
851.56	2687.6	
851.73	3202.3	
851.9	4347.8	
852.07	4967.7	
852.24	3040.6	
852.41	2709.5	
852.58	4798.4	
852.75	4401.1	
852.92	3092.4	
853.09	2710.8	
853.26	4530.8	
853.43	5117.2	
853.6	2746.3	
853.77	2420.7	
853.94	5228.5	
854.11	4315.1	
854.28	3908.2	
854.44	2977.7	
854.61	5498.1	
854.78	5079.6	
854.95	2712.9	
855.12	3349.1	
855.29	4034.5	
855.46	5267.4	
855.63	2806.4	
855.8	3702.7	
855.97	4521.9	
856.14	5107	
856.31	3739.6	
856.48	3028.9	
856.65	4584.7	
856.82	4339.6	
856.99	2706	
857.16	2960.7	
857.33	5670.1	
857.49	4556	
857.66	2959.3	
857.83	3102	
858	4584	
858.17	4743.1	
858.34	2629.6	
858.51	2790.7	
858.68	5232.6	
858.85	5333.6	
859.02	3150.5	
859.19	3287.7	
859.36	4339	
859.52	4362.2	
859.69	2770.2	
859.86	3198.9	
860.03	4420.2	
860.2	5227.8	
860.37	2579.1	
860.54	2760.7	
860.71	4994.3	
860.88	5277.6	
861.05	3041.2	
861.21	3458.3	
861.38	5272.8	
861.55	4209.9	
861.72	2623.4	
861.89	3038.5	
862.06	5057.8	
862.23	5349.3	
862.4	2703.3	
862.56	2861.7	
862.73	4942.4	
862.9	4654.4	
863.07	3149.8	
863.24	2491.7	
863.41	4275.5	
863.58	4328.7	
863.75	2844.6	
863.91	3094.5	
864.08	5175.2	
864.25	4956.1	
864.42	3378.5	
864.59	3777.8	
864.76	5457.8	
864.93	4327.4	
865.09	2665.8	
865.26	2964.8	
865.43	5208.7	
865.6	5452.4	
865.77	2468.5	
865.94	2707.4	
866.1	5165	
866.27	4904.9	
866.44	3946.4	
866.61	2599.6	
866.78	4632.5	
866.95	4971.1	
867.11	2710.1	
867.28	2513.5	
867.45	5121.3	
867.62	4332.1	
867.79	3205.1	
867.96	2704.7	
868.12	4316.4	
868.29	5021.6	
868.46	2785.9	
868.63	3561.4	
868.8	5117.9	
868.97	4925.4	
869.13	2811.9	
869.3	2867.2	
869.47	4819.6	
869.64	5023.7	
869.81	2782.5	
869.97	2767.5	
870.14	4801.1	
870.31	5216.2	
870.48	2687.6	
870.65	3429	
870.81	4612	
870.98	4625.7	
871.15	3088.3	
871.32	2867.8	
871.48	4870.8	
871.65	5380.7	
871.82	2749.7	
871.99	2997.5	
872.16	5689.9	
872.32	5196.4	
872.49	2777.7	
872.66	2803.7	
872.83	4990.2	
872.99	4433.9	
873.16	3083.6	
873.33	2723.1	
873.5	4706.9	
873.67	4800.4	
873.83	2860.3	
874	3537.5	
874.17	4827.1	
874.34	5501.5	
874.5	3505.4	
874.67	3323.2	
874.84	5233.2	
875.01	4265.2	
875.17	3668.6	
875.34	2713.6	
875.51	4731.5	
875.68	5617.6	
875.84	3304.7	
876.01	3861.8	
876.18	4986.8	
876.34	4902.2	
876.51	2767.5	
876.68	2697.9	
876.85	4592.2	
877.01	5193	
877.18	3822.2	
877.35	2732	
877.52	4777.2	
877.68	4290.5	
877.85	2727.9	
878.02	2699.2	
878.18	4554	
878.35	4459.1	
878.52	2254.8	
878.69	3001.6	
878.85	5012.7	
879.02	4945.2	
879.19	3758.7	
879.35	2946.3	
879.52	4937	
879.69	5076.9	
879.86	2452.8	
880.02	3046.7	
880.19	4662.5	
880.36	5446.9	
880.52	3048.7	
880.69	3218.7	
880.86	5067.4	
881.02	5039.4	
881.19	2979.1	
881.36	2984.6	
881.52	4906.3	
881.69	4427.7	
881.86	2895.8	
882.02	2853.5	
882.19	5085.8	
882.36	5851	
882.52	2824.8	
882.69	3757.3	
882.86	4795	
883.02	4781.3	
883.19	3257	
883.36	3056.3	
883.52	5026.4	
883.69	5622.4	
883.86	2775	
884.02	2533.3	
884.19	4963.6	
884.36	4681	
884.52	3078.1	
884.69	2952.5	
884.86	4525.3	
885.02	5371.8	
885.19	3030.3	
885.36	3072.6	
885.52	4661.9	
885.69	4837.3	
885.86	3831.7	
886.02	3438.5	
886.19	5042.8	
886.35	4511.7	
886.52	3011.9	
886.69	3696.6	
886.85	4349.9	
887.02	5199.1	
887.19	5199.1	
887.35	5199.1	
887.52	5199.1	
887.68	5199.1	
887.85	5199.1	
888.02	5199.1	
888.18	5199.1	
888.35	5199.1	
888.51	5199.1	
888.68	5199.1	
888.85	5199.1	
889.01	5199.1	
889.18	5199.1	
889.35	5199.1	
889.51	5199.1	
889.68	5199.1	
889.84	5199.1	
890.01	5199.1	
890.17	5199.1	
890.34	5199.1	
890.51	5199.1	
890.67	5199.1	
890.84	5199.1	
891	5199.1	
891.17	5199.1	
891.34	5199.1	
891.5	5199.1	
891.67	5199.1	
891.83	5199.1	
892	5199.1	
892.16	5199.1	
892.33	5199.1	
892.5	5199.1	
892.66	5199.1	
892.83	5199.1	
892.99	5199.1	
893.16	5199.1	
893.32	5199.1	
893.49	5199.1	
893.65	5199.1	
893.82	5199.1	
893.99	5199.1	
894.15	5199.1	
894.32	5199.1	
894.48	5199.1	
894.65	5199.1	
894.81	5199.1	
894.98	5199.1	
895.14	5199.1	
895.31	5199.1	
895.47	5199.1	
895.64	5199.1	
895.81	5199.1	
895.97	5199.1	
896.14	5199.1	
896.3	5199.1	
896.47	5199.1	
896.63	5199.1	
896.8	5199.1	
896.96	5199.1	
897.13	5199.1	
897.29	5199.1	
897.46	5199.1	
897.62	5199.1	
897.79	5199.1	
897.95	5199.1	
898.12	5199.1	
898.28	5199.1	
898.45	5199.1	
898.61	5199.1	
898.78	5199.1	
898.94	5199.1	
899.11	5199.1	
899.27	5199.1	
899.44	5199.1	
899.6	5199.1	
899.77	5199.1	
899.93	5199.1	
900.1	5199.1	
900.26	5199.1	
900.43	5199.1	
900.59	5199.1	
900.76	5199.1	
900.92	5199.1	
901.09	5199.1	
901.25	5199.1	
901.42	5199.1	
901.58	5199.1	
901.75	5199.1	
901.91	5199.1	
902.07	5199.1	
902.24	5199.1	
902.4	5199.1	
902.57	5199.1	
902.73	5199.1	
902.9	5199.1	
903.06	5199.1	
903.23	5199.1	
903.39	5199.1	
903.56	5199.1	
903.72	5199.1	
903.88	5199.1	
904.05	5199.1	
904.21	5199.1	
904.38	5199.1	
904.54	5199.1	
904.71	5199.1	
904.87	5199.1	
905.03	5199.1	
905.2	5199.1	
905.36	5199.1	
905.53	5199.1	
905.69	5199.1	
905.86	5199.1	
906.02	5199.1	
906.18	5199.1	
906.35	5199.1	
906.51	5199.1	
906.68	5199.1	
906.84	5199.1	
907.01	5199.1	
907.17	5199.1	
907.33	5199.1	
907.5	5199.1	
907.66	5199.1	
907.83	5199.1	
907.99	5199.1	
908.15	5199.1	
908.32	5199.1	
908.48	5199.1	
908.65	5199.1	
908.81	5199.1	
908.97	5199.1	
909.14	5199.1	
909.3	5199.1	
909.47	5199.1	
909.63	5199.1	
909.79	5199.1	
909.96	5199.1	
910.12	5199.1	
910.28	5199.1	
910.45	5199.1	
910.61	5199.1	
910.78	5199.1	
910.94	5199.1	
911.1	5199.1	
911.27	5199.1	
911.43	5199.1	
911.59	5199.1	
911.76	5199.1	
911.92	5199.1	
912.08	5199.1	
912.25	5199.1	
912.41	5199.1	
912.57	5199.1	
912.74	5199.1	
912.9	5199.1	
913.07	5199.1	
913.23	5199.1	
913.39	5199.1	
913.56	5199.1	
913.72	5199.1	
913.88	5199.1	
914.05	5199.1	
914.21	5199.1	
914.37	5199.1	
914.54	5199.1	
914.7	5199.1	
914.86	5199.1	
915.03	5199.1	
915.19	5199.1	
