Wavelength	Intensities	
756.53	6626.5	
756.71	3254.9	
756.89	4319.2	
757.07	6212.2	
757.25	5254.4	
757.42	4835.3	
757.6	5814.2	
757.78	6320	
757.96	5231.2	
758.14	4521.2	
758.32	4024.3	
758.5	4741.7	
758.67	5684.5	
758.85	4356	
759.03	4481.6	
759.21	5865.4	
759.39	5266.7	
759.57	3870.7	
759.75	5131.5	
759.92	6499.6	
760.1	5662	
760.28	5545.2	
760.46	5761.6	
760.64	5493.3	
760.82	5201.8	
760.99	5368.4	
761.17	4444.1	
761.35	6405.4	
761.53	5286.5	
761.71	4579.3	
761.89	5339.7	
762.06	6348.7	
762.24	5756.8	
762.42	4700.1	
762.6	4498.7	
762.78	5768.4	
762.96	6552.1	
763.13	5079	
763.31	4764.3	
763.49	6641.6	
763.67	5735.7	
763.85	5686.5	
764.02	6242.2	
764.2	6881.2	
764.38	6063.4	
764.56	4588.1	
764.74	5597.1	
764.91	6982.9	
765.09	5903.6	
765.27	4272.7	
765.45	4071.4	
765.63	7032	
765.8	6881.9	
765.98	3790.1	
766.16	4149.9	
766.34	5376.6	
766.52	5142.4	
766.69	5216.9	
766.87	4023.6	
767.05	5784.8	
767.23	6677.1	
767.41	4261.1	
767.58	4547.2	
767.76	6450.4	
767.94	6511.9	
768.12	4403.1	
768.29	5242.1	
768.47	5983.5	
768.65	6576	
768.83	4032.5	
769	5256.5	
769.18	5445.5	
769.36	6204.7	
769.54	5235.3	
769.72	4099.4	
769.89	6522.1	
770.07	6639.5	
770.25	4362.2	
770.43	5748	
770.6	7309.9	
770.78	7749.5	
770.96	4597.7	
771.14	5236.7	
771.31	6371.2	
771.49	5684.5	
771.67	3724.6	
771.85	4026.3	
772.02	4906.9	
772.2	5765.7	
772.38	4741	
772.55	4260.5	
772.73	6021	
772.91	5776	
773.09	4669.4	
773.26	4790.9	
773.44	5969.1	
773.62	5674.9	
773.8	4121.9	
773.97	3824.9	
774.15	6092.7	
774.33	5582.1	
774.5	3970.3	
774.68	4444.1	
774.86	6255.9	
775.04	5641.5	
775.21	4062.5	
775.39	4075.5	
775.57	5930.9	
775.74	6450.4	
775.92	3910.9	
776.1	3835.2	
776.27	5963	
776.45	7288.7	
776.63	4014	
776.81	3626.3	
776.98	5569.8	
777.16	6711.2	
777.34	4334.9	
777.51	4268.6	
777.69	5542.5	
777.87	5270.1	
778.04	4308.9	
778.22	5003.2	
778.4	5333.6	
778.57	6015.6	
778.75	3532.1	
778.93	3868.6	
779.1	5085.8	
779.28	4965	
779.46	3565.5	
779.64	4081.6	
779.81	6251.1	
779.99	7125.6	
780.17	4924.7	
780.34	5154.7	
780.52	5580.7	
780.69	5884.5	
780.87	4401.8	
781.05	3994.2	
781.22	5623.7	
781.4	5758.9	
781.58	4088.4	
781.75	3173	
781.93	5676.3	
782.11	5126.1	
782.28	5071.5	
782.46	4141.7	
782.64	4915.8	
782.81	5990.3	
782.99	4218.8	
783.17	4180.6	
783.34	5841.5	
783.52	5003.2	
783.69	4389.5	
783.87	5222.3	
784.05	5084.4	
784.22	5090.6	
784.4	5258.5	
784.58	4468.7	
784.75	6124.8	
784.93	5094.7	
785.1	4123.9	
785.28	4851	
785.46	5739.1	
785.63	5070.8	
785.81	4076.8	
785.99	3977.8	
786.16	5196.4	
786.34	5677	
786.51	3943	
786.69	4405.9	
786.87	4829.8	
787.04	5427.1	
787.22	3841.3	
787.39	4857.1	
787.57	5054.4	
787.75	6300.2	
787.92	5018.9	
788.1	4916.5	
788.27	5140.4	
788.45	4857.8	
788.63	4694.6	
788.8	3339.6	
788.98	5443.5	
789.15	4784.1	
789.33	3487	
789.5	4141.7	
789.68	6085.9	
789.86	6164.4	
790.03	4680.3	
790.21	3990.1	
790.38	6020.3	
790.56	5274.9	
790.73	3813.3	
790.91	3930.7	
791.09	5107	
791.26	5890.6	
791.44	4087.1	
791.61	3556.6	
791.79	5045.5	
791.96	5156.1	
792.14	3678.2	
792.32	3231.7	
792.49	5072.1	
792.67	5240.1	
792.84	3746.4	
793.02	3489.1	
793.19	5580	
793.37	6370.5	
793.54	3265.1	
793.72	3604.4	
793.89	6477.7	
794.07	5171.1	
794.25	4238.6	
794.42	3304.7	
794.6	6239.5	
794.77	5821	
794.95	4499.4	
795.12	3941.7	
795.3	5122	
795.47	5761.6	
795.65	4351.9	
795.82	4201.1	
796	4890.5	
796.17	6995.9	
796.35	4024.9	
796.52	4815.5	
796.7	5693.4	
796.87	5762.3	
797.05	5073.5	
797.22	4942.4	
797.4	5693.4	
797.57	6858	
797.75	4169.7	
797.92	3964.2	
798.1	6074.3	
798.27	5101.5	
798.45	3339.6	
798.62	3568.9	
798.8	5416.2	
798.97	5954.8	
799.15	4440.7	
799.32	4199.7	
799.5	4650.3	
799.67	5511.8	
799.85	4498.7	
800.02	3259	
800.2	5015.5	
800.37	5419.6	
800.55	4785.4	
800.72	3947.8	
800.9	5970.5	
801.07	6435.4	
801.25	5306.3	
801.42	4351.3	
801.6	5958.2	
801.77	5711.8	
801.95	4023.6	
802.12	3805.8	
802.29	5572.5	
802.47	5570.5	
802.64	4306.2	
802.82	3218	
802.99	5061.2	
803.17	6157.6	
803.34	4158.1	
803.52	3745.7	
803.69	6772.6	
803.87	4825	
804.04	4128	
804.21	4268.6	
804.39	6237.4	
804.56	5319.3	
804.74	3547.8	
804.91	4376.5	
805.09	5107	
805.26	5132.9	
805.44	3553.9	
805.61	3960.8	
805.78	5826.5	
805.96	5882.4	
806.13	4332.8	
806.31	4712.4	
806.48	4611.3	
806.66	5238.7	
806.83	4323.9	
807	4246.1	
807.18	5119.2	
807.35	5482.4	
807.53	4199	
807.7	3355.9	
807.87	6236.7	
808.05	5172.5	
808.22	4665.3	
808.4	3349.1	
808.57	5148.6	
808.74	4762.2	
808.92	3796.3	
809.09	5043.5	
809.27	5051.7	
809.44	5728.9	
809.61	3413.3	
809.79	3781.9	
809.96	6333.7	
810.14	5930.9	
810.31	3291.8	
810.48	4041.3	
810.66	5227.1	
810.83	6043.6	
811.01	3814.7	
811.18	4285	
811.35	5910.4	
811.53	4532.2	
811.7	4599.1	
811.87	4360.1	
812.05	5121.3	
812.22	5072.1	
812.39	3685	
812.57	3618.8	
812.74	5184.8	
812.92	6896.9	
813.09	4021.5	
813.26	4417.5	
813.44	6673.6	
813.61	5150.6	
813.78	3396.9	
813.96	4561.5	
814.13	5173.9	
814.3	4807.3	
814.48	4915.8	
814.65	4027.7	
814.82	6453.1	
815	4933.6	
815.17	4132.1	
815.34	5060.5	
815.52	5046.2	
815.69	5077.6	
815.87	4151.9	
816.04	3500	
816.21	5216.9	
816.38	4504.2	
816.56	3985.3	
816.73	3735.5	
816.9	6574.7	
817.08	5894.7	
817.25	3765.5	
817.42	4801.8	
817.6	4640	
817.77	5152	
817.94	4276.8	
818.12	3745.1	
818.29	4878.9	
818.46	7778.2	
818.64	3870.7	
818.81	3626.3	
818.98	4818.9	
819.16	7051.2	
819.33	4490.5	
819.5	4086.4	
819.67	5533.6	
819.85	6262	
820.02	4092.5	
820.19	4329.4	
820.37	5382.7	
820.54	4937.7	
820.71	4263.9	
820.88	5295.4	
821.06	5416.2	
821.23	4939.7	
821.4	4274.8	
821.58	4182	
821.75	5874.9	
821.92	5250.3	
822.09	3406.5	
822.27	3498.6	
822.44	5167	
822.61	5047.6	
822.79	3433.8	
822.96	6593.1	
823.13	5660.6	
823.3	4902.2	
823.48	3904.8	
823.65	3655.6	
823.82	5909.8	
823.99	4706.9	
824.17	5025.7	
824.34	3600.3	
824.51	6855.2	
824.68	5235.3	
824.86	3738.2	
825.03	4188.1	
825.2	5160.9	
825.37	6296.8	
825.55	3727.3	
825.72	4211.3	
825.89	6951.5	
826.06	6382.8	
826.24	4040	
826.41	4139.6	
826.58	6280.4	
826.75	5463.3	
826.92	3171.6	
827.1	3545	
827.27	8701.8	
827.44	6849.8	
827.61	3830.4	
827.79	4715.8	
827.96	4885.8	
828.13	5236	
828.3	4050.9	
828.47	3426.9	
828.65	5433.9	
828.82	5367	
828.99	5270.1	
829.16	4596.3	
829.34	5797.1	
829.51	5504.9	
829.68	4136.2	
829.85	4415.4	
830.02	6053.8	
830.2	5812.1	
830.37	3187.3	
830.54	5131.5	
830.71	6739.9	
830.88	5090.6	
831.05	3314.3	
831.23	3794.9	
831.4	6300.9	
831.57	7141.9	
831.74	3919.8	
831.91	3386	
832.09	5360.9	
832.26	5758.9	
832.43	4042	
832.6	4554.7	
832.77	5368.4	
832.94	6154.1	
833.12	3197.6	
833.29	3973.7	
833.46	5595.1	
833.63	7427.3	
833.8	4367.6	
833.97	4016.7	
834.15	5822.4	
834.32	5559.6	
834.49	4158.7	
834.66	4261.8	
834.83	6027.9	
835	4863.9	
835.17	3906.2	
835.35	3891.1	
835.52	5709.1	
835.69	5606.7	
835.86	4096.6	
836.03	3324.5	
836.2	5728.9	
836.37	5362.3	
836.55	3997	
836.72	3751.9	
836.89	5337	
837.06	5867.4	
837.23	4130.1	
837.4	4494.6	
837.57	6660.7	
837.75	7335.1	
837.92	3674.7	
838.09	3908.2	
838.26	5316.5	
838.43	6111.8	
838.6	4225.6	
838.77	3772.4	
838.94	6988.4	
839.11	6651.8	
839.29	3979.2	
839.46	3121.8	
839.63	5741.8	
839.8	5457.2	
839.97	3921.2	
840.14	3948.5	
840.31	5507.7	
840.48	5748	
840.65	3231.7	
840.82	3857.7	
841	5791	
841.17	5746.6	
841.34	3635.8	
841.51	3605.1	
841.68	5733.6	
841.85	5412.8	
842.02	3710.9	
842.19	3045.3	
842.36	5456.5	
842.53	5485.1	
842.7	3575.8	
842.87	4428.4	
843.05	7336.5	
843.22	5386.8	
843.39	3424.9	
843.56	3664.5	
843.73	5179.3	
843.9	5823.7	
844.07	5900.2	
844.24	4887.1	
844.41	8572.8	
844.58	4969.7	
844.75	3398.9	
844.92	3784	
845.09	5779.4	
845.26	5741.8	
845.43	3562.1	
845.6	3859.7	
845.77	5720	
845.94	5450.3	
846.12	3999	
846.29	4159.4	
846.46	5941.8	
846.63	5765	
846.8	3555.3	
846.97	4230.4	
847.14	6195.1	
847.31	5682.4	
847.48	4104.1	
847.65	4457.7	
847.82	6059.3	
847.99	6080.4	
848.16	4772.4	
848.33	4429.1	
848.5	5302.9	
848.67	6271.6	
848.84	3519.1	
849.01	3736.9	
849.18	5157.5	
849.35	4762.2	
849.52	4503.5	
849.69	3469.3	
849.86	5999.9	
850.03	6202.6	
850.2	3659.7	
850.37	4431.1	
850.54	6132.3	
850.71	5430.5	
850.88	4289.1	
851.05	3500.7	
851.22	5672.2	
851.39	6363.7	
851.56	3323.2	
851.73	4085	
851.9	5038.7	
852.07	6015.6	
852.24	3923.9	
852.41	3519.8	
852.58	5595.1	
852.75	5151.3	
852.92	4008.6	
853.09	3493.8	
853.26	5344.5	
853.43	6210.1	
853.6	3516.4	
853.77	3026.9	
853.94	6351.4	
854.11	5733.6	
854.28	5287.2	
854.44	3882.9	
854.61	6813.6	
854.78	6124.1	
854.95	3538.9	
855.12	4512.4	
855.29	4646.8	
855.46	6382.8	
855.63	3495.2	
855.8	5027.8	
855.97	5275.6	
856.14	6106.4	
856.31	5129.5	
856.48	3908.9	
856.65	5308.3	
856.82	4982.7	
856.99	3402.4	
857.16	3846.1	
857.33	7043.6	
857.49	5435.3	
857.66	3852.9	
857.83	4210.6	
858	5323.4	
858.17	5604.6	
858.34	3368.2	
858.51	3592.8	
858.68	6476.4	
858.85	6549.4	
859.02	4156.7	
859.19	4384.7	
859.36	5006.6	
859.52	5078.3	
859.69	3613.3	
859.86	4194.2	
860.03	5052.3	
860.2	6379.4	
860.37	3214.6	
860.54	3605.8	
860.71	5966.4	
860.88	6434.7	
861.05	4059.1	
861.21	4508.9	
861.38	6437.4	
861.55	4923.3	
861.72	3194.8	
861.89	3969	
862.06	6075	
862.23	6636.1	
862.4	3484.3	
862.56	3660.4	
862.73	5827.8	
862.9	5535	
863.07	4199	
863.24	3252.9	
863.41	4900.8	
863.58	5049.6	
863.75	3597.6	
863.91	4076.1	
864.08	6408.8	
864.25	5943.2	
864.42	4522.6	
864.59	5008.6	
864.76	6742.6	
864.93	4999.1	
865.09	3467.9	
865.26	3735.5	
865.43	6252.4	
865.6	6668.2	
865.77	3119.7	
865.94	3500.7	
866.1	6445	
866.27	6030.6	
866.44	5425.1	
866.61	3353.9	
866.78	5461.9	
866.95	5875.6	
867.11	3439.2	
867.28	3119.1	
867.45	6068.8	
867.62	5096.7	
867.79	4105.5	
867.96	3548.4	
868.12	5042.8	
868.29	6070.2	
868.46	3488.4	
868.63	4758.8	
868.8	6199.9	
868.97	5930.2	
869.13	3719.8	
869.3	3717.7	
869.47	5884.5	
869.64	6128.2	
869.81	3597.6	
869.97	3561.4	
870.14	5784.8	
870.31	6474.3	
870.48	3459	
870.65	4468.7	
870.81	5383.4	
870.98	5326.8	
871.15	4053.6	
871.32	3719.8	
871.48	5829.2	
871.65	6561	
871.82	3501.3	
871.99	3949.8	
872.16	6969.9	
872.32	6365.8	
872.49	3579.2	
872.66	3635.1	
872.83	5999.2	
872.99	5255.8	
873.16	4119.8	
873.33	3493.8	
873.5	5603.2	
873.67	5668.8	
873.83	3778.5	
874	4791.6	
874.17	5795.8	
874.34	6917.4	
874.5	4676.9	
874.67	4526	
874.84	6336.4	
875.01	5019.6	
875.17	5061.9	
875.34	3553.9	
875.51	5655.8	
875.68	6886.6	
875.84	4297.3	
876.01	5259.2	
876.18	5906.3	
876.34	5885.2	
876.51	3586.7	
876.68	3497.9	
876.85	5410.1	
877.01	6291.4	
877.18	5143.8	
877.35	3540.9	
877.52	5542.5	
877.68	4926.7	
877.85	3431.7	
878.02	3529.3	
878.18	5498.1	
878.35	5258.5	
878.52	2800.3	
878.69	4033.8	
878.85	5978	
879.02	5896.1	
879.19	5115.1	
879.35	3789.4	
879.52	5955.5	
879.69	6160.3	
879.86	3095.8	
880.02	4002.4	
880.19	5472.2	
880.36	6804	
880.52	4068.6	
880.69	4273.4	
880.86	6007.4	
881.02	6120.7	
881.19	3958	
881.36	3891.1	
881.52	5969.8	
881.69	5228.5	
881.86	3857.7	
882.02	3806.5	
882.19	6170.5	
882.36	7303.1	
882.52	3634.5	
882.69	5096.7	
882.86	5767.8	
883.02	5651	
883.19	4346.5	
883.36	4080.2	
883.52	6096.1	
883.69	7004.1	
883.86	3594.2	
884.02	3164.1	
884.19	5985.5	
884.36	5601.9	
884.52	4082.3	
884.69	3725.9	
884.86	5302.2	
885.02	6656.6	
885.19	3977.8	
885.36	4167.6	
885.52	5554.8	
885.69	5720.7	
885.86	5173.2	
886.02	4616.1	
886.19	6046.3	
886.35	5494.7	
886.52	3977.8	
886.69	5047.6	
886.85	5085.1	
887.02	6472.3	
887.19	6472.3	
887.35	6472.3	
887.52	6472.3	
887.68	6472.3	
887.85	6472.3	
888.02	6472.3	
888.18	6472.3	
888.35	6472.3	
888.51	6472.3	
888.68	6472.3	
888.85	6472.3	
889.01	6472.3	
889.18	6472.3	
889.35	6472.3	
889.51	6472.3	
889.68	6472.3	
889.84	6472.3	
890.01	6472.3	
890.17	6472.3	
890.34	6472.3	
890.51	6472.3	
890.67	6472.3	
890.84	6472.3	
891	6472.3	
891.17	6472.3	
891.34	6472.3	
891.5	6472.3	
891.67	6472.3	
891.83	6472.3	
892	6472.3	
892.16	6472.3	
892.33	6472.3	
892.5	6472.3	
892.66	6472.3	
892.83	6472.3	
892.99	6472.3	
893.16	6472.3	
893.32	6472.3	
893.49	6472.3	
893.65	6472.3	
893.82	6472.3	
893.99	6472.3	
894.15	6472.3	
894.32	6472.3	
894.48	6472.3	
894.65	6472.3	
894.81	6472.3	
894.98	6472.3	
895.14	6472.3	
895.31	6472.3	
895.47	6472.3	
895.64	6472.3	
895.81	6472.3	
895.97	6472.3	
896.14	6472.3	
896.3	6472.3	
896.47	6472.3	
896.63	6472.3	
896.8	6472.3	
896.96	6472.3	
897.13	6472.3	
897.29	6472.3	
897.46	6472.3	
897.62	6472.3	
897.79	6472.3	
897.95	6472.3	
898.12	6472.3	
898.28	6472.3	
898.45	6472.3	
898.61	6472.3	
898.78	6472.3	
898.94	6472.3	
899.11	6472.3	
899.27	6472.3	
899.44	6472.3	
899.6	6472.3	
899.77	6472.3	
899.93	6472.3	
900.1	6472.3	
900.26	6472.3	
900.43	6472.3	
900.59	6472.3	
900.76	6472.3	
900.92	6472.3	
901.09	6472.3	
901.25	6472.3	
901.42	6472.3	
901.58	6472.3	
901.75	6472.3	
901.91	6472.3	
902.07	6472.3	
902.24	6472.3	
902.4	6472.3	
902.57	6472.3	
902.73	6472.3	
902.9	6472.3	
903.06	6472.3	
903.23	6472.3	
903.39	6472.3	
903.56	6472.3	
903.72	6472.3	
903.88	6472.3	
904.05	6472.3	
904.21	6472.3	
904.38	6472.3	
904.54	6472.3	
904.71	6472.3	
904.87	6472.3	
905.03	6472.3	
905.2	6472.3	
905.36	6472.3	
905.53	6472.3	
905.69	6472.3	
905.86	6472.3	
906.02	6472.3	
906.18	6472.3	
906.35	6472.3	
906.51	6472.3	
906.68	6472.3	
906.84	6472.3	
907.01	6472.3	
907.17	6472.3	
907.33	6472.3	
907.5	6472.3	
907.66	6472.3	
907.83	6472.3	
907.99	6472.3	
908.15	6472.3	
908.32	6472.3	
908.48	6472.3	
908.65	6472.3	
908.81	6472.3	
908.97	6472.3	
909.14	6472.3	
909.3	6472.3	
909.47	6472.3	
909.63	6472.3	
909.79	6472.3	
909.96	6472.3	
910.12	6472.3	
910.28	6472.3	
910.45	6472.3	
910.61	6472.3	
910.78	6472.3	
910.94	6472.3	
911.1	6472.3	
911.27	6472.3	
911.43	6472.3	
911.59	6472.3	
911.76	6472.3	
911.92	6472.3	
912.08	6472.3	
912.25	6472.3	
912.41	6472.3	
912.57	6472.3	
912.74	6472.3	
912.9	6472.3	
913.07	6472.3	
913.23	6472.3	
913.39	6472.3	
913.56	6472.3	
913.72	6472.3	
913.88	6472.3	
914.05	6472.3	
914.21	6472.3	
914.37	6472.3	
914.54	6472.3	
914.7	6472.3	
914.86	6472.3	
915.03	6472.3	
915.19	6472.3	
