Wavelength	Intensities	
794.6	5733.6	
794.77	5414.8	
794.95	4070.7	
795.12	3607.8	
795.3	4903.5	
795.47	5395	
795.65	3973.7	
795.82	3764.8	
796	4689.2	
796.17	6303	
796.35	3710.9	
796.52	4265.9	
796.7	5264.6	
796.87	5404.6	
797.05	3634.5	
797.22	4364.2	
797.4	5343.2	
797.57	6155.5	
797.75	3792.8	
797.92	3558.7	
798.1	5581.4	
798.27	4727.4	
798.45	3109.5	
798.62	3278.8	
798.8	5093.3	
798.97	5485.8	
799.15	3919.8	
799.32	3794.9	
799.5	4502.1	
799.67	5060.5	
799.85	4042	
800.02	3069.9	
800.2	4786.8	
800.37	5062.6	
800.55	4171.7	
800.72	3573.7	
800.9	5395.7	
801.07	5829.2	
801.25	4675.5	
801.42	3882.9	
801.6	5481	
801.77	5165	
801.95	3633.8	
802.12	3486.3	
802.29	5192.3	
802.47	5154.7	
802.64	3870	
802.82	2962.7	
802.99	4758.8	
803.17	5555.5	
803.34	3779.2	
803.52	3403.7	
803.69	6124.1	
803.87	4548.5	
804.04	3715	
804.21	3741	
804.39	5728.2	
804.56	4947.2	
804.74	3210.5	
804.91	3832.4	
805.09	4768.4	
805.26	4803.9	
805.44	3289	
805.61	3540.9	
805.78	5307.7	
805.96	5314.5	
806.13	3803.1	
806.31	4061.1	
806.48	4392.9	
806.66	4786.8	
806.83	3816.7	
807	3737.5	
807.18	4770.4	
807.35	5056.4	
807.53	3746.4	
807.7	3037.1	
807.87	5698.8	
808.05	4758.8	
808.22	4016.7	
808.4	3013.9	
808.57	4765.6	
808.74	4382.7	
808.92	3400.3	
809.09	4245.4	
809.27	4653.7	
809.44	5154.7	
809.61	3017.3	
809.79	3324.5	
809.96	5740.5	
810.14	5361.6	
810.31	2960	
810.48	3620.1	
810.66	4795	
810.83	5393	
811.01	3404.4	
811.18	3753.2	
811.35	5388.9	
811.53	4245.4	
811.7	4010.6	
811.87	3747.1	
812.05	4760.8	
812.22	4678.2	
812.39	3321.1	
812.57	3203	
812.74	4781.3	
812.92	6122.7	
813.09	3566.9	
813.26	3801.7	
813.44	5826.5	
813.61	4632.5	
813.78	3009.1	
813.96	3977.8	
814.13	4733.5	
814.3	4488.5	
814.48	4259.1	
814.65	3553.9	
814.82	5690.6	
815	4564.2	
815.17	3639.2	
815.34	4383.3	
815.52	4648.9	
815.69	4644.8	
815.87	3607.8	
816.04	3491.8	
816.21	4701.5	
816.38	4302.1	
816.56	3568.9	
816.73	3278.1	
816.9	5873.6	
817.08	5307	
817.25	3318.4	
817.42	4035.9	
817.6	4314.4	
817.77	4691.9	
817.94	3687.7	
818.12	3221.5	
818.29	4485.7	
818.46	6616.3	
818.64	3398.9	
818.81	3194.8	
818.98	4480.3	
819.16	6225.1	
819.33	3884.3	
819.5	3636.5	
819.67	5074.2	
819.85	5597.1	
820.02	3532.7	
820.19	3754.6	
820.37	4889.9	
820.54	4681.7	
820.71	3677.5	
820.88	4488.5	
821.06	4920.6	
821.23	4511	
821.4	3696.6	
821.58	3643.3	
821.75	5344.5	
821.92	4819.6	
822.09	3016	
822.27	3211.2	
822.44	4721.9	
822.61	4694.6	
822.79	3026.2	
822.96	5592.3	
823.13	5111.7	
823.3	4491.2	
823.48	3471.3	
823.65	3121.1	
823.82	5303.6	
823.99	4327.4	
824.17	4347.2	
824.34	3166.8	
824.51	6053.1	
824.68	4825.7	
824.86	3281.5	
825.03	3695.2	
825.2	4751.3	
825.37	5580	
825.55	3310.2	
825.72	3551.2	
825.89	6111.8	
826.06	5653.8	
826.24	3554.6	
826.41	3545.7	
826.58	5681.7	
826.75	4959.5	
826.92	2861.7	
827.1	3135.4	
827.27	7404.8	
827.44	6038.1	
827.61	3360	
827.79	3922.5	
827.96	4552	
828.13	4745.8	
828.3	3495.9	
828.47	3025.5	
828.65	4982	
828.82	4914.4	
828.99	4363.5	
829.16	3909.6	
829.34	5165.7	
829.51	5079.6	
829.68	3556	
829.85	3753.2	
830.02	5550	
830.2	5255.1	
830.37	2859.6	
830.54	4265.9	
830.71	5933	
830.88	4733.5	
831.05	2889	
831.23	3334.8	
831.4	5701.5	
831.57	6355.5	
831.74	3364.8	
831.91	3032.4	
832.09	4977.9	
832.26	5279.7	
832.43	3481.5	
832.6	3816.7	
832.77	4916.5	
832.94	5560.9	
833.12	2816.6	
833.29	3444	
833.46	4610.7	
833.63	6462.7	
833.8	3723.2	
833.97	3478.8	
834.15	5307	
834.32	5094	
834.49	3629.7	
834.66	3697.9	
834.83	5419.6	
835	4483.7	
835.17	3332.7	
835.35	3343.7	
835.52	5191.6	
835.69	5080.3	
835.86	3573	
836.03	2920.4	
836.2	5266.7	
836.37	4915.1	
836.55	3463.8	
836.72	3239.2	
836.89	4847.5	
837.06	5328.8	
837.23	3496.6	
837.4	3801.7	
837.57	5923.4	
837.75	6516	
837.92	3186.6	
838.09	3374.4	
838.26	4861.9	
838.43	5459.2	
838.6	3583.9	
838.77	3292.5	
838.94	6126.8	
839.11	5913.2	
839.29	3433.8	
839.46	2742.9	
839.63	5287.9	
839.8	5016.2	
839.97	3351.8	
840.14	3350.5	
840.31	5058.5	
840.48	5296.7	
840.65	2830.3	
840.82	3254.2	
841	5268.1	
841.17	5130.2	
841.34	3093.1	
841.51	3152.5	
841.68	5144.5	
841.85	4986.1	
842.02	3281.5	
842.19	2704.7	
842.36	5035.3	
842.53	5039.4	
842.7	3128.6	
842.87	3761.4	
843.05	6484.6	
843.22	4942.4	
843.39	2994.8	
843.56	3151.8	
843.73	4807.3	
843.9	5313.1	
844.07	4891.9	
844.24	4035.2	
844.41	7355.6	
844.58	4601.8	
844.75	2965.5	
844.92	3225.6	
845.09	5238	
845.26	5224.4	
845.43	3091.1	
845.6	3270.6	
845.77	5262.6	
845.94	4988.9	
846.12	3416.7	
846.29	3549.1	
846.46	5445.5	
846.63	5176.6	
846.8	3123.2	
846.97	3623.5	
847.14	5606.7	
847.31	5160.2	
847.48	3456.3	
847.65	3772.4	
847.82	5388.9	
847.99	5365	
848.16	4020.2	
848.33	3763.5	
848.5	4814.1	
848.67	5616.2	
848.84	3088.3	
849.01	3199.6	
849.18	4783.4	
849.35	4459.8	
849.52	3797.6	
849.69	3057.6	
849.86	5381.4	
850.03	5508.4	
850.2	3025.5	
850.37	3730.7	
850.54	5485.8	
850.71	4949.3	
850.88	3679.5	
851.05	3021.4	
851.22	5120.6	
851.39	5615.5	
851.56	2910.2	
851.73	3475.4	
851.9	4616.8	
852.07	5365	
852.24	3417.4	
852.41	3044.6	
852.58	5112.4	
852.75	4683	
852.92	3435.8	
853.09	3009.1	
853.26	4863.2	
853.43	5563.6	
853.6	3063.8	
853.77	2660.3	
853.94	5657.2	
854.11	4580.6	
854.28	4500.1	
854.44	3282.9	
854.61	6013.5	
854.78	5459.9	
854.95	3024.8	
855.12	3785.3	
855.29	4272.7	
855.46	5748.6	
855.63	3078.1	
855.8	4217.5	
855.97	4816.1	
856.14	5464.7	
856.31	4336.2	
856.48	3330	
856.65	4855.1	
856.82	4589.5	
856.99	2949.1	
857.16	3253.5	
857.33	6228.6	
857.49	4881.7	
857.66	3321.8	
857.83	3545.7	
858	4902.8	
858.17	5071.5	
858.34	2874.7	
858.51	3056.9	
858.68	5732.3	
858.85	5786.2	
859.02	3506.1	
859.19	3771	
859.36	4625.7	
859.52	4651.6	
859.69	3091.8	
859.86	3555.3	
860.03	4688.5	
860.2	5651	
860.37	2807.1	
860.54	3081.5	
860.71	5374.6	
860.88	5700.2	
861.05	3381.2	
861.21	3806.5	
861.38	5726.1	
861.55	4482.3	
861.72	2800.3	
861.89	3376.4	
862.06	5505.6	
862.23	5828.5	
862.4	2953.9	
862.56	3162.1	
862.73	5343.2	
862.9	4995.7	
863.07	3550.5	
863.24	2768.9	
863.41	4551.3	
863.58	4659.8	
863.75	3132.7	
863.91	3560.7	
864.08	5621.7	
864.25	5369.8	
864.42	3851.5	
864.59	4237.9	
864.76	5967.8	
864.93	4697.4	
865.09	2981.8	
865.26	3287	
865.43	5622.4	
865.6	5892	
865.77	2719	
865.94	2999.6	
866.1	5601.9	
866.27	5354.8	
866.44	4517.8	
866.61	2923.1	
866.78	4924.7	
866.95	5267.4	
867.11	2956.6	
867.28	2699.9	
867.45	5492	
867.62	4723.3	
867.79	3493.2	
867.96	3022.8	
868.12	4608.6	
868.29	5363.6	
868.46	2678.7	
868.63	3990.1	
868.8	5530.9	
868.97	5317.2	
869.13	3209.2	
869.3	3209.8	
869.47	5233.9	
869.64	5468.8	
869.81	3079.5	
869.97	3024.2	
870.14	5154.1	
870.31	5710.4	
870.48	3009.8	
870.65	3838.6	
870.81	4858.5	
870.98	4885.8	
871.15	3394.2	
871.32	3224.2	
871.48	5266.7	
871.65	5688.6	
871.82	3052.2	
871.99	3343.7	
872.16	6135	
872.32	5498.1	
872.49	3100.6	
872.66	3100.6	
872.83	5389.6	
872.99	4691.9	
873.16	3515.7	
873.33	3050.1	
873.5	5093.3	
873.67	5085.8	
873.83	3219.4	
874	4034.5	
874.17	5187.5	
874.34	5993.7	
874.5	3885	
874.67	3790.1	
874.84	5668.8	
875.01	4505.5	
875.17	4179.9	
875.34	3057.6	
875.51	5078.3	
875.68	6103.6	
875.84	3696.6	
876.01	4373.8	
876.18	5370.5	
876.34	5211.4	
876.51	3117.7	
876.68	3049.4	
876.85	4853.7	
877.01	5634.6	
877.18	4302.1	
877.35	2974.3	
877.52	5126.1	
877.68	4543.1	
877.85	3052.2	
878.02	2994.8	
878.18	5001.8	
878.35	4771.8	
878.52	2453.5	
878.69	3430.3	
878.85	5353.4	
879.02	5328.1	
879.19	4249.5	
879.35	3324.5	
879.52	5362.3	
879.69	5503.6	
879.86	2650.8	
880.02	3405.1	
880.19	5036	
880.36	6037.4	
880.52	3503.4	
880.69	3650.2	
880.86	5409.4	
881.02	5422.3	
881.19	3312.9	
881.36	3284.9	
881.52	5334.3	
881.69	4766.3	
881.86	3238.5	
882.02	3201.7	
882.19	5531.6	
882.36	6391	
882.52	3102	
882.69	4226.3	
882.86	5147.9	
883.02	5114.5	
883.19	3688.4	
883.36	3453.6	
883.52	5433.9	
883.69	6065.4	
883.86	3123.8	
884.02	2764.1	
884.19	5370.5	
884.36	5005.9	
884.52	3408.5	
884.69	3251.5	
884.86	4785.4	
885.02	5919.3	
885.19	3381.2	
885.36	3476.1	
885.52	4980.7	
885.69	5102.9	
885.86	4324.6	
886.02	3874.1	
886.19	5393.7	
886.35	4902.2	
886.52	3403	
886.69	4222.2	
886.85	4633.9	
887.02	5646.2	
887.19	5646.2	
887.35	5646.2	
887.52	5646.2	
887.68	5646.2	
887.85	5646.2	
888.02	5646.2	
888.18	5646.2	
888.35	5646.2	
888.51	5646.2	
888.68	5646.2	
888.85	5646.2	
889.01	5646.2	
889.18	5646.2	
889.35	5646.2	
889.51	5646.2	
889.68	5646.2	
889.84	5646.2	
890.01	5646.2	
890.17	5646.2	
890.34	5646.2	
890.51	5646.2	
890.67	5646.2	
890.84	5646.2	
891	5646.2	
891.17	5646.2	
891.34	5646.2	
891.5	5646.2	
891.67	5646.2	
891.83	5646.2	
892	5646.2	
892.16	5646.2	
892.33	5646.2	
892.5	5646.2	
892.66	5646.2	
892.83	5646.2	
892.99	5646.2	
893.16	5646.2	
893.32	5646.2	
893.49	5646.2	
893.65	5646.2	
893.82	5646.2	
893.99	5646.2	
894.15	5646.2	
894.32	5646.2	
894.48	5646.2	
894.65	5646.2	
894.81	5646.2	
894.98	5646.2	
895.14	5646.2	
895.31	5646.2	
895.47	5646.2	
895.64	5646.2	
895.81	5646.2	
895.97	5646.2	
896.14	5646.2	
896.3	5646.2	
896.47	5646.2	
896.63	5646.2	
896.8	5646.2	
896.96	5646.2	
897.13	5646.2	
897.29	5646.2	
897.46	5646.2	
897.62	5646.2	
897.79	5646.2	
897.95	5646.2	
898.12	5646.2	
898.28	5646.2	
898.45	5646.2	
898.61	5646.2	
898.78	5646.2	
898.94	5646.2	
899.11	5646.2	
899.27	5646.2	
899.44	5646.2	
899.6	5646.2	
899.77	5646.2	
899.93	5646.2	
900.1	5646.2	
900.26	5646.2	
900.43	5646.2	
900.59	5646.2	
900.76	5646.2	
900.92	5646.2	
901.09	5646.2	
901.25	5646.2	
901.42	5646.2	
901.58	5646.2	
901.75	5646.2	
901.91	5646.2	
902.07	5646.2	
902.24	5646.2	
902.4	5646.2	
902.57	5646.2	
902.73	5646.2	
902.9	5646.2	
903.06	5646.2	
903.23	5646.2	
903.39	5646.2	
903.56	5646.2	
903.72	5646.2	
903.88	5646.2	
904.05	5646.2	
904.21	5646.2	
904.38	5646.2	
904.54	5646.2	
904.71	5646.2	
904.87	5646.2	
905.03	5646.2	
905.2	5646.2	
905.36	5646.2	
905.53	5646.2	
905.69	5646.2	
905.86	5646.2	
906.02	5646.2	
906.18	5646.2	
906.35	5646.2	
906.51	5646.2	
906.68	5646.2	
906.84	5646.2	
907.01	5646.2	
907.17	5646.2	
907.33	5646.2	
907.5	5646.2	
907.66	5646.2	
907.83	5646.2	
907.99	5646.2	
908.15	5646.2	
908.32	5646.2	
908.48	5646.2	
908.65	5646.2	
908.81	5646.2	
908.97	5646.2	
909.14	5646.2	
909.3	5646.2	
909.47	5646.2	
909.63	5646.2	
909.79	5646.2	
909.96	5646.2	
910.12	5646.2	
910.28	5646.2	
910.45	5646.2	
910.61	5646.2	
910.78	5646.2	
910.94	5646.2	
911.1	5646.2	
911.27	5646.2	
911.43	5646.2	
911.59	5646.2	
911.76	5646.2	
911.92	5646.2	
912.08	5646.2	
912.25	5646.2	
912.41	5646.2	
912.57	5646.2	
912.74	5646.2	
912.9	5646.2	
913.07	5646.2	
913.23	5646.2	
913.39	5646.2	
913.56	5646.2	
913.72	5646.2	
913.88	5646.2	
914.05	5646.2	
914.21	5646.2	
914.37	5646.2	
914.54	5646.2	
914.7	5646.2	
914.86	5646.2	
915.03	5646.2	
915.19	5646.2	
