Wavelength	Intensities	
778.4	5751.4	
778.57	6461.3	
778.75	3973.1	
778.93	4296	
779.1	5544.5	
779.28	5356.1	
779.46	3994.2	
779.64	4557.4	
779.81	6565.1	
779.99	7608.9	
780.17	5341.8	
780.34	5526.8	
780.52	5931.6	
780.69	6222.4	
780.87	4862.6	
781.05	4361.5	
781.22	5987.6	
781.4	6085.9	
781.58	4534.2	
781.75	3568.9	
781.93	6109.8	
782.11	5466	
782.28	5388.2	
782.46	4472.1	
782.64	5248.3	
782.81	6238.8	
782.99	4602.5	
783.17	4525.3	
783.34	6064	
783.52	5276.9	
783.69	4736.3	
783.87	5532.9	
784.05	5410.1	
784.22	5430.5	
784.4	5591	
784.58	4829.1	
784.75	6335.1	
784.93	5362.3	
785.1	4362.2	
785.28	5033.2	
785.46	6100.9	
785.63	5377.3	
785.81	4392.9	
785.99	4244.8	
786.16	5492	
786.34	5945.9	
786.51	4198.3	
786.69	4655.7	
786.87	5102.9	
787.04	5628.5	
787.22	4062.5	
787.39	5113.8	
787.57	5293.3	
787.75	6541.2	
787.92	5253	
788.1	5191.6	
788.27	5380.7	
788.45	5132.2	
788.63	4962.9	
788.8	3517.7	
788.98	5823.7	
789.15	5015.5	
789.33	3745.7	
789.5	4349.9	
789.68	6305	
789.86	6408.1	
790.03	4910.3	
790.21	4248.2	
790.38	6244.3	
790.56	5482.4	
790.73	4059.1	
790.91	4136.2	
791.09	5335	
791.26	6166.4	
791.44	4295.3	
791.61	3689.1	
791.79	5303.6	
791.96	5368.4	
792.14	3812	
792.32	3425.6	
792.49	5335.6	
792.67	5434.6	
792.84	3885.7	
793.02	3730	
793.19	5758.2	
793.37	6509.8	
793.54	3429.7	
793.72	3784.6	
793.89	6731	
794.07	5281	
794.25	4359.4	
794.42	3512.3	
794.6	6418.3	
794.77	6047	
794.95	4714.4	
795.12	4132.8	
795.3	5266	
795.47	6005.3	
795.65	4582.7	
795.82	4368.3	
796	5071.5	
796.17	7074.4	
796.35	4261.1	
796.52	4975.2	
796.7	5825.8	
796.87	5915.9	
797.05	5235.3	
797.22	5141.1	
797.4	5888.6	
797.57	6981.5	
797.75	4311	
797.92	4052.9	
798.1	6208.8	
798.27	5223	
798.45	3522.5	
798.62	3713.6	
798.8	5597.8	
798.97	6142.5	
799.15	4583.4	
799.32	4354	
799.5	4809.3	
799.67	5642.8	
799.85	4670.7	
800.02	3383.9	
800.2	5259.2	
800.37	5571.2	
800.55	4935.6	
800.72	4085.7	
800.9	6074.3	
801.07	6574	
801.25	5557.5	
801.42	4458.4	
801.6	6082.5	
801.77	5802.6	
801.95	4181.3	
802.12	3966.2	
802.29	5818.3	
802.47	5730.2	
802.64	4441.4	
802.82	3265.8	
802.99	5158.8	
803.17	6262	
803.34	4284.4	
803.52	3903.4	
803.69	6978.1	
803.87	4924	
804.04	4321.2	
804.21	4390.8	
804.39	6305.7	
804.56	5466	
804.74	3679.5	
804.91	4550.6	
805.09	5218.9	
805.26	5360.9	
805.44	3647.4	
805.61	4043.4	
805.78	5941.8	
805.96	6001.9	
806.13	4474.1	
806.31	4817.5	
806.48	4734.9	
806.66	5319.9	
806.83	4421.6	
807	4328.7	
807.18	5112.4	
807.35	5651.7	
807.53	4330.8	
807.7	3443.3	
807.87	6402.6	
808.05	5245.5	
808.22	4768.4	
808.4	3439.2	
808.57	5301.5	
808.74	4852.3	
808.92	3943.7	
809.09	5038.7	
809.27	5113.1	
809.44	5793.7	
809.61	3525.9	
809.79	3910.3	
809.96	6371.2	
810.14	6026.5	
810.31	3439.9	
810.48	4197	
810.66	5361.6	
810.83	6182.8	
811.01	3976.5	
811.18	4426.3	
811.35	6044.9	
811.53	4650.3	
811.7	4793.6	
811.87	4448.9	
812.05	5193	
812.22	5158.8	
812.39	3747.8	
812.57	3708.9	
812.74	5219.6	
812.92	7019.1	
813.09	4149.9	
813.26	4510.3	
813.44	6746.7	
813.61	5185.5	
813.78	3471.3	
813.96	4633.2	
814.13	5257.1	
814.3	4903.5	
814.48	4983.4	
814.65	4141.7	
814.82	6559	
815	5052.3	
815.17	4216.8	
815.34	5218.2	
815.52	5133.6	
815.69	5128.8	
815.87	4270.7	
816.04	4199.7	
816.21	5222.3	
816.38	4570.4	
816.56	4062.5	
816.73	3793.5	
816.9	6624.5	
817.08	5986.2	
817.25	3869.3	
817.42	4868.7	
817.6	4792.2	
817.77	5298.1	
817.94	4394.9	
818.12	3829.7	
818.29	4909.7	
818.46	7877.2	
818.64	3996.3	
818.81	3711.6	
818.98	4901.5	
819.16	7204.8	
819.33	4636.6	
819.5	4258.4	
819.67	5660.6	
819.85	6320	
820.02	4158.7	
820.19	4431.1	
820.37	5541.1	
820.54	5020.3	
820.71	4351.3	
820.88	5426.4	
821.06	5514.5	
821.23	4997	
821.4	4397	
821.58	4313	
821.75	6029.2	
821.92	5418.2	
822.09	3457	
822.27	3579.8	
822.44	5266	
822.61	5134.3	
822.79	3510.9	
822.96	6798.6	
823.13	5778.7	
823.3	4955.4	
823.48	4080.2	
823.65	3672.7	
823.82	5962.3	
823.99	4731.5	
824.17	5179.3	
824.34	3704.1	
824.51	6995.9	
824.68	5360.2	
824.86	3855.6	
825.03	4359.4	
825.2	5259.2	
825.37	6371.2	
825.55	3774.4	
825.72	4268	
825.89	7002.7	
826.06	6475.7	
826.24	4177.9	
826.41	4129.4	
826.58	6368.5	
826.75	5532.2	
826.92	3262.4	
827.1	3660.4	
827.27	8771.5	
827.44	7000	
827.61	3966.2	
827.79	4819.6	
827.96	4978.6	
828.13	5316.5	
828.3	4102.1	
828.47	3466.5	
828.65	5461.9	
828.82	5470.1	
828.99	5353.4	
829.16	4691.2	
829.34	5872.2	
829.51	5599.8	
829.68	4259.8	
829.85	4435.2	
830.02	6217	
830.2	5856.5	
830.37	3304.1	
830.54	5147.9	
830.71	6720.1	
830.88	5195.7	
831.05	3368.2	
831.23	3872.7	
831.4	6398.5	
831.57	7243.7	
831.74	3997	
831.91	3487	
832.09	5454.4	
832.26	5822.4	
832.43	4130.1	
832.6	4596.3	
832.77	5481	
832.94	6244.9	
833.12	3265.1	
833.29	4043.4	
833.46	5055.1	
833.63	7488.1	
833.8	4428.4	
833.97	4117.1	
834.15	5891.3	
834.32	5655.1	
834.49	4326.7	
834.66	4399	
834.83	6111.1	
835	4934.2	
835.17	3973.1	
835.35	3952.6	
835.52	5715.9	
835.69	5678.3	
835.86	4124.6	
836.03	3458.3	
836.2	5846.3	
836.37	5431.9	
836.55	4046.8	
836.72	3795.6	
836.89	5466	
837.06	5951.4	
837.23	4205.2	
837.4	4620.2	
837.57	6776.7	
837.75	7463.5	
837.92	3766.2	
838.09	4007.2	
838.26	5357.5	
838.43	6207.4	
838.6	4300.1	
838.77	3839.3	
838.94	7010.2	
839.11	6720.1	
839.29	4072	
839.46	3235.1	
839.63	5829.9	
839.8	5537	
839.97	4029	
840.14	3990.1	
840.31	5566.4	
840.48	5894.1	
840.65	3348.4	
840.82	3868.6	
841	5846.3	
841.17	5833.3	
841.34	3667.9	
841.51	3721.2	
841.68	5818.3	
841.85	5502.9	
842.02	3777.1	
842.19	3165.5	
842.36	5585.5	
842.53	5578.7	
842.7	3642.7	
842.87	4513	
843.05	7415	
843.22	5503.6	
843.39	3457.7	
843.56	3794.2	
843.73	5289.2	
843.9	5958.9	
844.07	6009.4	
844.24	4922	
844.41	8722.3	
844.58	5071.5	
844.75	3571.7	
844.92	3901.4	
845.09	5819	
845.26	5791	
845.43	3622.2	
845.6	3831.1	
845.77	5812.8	
845.94	5508.4	
846.12	4070.7	
846.29	4314.4	
846.46	6031.3	
846.63	5827.2	
846.8	3625.6	
846.97	4326.7	
847.14	6379.4	
847.31	5735	
847.48	4153.3	
847.65	4579.9	
847.82	6132.3	
847.99	6197.2	
848.16	4911	
848.33	4519.2	
848.5	5379.3	
848.67	6266.8	
848.84	3572.3	
849.01	3791.5	
849.18	5186.1	
849.35	4898.1	
849.52	4549.9	
849.69	3532.7	
849.86	6035.4	
850.03	6234.7	
850.2	3706.8	
850.37	4455	
850.54	6227.9	
850.71	5481.7	
850.88	4356.7	
851.05	3577.1	
851.22	5732.3	
851.39	6412.9	
851.56	3405.8	
851.73	4198.3	
851.9	5115.1	
852.07	6094.1	
852.24	4065.2	
852.41	3623.5	
852.58	5634.6	
852.75	5190.2	
852.92	4095.3	
853.09	3609.2	
853.26	5371.8	
853.43	6294.8	
853.6	3613.3	
853.77	3083.6	
853.94	6428.6	
854.11	5766.4	
854.28	5418.2	
854.44	3871.3	
854.61	6724.8	
854.78	6137.8	
854.95	3574.4	
855.12	4606.6	
855.29	4694.6	
855.46	6456.6	
855.63	3682.9	
855.8	5073.5	
855.97	5313.8	
856.14	6148	
856.31	5119.9	
856.48	3943	
856.65	5354.8	
856.82	5084.4	
856.99	3472	
857.16	3900	
857.33	7092.8	
857.49	5471.5	
857.66	3925.3	
857.83	4234.5	
858	5376.6	
858.17	5678.3	
858.34	3410.6	
858.51	3614	
858.68	6593.8	
858.85	6612.2	
859.02	4251.6	
859.19	4497.3	
859.36	5036.6	
859.52	5177.9	
859.69	3667.2	
859.86	4304.1	
860.03	5152	
860.2	6442.2	
860.37	3229	
860.54	3633.8	
860.71	6126.8	
860.88	6522.8	
861.05	4054.3	
861.21	4581.3	
861.38	6548	
861.55	4953.4	
861.72	3235.8	
861.89	4104.8	
862.06	6173.3	
862.23	6750.8	
862.4	3536.8	
862.56	3793.5	
862.73	5953.4	
862.9	5605.3	
863.07	4239.3	
863.24	3293.1	
863.41	5004.6	
863.58	5131.5	
863.75	3678.8	
863.91	4182	
864.08	6524.1	
864.25	5952.1	
864.42	4558.1	
864.59	5086.5	
864.76	6800.6	
864.93	5143.1	
865.09	3487	
865.26	3868.6	
865.43	6353.5	
865.6	6782.2	
865.77	3143.6	
865.94	3578.5	
866.1	6456.6	
866.27	6087.9	
866.44	5488.6	
866.61	3393.5	
866.78	5532.2	
866.95	5907.7	
867.11	3504.1	
867.28	3207.8	
867.45	6208.8	
867.62	5127.4	
867.79	4243.4	
867.96	3600.3	
868.12	5097.4	
868.29	6136.4	
868.46	3109.5	
868.63	4918.5	
868.8	6307.1	
868.97	6010.8	
869.13	3746.4	
869.3	3738.2	
869.47	5998.5	
869.64	6192.4	
869.81	3682.2	
869.97	3674.7	
870.14	5808.7	
870.31	6559	
870.48	3564.1	
870.65	4592.9	
870.81	5418.9	
870.98	5402.5	
871.15	4172.4	
871.32	3781.2	
871.48	5886.5	
871.65	6584.2	
871.82	3622.9	
871.99	3984	
872.16	6999.3	
872.32	6448.4	
872.49	3660.4	
872.66	3627	
872.83	6090.7	
872.99	5271.5	
873.16	4172.4	
873.33	3600.3	
873.5	5678.3	
873.67	5730.9	
873.83	3850.9	
874	4861.9	
874.17	5817.6	
874.34	6925.5	
874.5	4666.6	
874.67	4558.1	
874.84	6545.3	
875.01	5089.2	
875.17	5160.9	
875.34	3560.1	
875.51	5725.4	
875.68	6921.5	
875.84	4319.8	
876.01	5384.1	
876.18	5976	
876.34	5975.3	
876.51	3654.9	
876.68	3588.7	
876.85	5498.1	
877.01	6283.9	
877.18	5236.7	
877.35	3572.3	
877.52	5620.3	
877.68	4986.8	
877.85	3528	
878.02	3525.9	
878.18	5638.1	
878.35	5246.2	
878.52	2825.5	
878.69	4052.9	
878.85	6078.4	
879.02	6023.8	
879.19	5175.9	
879.35	3852.9	
879.52	5967.8	
879.69	6184.2	
879.86	3104	
880.02	4079.6	
880.19	5569.1	
880.36	6847.7	
880.52	4182.6	
880.69	4311	
880.86	6073.6	
881.02	6178	
881.19	3984	
881.36	3923.2	
881.52	5957.5	
881.69	5312.4	
881.86	3882.9	
882.02	3822.9	
882.19	6326.9	
882.36	7404.1	
882.52	3744.4	
882.69	5142.4	
882.86	5750.7	
883.02	5715.2	
883.19	4400.4	
883.36	4126.7	
883.52	6143.2	
883.69	7047.1	
883.86	3676.1	
884.02	3263.1	
884.19	6110.5	
884.36	5560.2	
884.52	4091.8	
884.69	3832.4	
884.86	5295.4	
885.02	6687.3	
885.19	4046.8	
885.36	4182	
885.52	5601.9	
885.69	5785.5	
885.86	5250.3	
886.02	4683	
886.19	6114.6	
886.35	5522	
886.52	3988.8	
886.69	5096.7	
886.85	5179.3	
887.02	6498.9	
887.19	6498.9	
887.35	6498.9	
887.52	6498.9	
887.68	6498.9	
887.85	6498.9	
888.02	6498.9	
888.18	6498.9	
888.35	6498.9	
888.51	6498.9	
888.68	6498.9	
888.85	6498.9	
889.01	6498.9	
889.18	6498.9	
889.35	6498.9	
889.51	6498.9	
889.68	6498.9	
889.84	6498.9	
890.01	6498.9	
890.17	6498.9	
890.34	6498.9	
890.51	6498.9	
890.67	6498.9	
890.84	6498.9	
891	6498.9	
891.17	6498.9	
891.34	6498.9	
891.5	6498.9	
891.67	6498.9	
891.83	6498.9	
892	6498.9	
892.16	6498.9	
892.33	6498.9	
892.5	6498.9	
892.66	6498.9	
892.83	6498.9	
892.99	6498.9	
893.16	6498.9	
893.32	6498.9	
893.49	6498.9	
893.65	6498.9	
893.82	6498.9	
893.99	6498.9	
894.15	6498.9	
894.32	6498.9	
894.48	6498.9	
894.65	6498.9	
894.81	6498.9	
894.98	6498.9	
895.14	6498.9	
895.31	6498.9	
895.47	6498.9	
895.64	6498.9	
895.81	6498.9	
895.97	6498.9	
896.14	6498.9	
896.3	6498.9	
896.47	6498.9	
896.63	6498.9	
896.8	6498.9	
896.96	6498.9	
897.13	6498.9	
897.29	6498.9	
897.46	6498.9	
897.62	6498.9	
897.79	6498.9	
897.95	6498.9	
898.12	6498.9	
898.28	6498.9	
898.45	6498.9	
898.61	6498.9	
898.78	6498.9	
898.94	6498.9	
899.11	6498.9	
899.27	6498.9	
899.44	6498.9	
899.6	6498.9	
899.77	6498.9	
899.93	6498.9	
900.1	6498.9	
900.26	6498.9	
900.43	6498.9	
900.59	6498.9	
900.76	6498.9	
900.92	6498.9	
901.09	6498.9	
901.25	6498.9	
901.42	6498.9	
901.58	6498.9	
901.75	6498.9	
901.91	6498.9	
902.07	6498.9	
902.24	6498.9	
902.4	6498.9	
902.57	6498.9	
902.73	6498.9	
902.9	6498.9	
903.06	6498.9	
903.23	6498.9	
903.39	6498.9	
903.56	6498.9	
903.72	6498.9	
903.88	6498.9	
904.05	6498.9	
904.21	6498.9	
904.38	6498.9	
904.54	6498.9	
904.71	6498.9	
904.87	6498.9	
905.03	6498.9	
905.2	6498.9	
905.36	6498.9	
905.53	6498.9	
905.69	6498.9	
905.86	6498.9	
906.02	6498.9	
906.18	6498.9	
906.35	6498.9	
906.51	6498.9	
906.68	6498.9	
906.84	6498.9	
907.01	6498.9	
907.17	6498.9	
907.33	6498.9	
907.5	6498.9	
907.66	6498.9	
907.83	6498.9	
907.99	6498.9	
908.15	6498.9	
908.32	6498.9	
908.48	6498.9	
908.65	6498.9	
908.81	6498.9	
908.97	6498.9	
909.14	6498.9	
909.3	6498.9	
909.47	6498.9	
909.63	6498.9	
909.79	6498.9	
909.96	6498.9	
910.12	6498.9	
910.28	6498.9	
910.45	6498.9	
910.61	6498.9	
910.78	6498.9	
910.94	6498.9	
911.1	6498.9	
911.27	6498.9	
911.43	6498.9	
911.59	6498.9	
911.76	6498.9	
911.92	6498.9	
912.08	6498.9	
912.25	6498.9	
912.41	6498.9	
912.57	6498.9	
912.74	6498.9	
912.9	6498.9	
913.07	6498.9	
913.23	6498.9	
913.39	6498.9	
913.56	6498.9	
913.72	6498.9	
913.88	6498.9	
914.05	6498.9	
914.21	6498.9	
914.37	6498.9	
914.54	6498.9	
914.7	6498.9	
914.86	6498.9	
915.03	6498.9	
915.19	6498.9	
