Wavelength	Intensities	
745.78	6017.6	
745.96	3840.6	
746.14	4146.5	
746.32	7193.1	
746.5	6374.6	
746.68	4777.2	
746.86	4216.1	
747.03	6829.3	
747.21	4997.7	
747.39	4839.4	
747.57	4317.8	
747.75	5991	
747.93	6408.1	
748.11	4259.1	
748.29	4248.9	
748.47	7590.5	
748.65	5696.1	
748.83	5075.5	
749.01	4750.6	
749.19	6199.9	
749.37	5348.6	
749.55	4553.3	
749.73	4703.5	
749.91	5830.6	
750.09	5570.5	
750.26	4738.3	
750.44	4069.3	
750.62	5890	
750.8	5901.6	
750.98	3903.4	
751.16	4302.8	
751.34	5956.2	
751.52	5188.2	
751.7	5169.1	
751.88	3935.5	
752.06	6391.7	
752.24	6258.6	
752.42	3900	
752.59	4278.9	
752.77	5822.4	
752.95	7187.7	
753.13	5085.8	
753.31	4437.9	
753.49	5525.4	
753.67	6005.3	
753.85	4775.2	
754.03	4321.2	
754.21	6309.1	
754.38	6703	
754.56	4584	
754.74	3521.1	
754.92	5601.9	
755.1	6451.8	
755.28	3702.7	
755.46	3722.5	
755.64	7215.7	
755.82	7451.2	
755.99	4190.1	
756.17	4335.5	
756.35	4869.4	
756.53	6550.8	
756.71	3190.1	
756.89	4229.1	
757.07	6164.4	
757.25	5097.4	
757.42	4754.7	
757.6	5627.1	
757.78	6109.1	
757.96	5062.6	
758.14	4274.1	
758.32	3870.7	
758.5	4561.5	
758.67	5459.2	
758.85	4104.8	
759.03	4285	
759.21	5679.7	
759.39	5063.3	
759.57	3724.6	
759.75	4987.5	
759.92	6292.7	
760.1	5535	
760.28	5319.3	
760.46	5605.3	
760.64	5309	
760.82	4926	
760.99	5134.3	
761.17	4163.5	
761.35	6095.4	
761.53	4986.8	
761.71	4306.2	
761.89	5066	
762.06	6034	
762.24	5414.8	
762.42	4386.7	
762.6	4123.2	
762.78	5409.4	
762.96	6126.8	
763.13	4721.9	
763.31	4471.4	
763.49	6315.9	
763.67	5350	
763.85	5329.5	
764.02	5943.2	
764.2	6550.8	
764.38	5659.2	
764.56	4301.4	
764.74	5311.7	
764.91	6695.5	
765.09	5519.3	
765.27	3876.1	
765.45	3739.6	
765.63	6696.2	
765.8	6671.6	
765.98	3448.1	
766.16	3805.8	
766.34	5061.2	
766.52	4844.8	
766.69	4887.1	
766.87	3653.6	
767.05	5573.2	
767.23	6294.8	
767.41	3980.6	
767.58	4326.7	
767.76	6144.6	
767.94	6269.5	
768.12	4111.6	
768.29	4957.4	
768.47	5601.9	
768.65	6409.5	
768.83	3746.4	
769	5009.3	
769.18	5160.2	
769.36	5947.3	
769.54	5018.9	
769.72	3836.5	
769.89	6199.2	
770.07	6380.1	
770.25	4153.3	
770.43	5564.3	
770.6	7092.1	
770.78	7559.7	
770.96	4430.4	
771.14	5096.7	
771.31	6163.7	
771.49	5513.1	
771.67	3469.3	
771.85	3841.3	
772.02	4715.1	
772.2	5545.2	
772.38	4555.4	
772.55	4072.7	
772.73	5717.2	
772.91	5573.2	
773.09	4470	
773.26	4601.8	
773.44	5750	
773.62	5391.6	
773.8	3932.8	
773.97	3635.1	
774.15	5854.5	
774.33	5379.3	
774.5	3874.1	
774.68	4233.8	
774.86	5899.5	
775.04	5468.1	
775.21	3947.8	
775.39	3938.2	
775.57	5788.9	
775.74	6254.5	
775.92	3730	
776.1	3644	
776.27	5737.7	
776.45	7122.2	
776.63	3964.9	
776.81	3436.5	
776.98	5408.7	
777.16	6529.6	
777.34	4145.8	
777.51	4124.6	
777.69	5363.6	
777.87	5177.3	
778.04	4150.5	
778.22	4882.4	
778.4	5190.2	
778.57	5886.5	
778.75	3381.2	
778.93	3658.4	
779.1	4952.7	
779.28	4843.4	
779.46	3517	
779.64	3929.4	
779.81	6090.7	
779.99	7077.1	
780.17	4906.3	
780.34	5070.1	
780.52	5474.2	
780.69	5753.4	
780.87	4337.6	
781.05	3817.4	
781.22	5552	
781.4	5705.6	
781.58	4003.8	
781.75	3106.1	
781.93	5642.2	
782.11	4982	
782.28	4967	
782.46	4029	
782.64	4871.4	
782.81	5842.2	
782.99	4151.9	
783.17	4074.8	
783.34	5708.4	
783.52	4918.5	
783.69	4397	
783.87	5205.9	
784.05	5008.6	
784.22	5000.5	
784.4	5183.4	
784.58	4461.2	
784.75	5987.6	
784.93	5040.1	
785.1	4031.1	
785.28	4739	
785.46	5765	
785.63	5014.8	
785.81	3994.2	
785.99	3850.9	
786.16	5185.5	
786.34	5586.2	
786.51	3931.4	
786.69	4315.8	
786.87	4760.8	
787.04	5340.4	
787.22	3777.8	
787.39	4801.1	
787.57	5040.1	
787.75	6244.9	
787.92	4965	
788.1	4962.2	
788.27	5165	
788.45	4838.7	
788.63	4620.9	
788.8	3269.9	
788.98	5403.2	
789.15	4774.5	
789.33	3407.1	
789.5	4123.9	
789.68	6005.3	
789.86	6169.2	
790.03	4576.5	
790.21	3933.5	
790.38	6059.3	
790.56	5172.5	
790.73	3808.5	
790.91	3828.3	
791.09	5051	
791.26	5905	
791.44	4111	
791.61	3520.5	
791.79	5044.1	
791.96	5134.3	
792.14	3654.9	
792.32	3205.8	
792.49	5060.5	
792.67	5160.2	
792.84	3672.7	
793.02	3490.4	
793.19	5554.8	
793.37	6367.8	
793.54	3170.9	
793.72	3575.1	
793.89	6591.7	
794.07	5090.6	
794.25	4225.6	
794.42	3286.3	
794.6	6283.2	
794.77	5840.8	
794.95	4564.9	
795.12	3910.9	
795.3	5029.1	
795.47	5843.5	
795.65	4343.1	
795.82	4185.4	
796	4876.2	
796.17	6937.2	
796.35	4005.8	
796.52	4846.9	
796.7	5629.9	
796.87	5737.7	
797.05	5038	
797.22	4985.4	
797.4	5766.4	
797.57	6802.7	
797.75	4239.3	
797.92	3975.8	
798.1	6053.1	
798.27	5043.5	
798.45	3312.9	
798.62	3618.1	
798.8	5393	
798.97	5944.6	
799.15	4421.6	
799.32	4186	
799.5	4638.6	
799.67	5515.2	
799.85	4528.7	
800.02	3272.7	
800.2	5039.4	
800.37	5410.7	
800.55	4726.7	
800.72	3899.3	
800.9	5835.3	
801.07	6405.4	
801.25	5339.1	
801.42	4301.4	
801.6	5933	
801.77	5674.9	
801.95	4022.2	
802.12	3816.7	
802.29	5550.7	
802.47	5608	
802.64	4319.2	
802.82	3232.4	
802.99	5052.3	
803.17	6186.9	
803.34	4156	
803.52	3678.8	
803.69	6833.4	
803.87	4810.7	
804.04	4102.1	
804.21	4343.1	
804.39	6294.8	
804.56	5312.4	
804.74	3439.2	
804.91	4395.6	
805.09	5090.6	
805.26	5182	
805.44	3617.4	
805.61	3975.1	
805.78	5763.7	
805.96	5914.5	
806.13	4341.7	
806.31	4755.4	
806.48	4619.5	
806.66	5228.5	
806.83	4315.1	
807	4227	
807.18	5108.3	
807.35	5520	
807.53	4191.5	
807.7	3331.4	
807.87	6411.5	
808.05	5120.6	
808.22	4697.4	
808.4	3329.3	
808.57	5148.6	
808.74	4758.8	
808.92	3855.6	
809.09	4883	
809.27	5036.6	
809.44	5714.5	
809.61	3401.7	
809.79	3777.1	
809.96	6333.7	
810.14	5991	
810.31	3292.5	
810.48	4074.1	
810.66	5240.8	
810.83	6081.8	
811.01	3867.9	
811.18	4324.6	
811.35	5958.9	
811.53	4588.1	
811.7	4699.4	
811.87	4351.9	
812.05	5152.7	
812.22	5020.9	
812.39	3706.1	
812.57	3636.5	
812.74	5177.9	
812.92	6982.9	
813.09	4089.8	
813.26	4441.4	
813.44	6708.5	
813.61	5096	
813.78	3410.6	
813.96	4558.1	
814.13	5159.5	
814.3	4820.2	
814.48	4934.2	
814.65	4093.2	
814.82	6500.3	
815	4968.4	
815.17	4186.7	
815.34	5137	
815.52	5091.3	
815.69	5053	
815.87	4138.3	
816.04	3598.3	
816.21	5171.1	
816.38	4499.4	
816.56	4057.7	
816.73	3747.1	
816.9	6554.2	
817.08	5969.1	
817.25	3737.5	
817.42	4815.5	
817.6	4711.7	
817.77	5204.6	
817.94	4241.3	
818.12	3727.3	
818.29	4863.9	
818.46	7857.4	
818.64	3906.8	
818.81	3625.6	
818.98	4778.6	
819.16	7160.4	
819.33	4502.8	
819.5	4162.8	
819.67	5561.6	
819.85	6244.9	
820.02	4093.2	
820.19	4438.6	
820.37	5445.5	
820.54	4963.6	
820.71	4277.5	
820.88	5340.4	
821.06	5427.1	
821.23	4941.1	
821.4	4282.3	
821.58	4183.3	
821.75	5914.5	
821.92	5287.2	
822.09	3342.3	
822.27	3474	
822.44	5156.8	
822.61	5046.2	
822.79	3360	
822.96	6679.8	
823.13	5715.2	
823.3	4897.4	
823.48	3928.7	
823.65	3566.2	
823.82	5973.2	
823.99	4698.7	
824.17	5067.4	
824.34	3599	
824.51	6817.7	
824.68	5177.3	
824.86	3814.7	
825.03	4239.3	
825.2	5264.6	
825.37	6386.9	
825.55	3767.6	
825.72	4240.7	
825.89	6990.4	
826.06	6434.7	
826.24	4126.7	
826.41	4125.3	
826.58	6264.1	
826.75	5503.6	
826.92	3257	
827.1	3556	
827.27	8735.3	
827.44	6918.7	
827.61	3838.6	
827.79	4831.2	
827.96	4891.9	
828.13	5264	
828.3	4059.1	
828.47	3467.9	
828.65	5406.6	
828.82	5375.9	
828.99	5316.5	
829.16	4561.5	
829.34	5802.6	
829.51	5565.7	
829.68	4230.4	
829.85	4440	
830.02	6090.7	
830.2	5827.2	
830.37	3235.8	
830.54	5190.2	
830.71	6709.1	
830.88	5117.2	
831.05	3273.3	
831.23	3864.5	
831.4	6304.3	
831.57	7148.8	
831.74	3908.2	
831.91	3403.7	
832.09	5384.8	
832.26	5736.4	
832.43	3995.6	
832.6	4515.1	
832.77	5360.9	
832.94	6237.4	
833.12	3201.7	
833.29	4001	
833.46	5040.1	
833.63	7436.9	
833.8	4365.6	
833.97	4065.2	
834.15	5786.2	
834.32	5572.5	
834.49	4229.7	
834.66	4317.8	
834.83	6059.3	
835	4896.7	
835.17	3884.3	
835.35	3898	
835.52	5724.8	
835.69	5600.5	
835.86	4044.1	
836.03	3385.3	
836.2	5752.1	
836.37	5347.2	
836.55	4004.5	
836.72	3747.8	
836.89	5360.2	
837.06	5847.6	
837.23	4119.1	
837.4	4544.4	
837.57	6683.2	
837.75	7424.6	
837.92	3714.3	
838.09	3898.6	
838.26	5360.9	
838.43	6132.3	
838.6	4262.5	
838.77	3761.4	
838.94	6967.9	
839.11	6748.1	
839.29	3971.7	
839.46	3173	
839.63	5798.5	
839.8	5467.4	
839.97	3897.3	
840.14	3893.9	
840.31	5539.8	
840.48	5784.8	
840.65	3272.7	
840.82	3884.3	
841	5818.3	
841.17	5748	
841.34	3616	
841.51	3656.3	
841.68	5704.3	
841.85	5413.5	
842.02	3805.8	
842.19	3095.8	
842.36	5528.2	
842.53	5462.6	
842.7	3631.7	
842.87	4483.7	
843.05	7329	
843.22	5438	
843.39	3416	
843.56	3697.9	
843.73	5184.8	
843.9	5832.6	
844.07	5896.8	
844.24	4866.7	
844.41	8669.7	
844.58	4970.4	
844.75	3454.2	
844.92	3850.2	
845.09	5756.8	
845.26	5782.1	
845.43	3556.6	
845.6	3752.6	
845.77	5761.6	
845.94	5520	
846.12	3938.9	
846.29	4255	
846.46	6034.7	
846.63	5774.6	
846.8	3579.2	
846.97	4336.9	
847.14	6312.5	
847.31	5776	
847.48	4065.9	
847.65	4463.9	
847.82	6059.9	
847.99	6056.5	
848.16	4883	
848.33	4543.8	
848.5	5304.2	
848.67	6326.2	
848.84	3588.7	
849.01	3728.7	
849.18	5138.4	
849.35	4825.7	
849.52	4502.8	
849.69	3474.7	
849.86	5950	
850.03	6191	
850.2	3634.5	
850.37	4388.1	
850.54	6176	
850.71	5451.7	
850.88	4354	
851.05	3531.4	
851.22	5707	
851.39	6388.3	
851.56	3371	
851.73	4130.8	
851.9	5062.6	
852.07	5970.5	
852.24	3987.4	
852.41	3583.9	
852.58	5653.1	
852.75	5139	
852.92	4118.5	
853.09	3489.7	
853.26	5372.5	
853.43	6214.9	
853.6	3625.6	
853.77	3041.2	
853.94	6358.9	
854.11	5722.7	
854.28	5356.8	
854.44	3924.6	
854.61	6865.5	
854.78	6154.8	
854.95	3562.1	
855.12	4564.9	
855.29	4636.6	
855.46	6519.4	
855.63	3610.6	
855.8	4991.6	
855.97	5296.7	
856.14	6138.4	
856.31	5068.7	
856.48	3904.1	
856.65	5315.2	
856.82	5045.5	
856.99	3452.2	
857.16	3844.7	
857.33	7093.5	
857.49	5458.5	
857.66	3819.5	
857.83	4175.8	
858	5374.6	
858.17	5579.3	
858.34	3384.6	
858.51	3582.6	
858.68	6513.9	
858.85	6582.2	
859.02	4171	
859.19	4403.8	
859.36	5036.6	
859.52	5119.9	
859.69	3599.6	
859.86	4209.3	
860.03	5114.5	
860.2	6395.1	
860.37	3225.6	
860.54	3646.1	
860.71	6032	
860.88	6507.8	
861.05	3988.8	
861.21	4572.4	
861.38	6550.8	
861.55	4945.8	
861.72	3261	
861.89	4053.6	
862.06	6094.1	
862.23	6535.8	
862.4	3510.2	
862.56	3728.7	
862.73	5902.9	
862.9	5568.4	
863.07	4230.4	
863.24	3270.6	
863.41	5023.7	
863.58	5063.3	
863.75	3668.6	
863.91	4155.3	
864.08	6468.2	
864.25	5958.9	
864.42	4539.7	
864.59	5061.2	
864.76	6778.1	
864.93	5120.6	
865.09	3491.1	
865.26	3824.2	
865.43	6300.9	
865.6	6694.8	
865.77	3086.3	
865.94	3558	
866.1	6390.3	
866.27	6121.4	
866.44	5533.6	
866.61	3379.8	
866.78	5504.9	
866.95	5904.3	
867.11	3456.3	
867.28	3166.8	
867.45	6092.7	
867.62	5141.8	
867.79	4159.4	
867.96	3528	
868.12	5032.5	
868.29	6126.8	
868.46	3549.8	
868.63	4784.7	
868.8	6272.9	
868.97	5995.1	
869.13	3750.5	
869.3	3695.2	
869.47	5920	
869.64	6114.6	
869.81	3599.6	
869.97	3601.7	
870.14	5795.1	
870.31	6486.6	
870.48	3430.3	
870.65	4586.1	
870.81	5410.7	
870.98	5388.2	
871.15	4077.5	
871.32	3766.9	
871.48	5905	
871.65	6529.6	
871.82	3594.2	
871.99	3975.8	
872.16	7032.7	
872.32	6477	
872.49	3627	
872.66	3677.5	
872.83	6037.4	
872.99	5268.7	
873.16	4100	
873.33	3573.7	
873.5	5643.5	
873.67	5662.6	
873.83	3799	
874	4835.3	
874.17	5853.8	
874.34	7050.5	
874.5	4661.9	
874.67	4493.9	
874.84	6492.1	
875.01	5088.5	
875.17	5101.5	
875.34	3564.1	
875.51	5718.6	
875.68	6957.6	
875.84	4323.3	
876.01	5319.3	
876.18	5999.2	
876.34	5868.1	
876.51	3599	
876.68	3521.8	
876.85	5447.6	
877.01	6325.5	
877.18	5162.2	
877.35	3578.5	
877.52	5543.2	
877.68	4995.7	
877.85	3463.8	
878.02	3512.9	
878.18	5566.4	
878.35	5261.2	
878.52	2831.7	
878.69	4034.5	
878.85	6068.8	
879.02	6034.7	
879.19	5130.8	
879.35	3938.2	
879.52	5969.8	
879.69	6259.3	
879.86	3115.6	
880.02	4042.7	
880.19	5526.1	
880.36	6845.7	
880.52	4141.7	
880.69	4289.1	
880.86	6109.1	
881.02	6171.9	
881.19	3981.3	
881.36	3938.2	
881.52	5936.4	
881.69	5220.3	
881.86	3857.7	
882.02	3755.3	
882.19	6292.7	
882.36	7448.5	
882.52	3634.5	
882.69	5113.1	
882.86	5796.4	
883.02	5608	
883.19	4385.4	
883.36	4089.8	
883.52	6082.5	
883.69	7005.4	
883.86	3624.2	
884.02	3251.5	
884.19	5986.9	
884.36	5591	
884.52	4130.8	
884.69	3852.9	
884.86	5289.9	
885.02	6691.4	
885.19	4022.9	
885.36	4183.3	
885.52	5587.5	
885.69	5743.2	
885.86	5200.5	
886.02	4683.7	
886.19	6062.7	
886.35	5531.6	
886.52	3969	
886.69	5048.9	
886.85	5102.9	
887.02	6474.3	
887.19	6474.3	
887.35	6474.3	
887.52	6474.3	
887.68	6474.3	
887.85	6474.3	
888.02	6474.3	
888.18	6474.3	
888.35	6474.3	
888.51	6474.3	
888.68	6474.3	
888.85	6474.3	
889.01	6474.3	
889.18	6474.3	
889.35	6474.3	
889.51	6474.3	
889.68	6474.3	
889.84	6474.3	
890.01	6474.3	
890.17	6474.3	
890.34	6474.3	
890.51	6474.3	
890.67	6474.3	
890.84	6474.3	
891	6474.3	
891.17	6474.3	
891.34	6474.3	
891.5	6474.3	
891.67	6474.3	
891.83	6474.3	
892	6474.3	
892.16	6474.3	
892.33	6474.3	
892.5	6474.3	
892.66	6474.3	
892.83	6474.3	
892.99	6474.3	
893.16	6474.3	
893.32	6474.3	
893.49	6474.3	
893.65	6474.3	
893.82	6474.3	
893.99	6474.3	
894.15	6474.3	
894.32	6474.3	
894.48	6474.3	
894.65	6474.3	
894.81	6474.3	
894.98	6474.3	
895.14	6474.3	
895.31	6474.3	
895.47	6474.3	
895.64	6474.3	
895.81	6474.3	
895.97	6474.3	
896.14	6474.3	
896.3	6474.3	
896.47	6474.3	
896.63	6474.3	
896.8	6474.3	
896.96	6474.3	
897.13	6474.3	
897.29	6474.3	
897.46	6474.3	
897.62	6474.3	
897.79	6474.3	
897.95	6474.3	
898.12	6474.3	
898.28	6474.3	
898.45	6474.3	
898.61	6474.3	
898.78	6474.3	
898.94	6474.3	
899.11	6474.3	
899.27	6474.3	
899.44	6474.3	
899.6	6474.3	
899.77	6474.3	
899.93	6474.3	
900.1	6474.3	
900.26	6474.3	
900.43	6474.3	
900.59	6474.3	
900.76	6474.3	
900.92	6474.3	
901.09	6474.3	
901.25	6474.3	
901.42	6474.3	
901.58	6474.3	
901.75	6474.3	
901.91	6474.3	
902.07	6474.3	
902.24	6474.3	
902.4	6474.3	
902.57	6474.3	
902.73	6474.3	
902.9	6474.3	
903.06	6474.3	
903.23	6474.3	
903.39	6474.3	
903.56	6474.3	
903.72	6474.3	
903.88	6474.3	
904.05	6474.3	
904.21	6474.3	
904.38	6474.3	
904.54	6474.3	
904.71	6474.3	
904.87	6474.3	
905.03	6474.3	
905.2	6474.3	
905.36	6474.3	
905.53	6474.3	
905.69	6474.3	
905.86	6474.3	
906.02	6474.3	
906.18	6474.3	
906.35	6474.3	
906.51	6474.3	
906.68	6474.3	
906.84	6474.3	
907.01	6474.3	
907.17	6474.3	
907.33	6474.3	
907.5	6474.3	
907.66	6474.3	
907.83	6474.3	
907.99	6474.3	
908.15	6474.3	
908.32	6474.3	
908.48	6474.3	
908.65	6474.3	
908.81	6474.3	
908.97	6474.3	
909.14	6474.3	
909.3	6474.3	
909.47	6474.3	
909.63	6474.3	
909.79	6474.3	
909.96	6474.3	
910.12	6474.3	
910.28	6474.3	
910.45	6474.3	
910.61	6474.3	
910.78	6474.3	
910.94	6474.3	
911.1	6474.3	
911.27	6474.3	
911.43	6474.3	
911.59	6474.3	
911.76	6474.3	
911.92	6474.3	
912.08	6474.3	
912.25	6474.3	
912.41	6474.3	
912.57	6474.3	
912.74	6474.3	
912.9	6474.3	
913.07	6474.3	
913.23	6474.3	
913.39	6474.3	
913.56	6474.3	
913.72	6474.3	
913.88	6474.3	
914.05	6474.3	
914.21	6474.3	
914.37	6474.3	
914.54	6474.3	
914.7	6474.3	
914.86	6474.3	
915.03	6474.3	
915.19	6474.3	
