Wavelength	Intensities	
747.75	5649.7	
747.93	5961.6	
748.11	3897.3	
748.29	3850.9	
748.47	6903.7	
748.65	5380	
748.83	4533.5	
749.01	4255.7	
749.19	5769.1	
749.37	5048.2	
749.55	4230.4	
749.73	4256.4	
749.91	5554.8	
750.09	5301.5	
750.26	4318.5	
750.44	3825.6	
750.62	5550	
750.8	5520	
750.98	3758.7	
751.16	3995.6	
751.34	5631.9	
751.52	5075.5	
751.7	4646.8	
751.88	3636.5	
752.06	5900.9	
752.24	5732.9	
752.42	3638.6	
752.59	3932.8	
752.77	5507.7	
752.95	6580.1	
753.13	4580.6	
753.31	4067.9	
753.49	5255.8	
753.67	5636	
753.85	4347.2	
754.03	3974.4	
754.21	5826.5	
754.38	6146.6	
754.56	4084.3	
754.74	3355.3	
754.92	5218.2	
755.1	5789.6	
755.28	3379.8	
755.46	3402.4	
755.64	6513.9	
755.82	6597.2	
755.99	3678.8	
756.17	3788.1	
756.35	4589.5	
756.53	5902.9	
756.71	2885.6	
756.89	3678.8	
757.07	5500.2	
757.25	4778.6	
757.42	4112.3	
757.6	4827.7	
757.78	5494.7	
757.96	4747.9	
758.14	3861.1	
758.32	3451.5	
758.5	4315.1	
758.67	5083.1	
758.85	3702.7	
759.03	3805.8	
759.21	5232.6	
759.39	4754.7	
759.57	3294.5	
759.75	4321.2	
759.92	5763	
760.1	5211.4	
760.28	4643.4	
760.46	4818.9	
760.64	4987.5	
760.82	4795.7	
760.99	4265.9	
761.17	3737.5	
761.35	5615.5	
761.53	4775.9	
761.71	3837.2	
761.89	4469.4	
762.06	5498.1	
762.24	5039.4	
762.42	3885	
762.6	3724.6	
762.78	5038.7	
762.96	5543.9	
763.13	4162.2	
763.31	3937.6	
763.49	5763	
763.67	5010	
763.85	4638	
764.02	5072.8	
764.2	5949.3	
764.38	5167	
764.56	3800.3	
764.74	4535.6	
764.91	6066.1	
765.09	5062.6	
765.27	3611.9	
765.45	3437.9	
765.63	6117.3	
765.8	5872.2	
765.98	3234.4	
766.16	3470.6	
766.34	4838	
766.52	4617.5	
766.69	4272.7	
766.87	3329.3	
767.05	5190.9	
767.23	5749.3	
767.41	3637.2	
767.58	3855	
767.76	5621	
767.94	5641.5	
768.12	3696.6	
768.29	4286.4	
768.47	5137	
768.65	5785.5	
768.83	3381.9	
769	4337.6	
769.18	4809.3	
769.36	5356.1	
769.54	4364.9	
769.72	3367.5	
769.89	5623	
770.07	5709.1	
770.25	3722.5	
770.43	4757.4	
770.6	6335.7	
770.78	6561	
770.96	3831.7	
771.14	4362.2	
771.31	5646.2	
771.49	5056.4	
771.67	3194.1	
771.85	3383.9	
772.02	4465.9	
772.2	5072.8	
772.38	3975.8	
772.55	3565.5	
772.73	5324.7	
772.91	5082.4	
773.09	3875.4	
773.26	4016.7	
773.44	5249.6	
773.62	4952	
773.8	3492.5	
773.97	3280.2	
774.15	5354.1	
774.33	5036	
774.5	3381.9	
774.68	3756	
774.86	5459.9	
775.04	5013.4	
775.21	3517	
775.39	3508.9	
775.57	5286.5	
775.74	5550	
775.92	3332	
776.1	3294.5	
776.27	5226.4	
776.45	6287.9	
776.63	3508.2	
776.81	3139.5	
776.98	4993.6	
777.16	5891.3	
777.34	3688.4	
777.51	3889.1	
777.69	4911.7	
777.87	4771.8	
778.04	3654.3	
778.22	4164.2	
778.4	4743.8	
778.57	5348.6	
778.75	3059	
778.93	3307.5	
779.1	4669.4	
779.28	4516.5	
779.46	3078.1	
779.64	3448.1	
779.81	5484.5	
779.99	6184.2	
780.17	4106.2	
780.34	4244.8	
780.52	5107	
780.69	5150.6	
780.87	3764.8	
781.05	3407.8	
781.22	5109	
781.4	5114.5	
781.58	3539.6	
781.75	2791.4	
781.93	5143.8	
782.11	4551.3	
782.28	4225	
782.46	3459.7	
782.64	4455	
782.81	5175.2	
782.99	3640.6	
783.17	3551.9	
783.34	5154.1	
783.52	4525.3	
783.69	3713	
783.87	4403.8	
784.05	4640	
784.22	4635.2	
784.4	4410.6	
784.58	3808.5	
784.75	5469.4	
784.93	4711	
785.1	3506.8	
785.28	4024.9	
785.46	5171.8	
785.63	4620.9	
785.81	3513.6	
785.99	3373	
786.16	4792.2	
786.34	5109.7	
786.51	3444	
786.69	3795.6	
786.87	4407.9	
787.04	4786.1	
787.22	3295.2	
787.39	4136.2	
787.57	4646.2	
787.75	5552.7	
787.92	4252.9	
788.1	4178.5	
788.27	4659.1	
788.45	4434.5	
788.63	3939.6	
788.8	2872.6	
788.98	4952.7	
789.15	4341	
789.33	3028.3	
789.5	3556.6	
789.68	5385.5	
789.86	5481	
790.03	3930.7	
790.21	3432.4	
790.38	5421.7	
790.56	4794.3	
790.73	3345.7	
790.91	3351.8	
791.09	4629.1	
791.26	5288.5	
791.44	3588.7	
791.61	3061	
791.79	4633.2	
791.96	4681.7	
792.14	3150.5	
792.32	2824.8	
792.49	4666	
792.67	4741.7	
792.84	3262.4	
793.02	3051.5	
793.19	5014.1	
793.37	5603.2	
793.54	2846.7	
793.72	3091.1	
793.89	5710.4	
794.07	4659.8	
794.25	3528	
794.42	2904.7	
794.6	5505.6	
794.77	5109	
794.95	3792.8	
795.12	3383.9	
795.3	4637.3	
795.47	5100.1	
795.65	3761.4	
795.82	3565.5	
796	4475.5	
796.17	6048.3	
796.35	3479.5	
796.52	4115.1	
796.7	5099.4	
796.87	5186.1	
797.05	3462.4	
797.22	4224.3	
797.4	5178.6	
797.57	5998.5	
797.75	3646.7	
797.92	3351.2	
798.1	5412.8	
798.27	4515.1	
798.45	2966.1	
798.62	3133.4	
798.8	4988.2	
798.97	5334.3	
799.15	3821.5	
799.32	3595.6	
799.5	4287.1	
799.67	4950.6	
799.85	3890.5	
800.02	2863.7	
800.2	4625.7	
800.37	4862.6	
800.55	4013.3	
800.72	3383.9	
800.9	5300.1	
801.07	5608	
801.25	4571.7	
801.42	3734.8	
801.6	5338.4	
801.77	5014.1	
801.95	3465.2	
802.12	3335.5	
802.29	5078.3	
802.47	4956.8	
802.64	3713	
802.82	2827.6	
802.99	4591.5	
803.17	5406	
803.34	3586	
803.52	3222.1	
803.69	5989.6	
803.87	4429.1	
804.04	3549.8	
804.21	3583.3	
804.39	5613.5	
804.56	4765.6	
804.74	3072.6	
804.91	3696.6	
805.09	4601.1	
805.26	4689.8	
805.44	3134.8	
805.61	3437.9	
805.78	5215.5	
805.96	5181.4	
806.13	3711.6	
806.31	3928	
806.48	4209.9	
806.66	4684.4	
806.83	3653.6	
807	3643.3	
807.18	4633.2	
807.35	4971.1	
807.53	3635.1	
807.7	2961.4	
807.87	5592.3	
808.05	4681	
808.22	3997.6	
808.4	2940.2	
808.57	4597.7	
808.74	4330.8	
808.92	3294.5	
809.09	4175.1	
809.27	4647.5	
809.44	5025.7	
809.61	2966.1	
809.79	3236.5	
809.96	5691.3	
810.14	5217.5	
810.31	2879.4	
810.48	3520.5	
810.66	4780	
810.83	5292	
811.01	3364.8	
811.18	3674.7	
811.35	5271.5	
811.53	4158.7	
811.7	3976.5	
811.87	3762.1	
812.05	4715.1	
812.22	4634.6	
812.39	3247.4	
812.57	3130	
812.74	4726	
812.92	6108.4	
813.09	3466.5	
813.26	3787.4	
813.44	5801.9	
813.61	4564.2	
813.78	2922.5	
813.96	3882.9	
814.13	4683.7	
814.3	4400.4	
814.48	4176.5	
814.65	3465.2	
814.82	5655.1	
815	4442	
815.17	3546.4	
815.34	4322.6	
815.52	4581.3	
815.69	4562.9	
815.87	3524.6	
816.04	3480.9	
816.21	4670.7	
816.38	4200.4	
816.56	3445.4	
816.73	3213.3	
816.9	5758.2	
817.08	5302.2	
817.25	3287.7	
817.42	4003.1	
817.6	4366.3	
817.77	4649.6	
817.94	3637.2	
818.12	3167.5	
818.29	4431.1	
818.46	6597.2	
818.64	3366.9	
818.81	3140.9	
818.98	4378.6	
819.16	6134.3	
819.33	3778.5	
819.5	3564.8	
819.67	4962.2	
819.85	5530.9	
820.02	3523.2	
820.19	3732.1	
820.37	4827.1	
820.54	4588.1	
820.71	3646.1	
820.88	4386.7	
821.06	4835.9	
821.23	4498	
821.4	3610.6	
821.58	3631	
821.75	5227.1	
821.92	4818.9	
822.09	3019.4	
822.27	3025.5	
822.44	4693.9	
822.61	4584	
822.79	3002.3	
822.96	5501.5	
823.13	5027.1	
823.3	4392.2	
823.48	3452.2	
823.65	3060.3	
823.82	5244.2	
823.99	4301.4	
824.17	4259.8	
824.34	3092.4	
824.51	6012.2	
824.68	4749.2	
824.86	3369.6	
825.03	3627.6	
825.2	4655.7	
825.37	5547.3	
825.55	3246	
825.72	3541.6	
825.89	6001.9	
826.06	5645.6	
826.24	3521.8	
826.41	3463.8	
826.58	5602.6	
826.75	4908.3	
826.92	2800.9	
827.1	3103.4	
827.27	7374.7	
827.44	5948.7	
827.61	3346.4	
827.79	3988.8	
827.96	4448.2	
828.13	4689.2	
828.3	3485.6	
828.47	2915.6	
828.65	4910.3	
828.82	4827.7	
828.99	4408.6	
829.16	3831.1	
829.34	5203.9	
829.51	5044.8	
829.68	3569.6	
829.85	3618.1	
830.02	5520	
830.2	5227.8	
830.37	2797.5	
830.54	4227.7	
830.71	5945.3	
830.88	4715.1	
831.05	2811.2	
831.23	3228.3	
831.4	5628.5	
831.57	6233.3	
831.74	3304.1	
831.91	2935.4	
832.09	5002.5	
832.26	5220.3	
832.43	3424.9	
832.6	3827.7	
832.77	4933.6	
832.94	5524.7	
833.12	2770.9	
833.29	3380.5	
833.46	4576.5	
833.63	6430.6	
833.8	3708.2	
833.97	3414	
834.15	5218.2	
834.32	5044.8	
834.49	3556.6	
834.66	3637.9	
834.83	5380.7	
835	4467.3	
835.17	3349.1	
835.35	3270.6	
835.52	5143.1	
835.69	5013.4	
835.86	3492.5	
836.03	2871.3	
836.2	5214.1	
836.37	4869.4	
836.55	3398.9	
836.72	3232.4	
836.89	4818.2	
837.06	5273.5	
837.23	3500	
837.4	3833.1	
837.57	5922.7	
837.75	6423.8	
837.92	3157.3	
838.09	3340.9	
838.26	4864.6	
838.43	5430.5	
838.6	3570.3	
838.77	3238.5	
838.94	6143.2	
839.11	5916.6	
839.29	3400.3	
839.46	2719	
839.63	5169.8	
839.8	4961.5	
839.97	3325.2	
840.14	3293.8	
840.31	5031.9	
840.48	5215.5	
840.65	2800.9	
840.82	3241.3	
841	5198.4	
841.17	5109.7	
841.34	3095.2	
841.51	3124.5	
841.68	5143.1	
841.85	4801.1	
842.02	3140.2	
842.19	2726.5	
842.36	5048.2	
842.53	4967	
842.7	2952.5	
842.87	3739.6	
843.05	6428.6	
843.22	4944.5	
843.39	2954.5	
843.56	3155.2	
843.73	4727.4	
843.9	5322.7	
844.07	4831.8	
844.24	4098	
844.41	7279.2	
844.58	4550.6	
844.75	2983.9	
844.92	3203	
845.09	5194.3	
845.26	5187.5	
845.43	3033.7	
845.6	3220.8	
845.77	5222.3	
845.94	4991.6	
846.12	3343	
846.29	3547.1	
846.46	5403.9	
846.63	5161.6	
846.8	3061	
846.97	3576.4	
847.14	5627.8	
847.31	5109	
847.48	3412.6	
847.65	3773	
847.82	5451.7	
847.99	5332.2	
848.16	4042.7	
848.33	3710.2	
848.5	4810.7	
848.67	5573.2	
848.84	3029.6	
849.01	3200.3	
849.18	4686.4	
849.35	4470.7	
849.52	3772.4	
849.69	3003.7	
849.86	5305.6	
850.03	5429.2	
850.2	3069.2	
850.37	3706.1	
850.54	5506.3	
850.71	4915.1	
850.88	3667.9	
851.05	3024.2	
851.22	5082.4	
851.39	5618.9	
851.56	2831	
851.73	3446.7	
851.9	4603.8	
852.07	5397.8	
852.24	3364.8	
852.41	3044	
852.58	5059.8	
852.75	4650.3	
852.92	3415.3	
853.09	3002.3	
853.26	4799.1	
853.43	5527.5	
853.6	3022.1	
853.77	2628.9	
853.94	5668.8	
854.11	5092.6	
854.28	4453.6	
854.44	3321.8	
854.61	5975.3	
854.78	5497.4	
854.95	3068.5	
855.12	3781.9	
855.29	4255	
855.46	5784.1	
855.63	3097.9	
855.8	4177.9	
855.97	4833.2	
856.14	5507	
856.31	4304.1	
856.48	3312.9	
856.65	4810.7	
856.82	4565.6	
856.99	2936.8	
857.16	3250.1	
857.33	6223.8	
857.49	4873.5	
857.66	3263.1	
857.83	3549.1	
858	4860.5	
858.17	5080.3	
858.34	2878.1	
858.51	3016	
858.68	5696.1	
858.85	5708.4	
859.02	3542.3	
859.19	3650.2	
859.36	4598.4	
859.52	4614.8	
859.69	3060.3	
859.86	3559.4	
860.03	4657.8	
860.2	5647.6	
860.37	2777	
860.54	3093.8	
860.71	5347.9	
860.88	5702.9	
861.05	3439.2	
861.21	3857.7	
861.38	5696.8	
861.55	4498.7	
861.72	2794.8	
861.89	3420.8	
862.06	5440.1	
862.23	5807.4	
862.4	2989.4	
862.56	3126.6	
862.73	5234.6	
862.9	5001.8	
863.07	3526.6	
863.24	2778.4	
863.41	4514.4	
863.58	4608.6	
863.75	3134.8	
863.91	3515.7	
864.08	5619.6	
864.25	5289.9	
864.42	3797.6	
864.59	4232.5	
864.76	5889.3	
864.93	4645.5	
865.09	2964.8	
865.26	3275.4	
865.43	5614.2	
865.6	5875.6	
865.77	2699.9	
865.94	3020.1	
866.1	5616.2	
866.27	5298.1	
866.44	4481.6	
866.61	2880.1	
866.78	4914.4	
866.95	5276.3	
867.11	2998.2	
867.28	2717	
867.45	5435.3	
867.62	4573.1	
867.79	3548.4	
867.96	3013.9	
868.12	4614.1	
868.29	5352.7	
868.46	2658.9	
868.63	4031.8	
868.8	5485.1	
868.97	5362.3	
869.13	3175.7	
869.3	3173.7	
869.47	5250.3	
869.64	5457.2	
869.81	3042.6	
869.97	3073.3	
870.14	5154.7	
870.31	5679.7	
870.48	3005.1	
870.65	3741	
870.81	4894	
870.98	4921.3	
871.15	3424.9	
871.32	3177.8	
871.48	5229.8	
871.65	5743.9	
871.82	3046.7	
871.99	3319.1	
872.16	6148	
872.32	5568.4	
872.49	3086.3	
872.66	3077.4	
872.83	5368.4	
872.99	4715.1	
873.16	3494.5	
873.33	3037.1	
873.5	5046.9	
873.67	5020.3	
873.83	3235.1	
874	4029	
874.17	5193.6	
874.34	6001.2	
874.5	3921.2	
874.67	3762.1	
874.84	5608	
875.01	4498	
875.17	4231.1	
875.34	3072	
875.51	5079	
875.68	6096.8	
875.84	3644	
876.01	4371.7	
876.18	5339.7	
876.34	5266.7	
876.51	3050.8	
876.68	3068.5	
876.85	4868	
877.01	5581.4	
877.18	4256.4	
877.35	2999.6	
877.52	5056.4	
877.68	4505.5	
877.85	3034.4	
878.02	3022.1	
878.18	4986.1	
878.35	4764.3	
878.52	2473.3	
878.69	3396.2	
878.85	5393.7	
879.02	5311.7	
879.19	4282.3	
879.35	3290.4	
879.52	5279	
879.69	5433.3	
879.86	2648.7	
880.02	3422.2	
880.19	4977.9	
880.36	5998.5	
880.52	3497.2	
880.69	3601.7	
880.86	5413.5	
881.02	5427.8	
881.19	3359.4	
881.36	3257	
881.52	5296.7	
881.69	4732.2	
881.86	3231	
882.02	3183.2	
882.19	5586.2	
882.36	6419	
882.52	3076	
882.69	4184.7	
882.86	5136.3	
883.02	5117.2	
883.19	3676.1	
883.36	3453.6	
883.52	5403.9	
883.69	6059.9	
883.86	3134.1	
884.02	2826.9	
884.19	5320.6	
884.36	5035.3	
884.52	3449.5	
884.69	3222.1	
884.86	4808.6	
885.02	5818.3	
885.19	3420.1	
885.36	3501.3	
885.52	4961.5	
885.69	5228.5	
885.86	4337.6	
886.02	3914.4	
886.19	5344.5	
886.35	4885.1	
886.52	3339.6	
886.69	4250.9	
886.85	4598.4	
887.02	5705	
887.19	5705	
887.35	5705	
887.52	5705	
887.68	5705	
887.85	5705	
888.02	5705	
888.18	5705	
888.35	5705	
888.51	5705	
888.68	5705	
888.85	5705	
889.01	5705	
889.18	5705	
889.35	5705	
889.51	5705	
889.68	5705	
889.84	5705	
890.01	5705	
890.17	5705	
890.34	5705	
890.51	5705	
890.67	5705	
890.84	5705	
891	5705	
891.17	5705	
891.34	5705	
891.5	5705	
891.67	5705	
891.83	5705	
892	5705	
892.16	5705	
892.33	5705	
892.5	5705	
892.66	5705	
892.83	5705	
892.99	5705	
893.16	5705	
893.32	5705	
893.49	5705	
893.65	5705	
893.82	5705	
893.99	5705	
894.15	5705	
894.32	5705	
894.48	5705	
894.65	5705	
894.81	5705	
894.98	5705	
895.14	5705	
895.31	5705	
895.47	5705	
895.64	5705	
895.81	5705	
895.97	5705	
896.14	5705	
896.3	5705	
896.47	5705	
896.63	5705	
896.8	5705	
896.96	5705	
897.13	5705	
897.29	5705	
897.46	5705	
897.62	5705	
897.79	5705	
897.95	5705	
898.12	5705	
898.28	5705	
898.45	5705	
898.61	5705	
898.78	5705	
898.94	5705	
899.11	5705	
899.27	5705	
899.44	5705	
899.6	5705	
899.77	5705	
899.93	5705	
900.1	5705	
900.26	5705	
900.43	5705	
900.59	5705	
900.76	5705	
900.92	5705	
901.09	5705	
901.25	5705	
901.42	5705	
901.58	5705	
901.75	5705	
901.91	5705	
902.07	5705	
902.24	5705	
902.4	5705	
902.57	5705	
902.73	5705	
902.9	5705	
903.06	5705	
903.23	5705	
903.39	5705	
903.56	5705	
903.72	5705	
903.88	5705	
904.05	5705	
904.21	5705	
904.38	5705	
904.54	5705	
904.71	5705	
904.87	5705	
905.03	5705	
905.2	5705	
905.36	5705	
905.53	5705	
905.69	5705	
905.86	5705	
906.02	5705	
906.18	5705	
906.35	5705	
906.51	5705	
906.68	5705	
906.84	5705	
907.01	5705	
907.17	5705	
907.33	5705	
907.5	5705	
907.66	5705	
907.83	5705	
907.99	5705	
908.15	5705	
908.32	5705	
908.48	5705	
908.65	5705	
908.81	5705	
908.97	5705	
909.14	5705	
909.3	5705	
909.47	5705	
909.63	5705	
909.79	5705	
909.96	5705	
910.12	5705	
910.28	5705	
910.45	5705	
910.61	5705	
910.78	5705	
910.94	5705	
911.1	5705	
911.27	5705	
911.43	5705	
911.59	5705	
911.76	5705	
911.92	5705	
912.08	5705	
912.25	5705	
912.41	5705	
912.57	5705	
912.74	5705	
912.9	5705	
913.07	5705	
913.23	5705	
913.39	5705	
913.56	5705	
913.72	5705	
913.88	5705	
914.05	5705	
914.21	5705	
914.37	5705	
914.54	5705	
914.7	5705	
914.86	5705	
915.03	5705	
915.19	5705	
