Wavelength	Intensities	
775.74	6271.6	
775.92	4004.5	
776.1	3887	
776.27	5859.9	
776.45	6965.1	
776.63	4126	
776.81	3773	
776.98	5545.2	
777.16	6523.5	
777.34	4240.7	
777.51	4478.2	
777.69	5504.9	
777.87	5347.9	
778.04	4247.5	
778.22	4743.8	
778.4	5346.6	
778.57	5847	
778.75	3525.2	
778.93	3850.9	
779.1	5127.4	
779.28	5033.2	
779.46	3595.6	
779.64	3990.1	
779.81	6059.3	
779.99	6643.6	
780.17	4650.3	
780.34	4823	
780.52	5505.6	
780.69	5645.6	
780.87	4332.8	
781.05	3895.9	
781.22	5571.8	
781.4	5549.3	
781.58	3977.2	
781.75	3170.3	
781.93	5416.2	
782.11	4989.5	
782.28	4813.4	
782.46	3958.7	
782.64	4863.2	
782.81	5710.4	
782.99	4027	
783.17	3960.1	
783.34	5571.2	
783.52	4932.2	
783.69	4182	
783.87	4818.9	
784.05	4965.6	
784.22	4936.3	
784.4	4819.6	
784.58	4179.9	
784.75	5865.4	
784.93	5031.9	
785.1	3898	
785.28	4399.7	
785.46	5507.7	
785.63	4892.6	
785.81	3858.4	
785.99	3672.7	
786.16	5099.4	
786.34	5399.1	
786.51	3769.6	
786.69	4124.6	
786.87	4723.3	
787.04	5184.8	
787.22	3624.2	
787.39	4415.4	
787.57	4915.8	
787.75	5875.6	
787.92	4631.1	
788.1	4585.4	
788.27	4904.9	
788.45	4676.2	
788.63	4326.7	
788.8	3204.4	
788.98	5412.1	
789.15	4598.4	
789.33	3284.9	
789.5	3818.8	
789.68	5686.5	
789.86	5774.6	
790.03	4186.7	
790.21	3721.2	
790.38	5739.8	
790.56	5011.4	
790.73	3589.4	
790.91	3588	
791.09	4906.9	
791.26	5511.8	
791.44	3778.5	
791.61	3340.9	
791.79	4845.5	
791.96	4886.5	
792.14	3430.3	
792.32	3083.6	
792.49	4889.2	
792.67	4967.7	
792.84	3553.2	
793.02	3319.1	
793.19	5289.9	
793.37	5894.1	
793.54	2990	
793.72	3360.7	
793.89	5902.9	
794.07	4801.8	
794.25	3751.2	
794.42	3140.2	
794.6	5793	
794.77	5432.6	
794.95	4119.1	
795.12	3618.1	
795.3	4820.9	
795.47	5424.4	
795.65	3971	
795.82	3822.2	
796	4689.2	
796.17	6316.6	
796.35	3723.9	
796.52	4311.7	
796.7	5326.8	
796.87	5378.6	
797.05	3623.5	
797.22	4433.9	
797.4	5389.6	
797.57	6197.2	
797.75	3824.9	
797.92	3572.3	
798.1	5632.6	
798.27	4748.6	
798.45	3121.1	
798.62	3365.5	
798.8	5134.3	
798.97	5538.4	
799.15	3993.5	
799.32	3805.8	
799.5	4448.9	
799.67	5201.2	
799.85	4123.9	
800.02	3060.3	
800.2	4756.1	
800.37	5061.9	
800.55	4212.7	
800.72	3568.2	
800.9	5502.2	
801.07	5811.5	
801.25	4726	
801.42	3928	
801.6	5558.9	
801.77	5224.4	
801.95	3691.1	
802.12	3482.9	
802.29	5308.3	
802.47	5221.6	
802.64	3867.9	
802.82	3025.5	
802.99	4773.1	
803.17	5625.1	
803.34	3753.9	
803.52	3377.1	
803.69	6214.9	
803.87	4583.4	
804.04	3788.7	
804.21	3824.9	
804.39	5718.6	
804.56	4955.4	
804.74	3245.3	
804.91	3842.7	
805.09	4807.9	
805.26	4842.8	
805.44	3299.3	
805.61	3574.4	
805.78	5386.8	
805.96	5373.2	
806.13	3893.9	
806.31	4173.1	
806.48	4403.1	
806.66	4804.5	
806.83	3908.9	
807	3766.2	
807.18	4801.8	
807.35	5120.6	
807.53	3771	
807.7	3097.9	
807.87	5688.6	
808.05	4795.7	
808.22	4074.1	
808.4	3074.7	
808.57	4810.7	
808.74	4507.6	
808.92	3454.9	
809.09	4333.5	
809.27	4719.2	
809.44	5268.7	
809.61	3051.5	
809.79	3410.6	
809.96	5770.5	
810.14	5408	
810.31	2986.6	
810.48	3601.7	
810.66	4809.3	
810.83	5436.7	
811.01	3419.4	
811.18	3777.1	
811.35	5443.5	
811.53	4260.5	
811.7	4168.3	
811.87	3915	
812.05	4764.9	
812.22	4695.3	
812.39	3367.5	
812.57	3217.4	
812.74	4812	
812.92	6167.8	
813.09	3671.3	
813.26	3920.5	
813.44	5992.4	
813.61	4617.5	
813.78	3028.9	
813.96	3988.1	
814.13	4818.9	
814.3	4510.3	
814.48	4416.8	
814.65	3622.9	
814.82	6046.3	
815	4560.8	
815.17	3680.9	
815.34	4443.4	
815.52	4754	
815.69	4745.1	
815.87	3690.4	
816.04	3602.4	
816.21	4698	
816.38	4254.3	
816.56	3568.2	
816.73	3288.4	
816.9	5950	
817.08	5389.6	
817.25	3390.1	
817.42	4147.1	
817.6	4381.3	
817.77	4805.9	
817.94	3790.1	
818.12	3289	
818.29	4587.4	
818.46	6804	
818.64	3545	
818.81	3220.8	
818.98	4520.5	
819.16	6346.7	
819.33	3983.3	
819.5	3698.6	
819.67	5085.8	
819.85	5685.2	
820.02	3653.6	
820.19	3817.4	
820.37	4972.5	
820.54	4566.3	
820.71	3796.9	
820.88	4551.3	
821.06	4971.1	
821.23	4608.6	
821.4	3801.7	
821.58	3705.5	
821.75	5369.8	
821.92	4901.5	
822.09	3058.3	
822.27	3181.2	
822.44	4749.9	
822.61	4664.6	
822.79	3054.9	
822.96	5676.3	
823.13	5191.6	
823.3	4491.9	
823.48	3433.8	
823.65	3156.6	
823.82	5427.8	
823.99	4439.3	
824.17	4433.9	
824.34	3246	
824.51	6179.4	
824.68	4855.1	
824.86	3403.7	
825.03	3753.9	
825.2	4828.4	
825.37	5694.7	
825.55	3345	
825.72	3648.8	
825.89	6179.4	
826.06	5745.2	
826.24	3606.5	
826.41	3599	
826.58	5752.7	
826.75	5010	
826.92	2872.6	
827.1	3199.6	
827.27	7679.9	
827.44	6100.2	
827.61	3431	
827.79	4115.7	
827.96	4586.1	
828.13	4839.4	
828.3	3596.9	
828.47	3041.2	
828.65	4990.2	
828.82	4899.4	
828.99	4521.9	
829.16	3964.9	
829.34	5330.9	
829.51	5126.1	
829.68	3672	
829.85	3777.1	
830.02	5639.4	
830.2	5310.4	
830.37	2918.4	
830.54	4396.3	
830.71	5997.8	
830.88	4778.6	
831.05	2934.7	
831.23	3293.1	
831.4	5797.8	
831.57	6374.6	
831.74	3387.3	
831.91	3007.1	
832.09	5053.7	
832.26	5360.9	
832.43	3509.5	
832.6	3969	
832.77	5023	
832.94	5738.4	
833.12	2850.1	
833.29	3470.6	
833.46	5173.2	
833.63	6643.6	
833.8	3854.3	
833.97	3547.8	
834.15	5393.7	
834.32	5164.3	
834.49	3717.7	
834.66	3793.5	
834.83	5537.7	
835	4588.1	
835.17	3428.3	
835.35	3390.8	
835.52	5270.1	
835.69	5151.3	
835.86	3599.6	
836.03	3026.9	
836.2	5238	
836.37	4962.2	
836.55	3534.8	
836.72	3302.7	
836.89	4950.6	
837.06	5396.4	
837.23	3561.4	
837.4	3914.4	
837.57	6114.6	
837.75	6615.6	
837.92	3237.8	
838.09	3452.9	
838.26	4928.1	
838.43	5516.5	
838.6	3753.9	
838.77	3325.9	
838.94	6234.7	
839.11	6037.4	
839.29	3545.7	
839.46	2854.2	
839.63	5253.7	
839.8	5065.3	
839.97	3400.3	
840.14	3389.4	
840.31	5153.4	
840.48	5340.4	
840.65	2889	
840.82	3336.8	
841	5345.2	
841.17	5237.3	
841.34	3172.3	
841.51	3186	
841.68	5256.5	
841.85	4992.3	
842.02	3306.8	
842.19	2762.7	
842.36	5099.4	
842.53	5080.3	
842.7	3191.4	
842.87	3812	
843.05	6567.8	
843.22	5000.5	
843.39	3022.8	
843.56	3209.2	
843.73	4896.7	
843.9	5371.8	
844.07	5012.7	
844.24	4183.3	
844.41	7542	
844.58	4641.4	
844.75	3076	
844.92	3327.9	
845.09	5313.8	
845.26	5304.9	
845.43	3151.8	
845.6	3342.3	
845.77	5291.3	
845.94	5106.3	
846.12	3467.2	
846.29	3710.9	
846.46	5485.8	
846.63	5266.7	
846.8	3177.1	
846.97	3726.6	
847.14	5707	
847.31	5276.9	
847.48	3527.3	
847.65	3889.1	
847.82	5534.3	
847.99	5484.5	
848.16	4152.6	
848.33	3860.4	
848.5	4878.3	
848.67	5700.9	
848.84	3076.7	
849.01	3224.9	
849.18	4807.9	
849.35	4530.1	
849.52	3885	
849.69	3125.9	
849.86	5479	
850.03	5655.1	
850.2	3164.8	
850.37	3818.8	
850.54	5611.4	
850.71	5027.8	
850.88	3722.5	
851.05	3105.4	
851.22	5216.2	
851.39	5741.8	
851.56	2973	
851.73	3578.5	
851.9	4661.2	
852.07	5444.2	
852.24	3446.7	
852.41	3080.8	
852.58	5205.9	
852.75	4698.7	
852.92	3517	
853.09	3054.2	
853.26	4939	
853.43	5658.5	
853.6	3151.1	
853.77	2682.2	
853.94	5781.4	
854.11	5164.3	
854.28	4627.7	
854.44	3422.8	
854.61	6096.8	
854.78	5532.9	
854.95	3144.3	
855.12	3878.2	
855.29	4313	
855.46	5722	
855.63	3128.6	
855.8	4285.7	
855.97	4893.3	
856.14	5539.1	
856.31	4418.2	
856.48	3383.2	
856.65	4922	
856.82	4634.6	
856.99	2925.9	
857.16	3364.8	
857.33	6327.5	
857.49	4984.1	
857.66	3360	
857.83	3665.2	
858	4925.4	
858.17	5151.3	
858.34	2973.7	
858.51	3099.3	
858.68	5795.1	
858.85	5837.4	
859.02	3631	
859.19	3850.9	
859.36	4676.9	
859.52	4711	
859.69	3137.5	
859.86	3654.3	
860.03	4684.4	
860.2	5778	
860.37	2878.8	
860.54	3151.8	
860.71	5483.8	
860.88	5838.1	
861.05	3445.4	
861.21	3936.2	
861.38	5759.6	
861.55	4481.6	
861.72	2850.8	
861.89	3459	
862.06	5535	
862.23	5887.9	
862.4	3053.5	
862.56	3302.7	
862.73	5410.7	
862.9	5072.1	
863.07	3695.9	
863.24	2915.6	
863.41	4582.7	
863.58	4717.8	
863.75	3222.1	
863.91	3618.8	
864.08	5772.5	
864.25	5367	
864.42	3899.3	
864.59	4371	
864.76	6083.8	
864.93	4719.9	
865.09	3047.4	
865.26	3345.7	
865.43	5701.5	
865.6	6042.9	
865.77	2808.4	
865.94	3100.6	
866.1	5694.7	
866.27	5485.8	
866.44	4632.5	
866.61	2955.2	
866.78	4999.8	
866.95	5389.6	
867.11	3028.9	
867.28	2841.2	
867.45	5529.5	
867.62	4675.5	
867.79	3645.4	
867.96	3097.9	
868.12	4653.7	
868.29	5524.1	
868.46	2742.9	
868.63	4115.1	
868.8	5598.5	
868.97	5418.9	
869.13	3297.2	
869.3	3229	
869.47	5326.1	
869.64	5551.4	
869.81	3113.6	
869.97	3208.5	
870.14	5259.2	
870.31	5805.3	
870.48	3023.5	
870.65	3869.3	
870.81	4992.3	
870.98	5001.8	
871.15	3552.5	
871.32	3233.1	
871.48	5300.8	
871.65	5895.4	
871.82	3063.1	
871.99	3415.3	
872.16	6204.7	
872.32	5735.7	
872.49	3194.8	
872.66	3162.1	
872.83	5413.5	
872.99	4831.8	
873.16	3529.3	
873.33	3100.6	
873.5	5132.9	
873.67	5149.3	
873.83	3257	
874	4141.7	
874.17	5260.5	
874.34	6141.2	
874.5	4006.5	
874.67	3903.4	
874.84	5739.8	
875.01	4593.6	
875.17	4307.6	
875.34	3075.4	
875.51	5236.7	
875.68	6191	
875.84	3736.2	
876.01	4511	
876.18	5388.2	
876.34	5369.1	
876.51	3179.1	
876.68	3055.6	
876.85	4958.1	
877.01	5707	
877.18	4451.6	
877.35	3051.5	
877.52	5115.8	
877.68	4631.1	
877.85	3129.3	
878.02	3063.8	
878.18	4995.7	
878.35	4788.2	
878.52	2520.4	
878.69	3438.5	
878.85	5503.6	
879.02	5371.8	
879.19	4403.8	
879.35	3324.5	
879.52	5435.3	
879.69	5544.5	
879.86	2724.5	
880.02	3452.9	
880.19	5063.9	
880.36	6080.4	
880.52	3550.5	
880.69	3654.3	
880.86	5485.1	
881.02	5541.1	
881.19	3389.4	
881.36	3412.6	
881.52	5429.2	
881.69	4856.4	
881.86	3303.4	
882.02	3308.2	
882.19	5635.3	
882.36	6567.8	
882.52	3168.9	
882.69	4313.7	
882.86	5197.1	
883.02	5135.6	
883.19	3734.1	
883.36	3505.4	
883.52	5530.9	
883.69	6180.8	
883.86	3116.3	
884.02	2828.2	
884.19	5416.2	
884.36	5051.7	
884.52	3567.6	
884.69	3285.6	
884.86	4881	
885.02	5945.3	
885.19	3471.3	
885.36	3490.4	
885.52	5064.6	
885.69	5318.6	
885.86	4411.3	
886.02	4009.2	
886.19	5427.8	
886.35	4756.1	
886.52	3429.7	
886.69	4273.4	
886.85	4676.9	
887.02	5731.6	
887.19	5731.6	
887.35	5731.6	
887.52	5731.6	
887.68	5731.6	
887.85	5731.6	
888.02	5731.6	
888.18	5731.6	
888.35	5731.6	
888.51	5731.6	
888.68	5731.6	
888.85	5731.6	
889.01	5731.6	
889.18	5731.6	
889.35	5731.6	
889.51	5731.6	
889.68	5731.6	
889.84	5731.6	
890.01	5731.6	
890.17	5731.6	
890.34	5731.6	
890.51	5731.6	
890.67	5731.6	
890.84	5731.6	
891	5731.6	
891.17	5731.6	
891.34	5731.6	
891.5	5731.6	
891.67	5731.6	
891.83	5731.6	
892	5731.6	
892.16	5731.6	
892.33	5731.6	
892.5	5731.6	
892.66	5731.6	
892.83	5731.6	
892.99	5731.6	
893.16	5731.6	
893.32	5731.6	
893.49	5731.6	
893.65	5731.6	
893.82	5731.6	
893.99	5731.6	
894.15	5731.6	
894.32	5731.6	
894.48	5731.6	
894.65	5731.6	
894.81	5731.6	
894.98	5731.6	
895.14	5731.6	
895.31	5731.6	
895.47	5731.6	
895.64	5731.6	
895.81	5731.6	
895.97	5731.6	
896.14	5731.6	
896.3	5731.6	
896.47	5731.6	
896.63	5731.6	
896.8	5731.6	
896.96	5731.6	
897.13	5731.6	
897.29	5731.6	
897.46	5731.6	
897.62	5731.6	
897.79	5731.6	
897.95	5731.6	
898.12	5731.6	
898.28	5731.6	
898.45	5731.6	
898.61	5731.6	
898.78	5731.6	
898.94	5731.6	
899.11	5731.6	
899.27	5731.6	
899.44	5731.6	
899.6	5731.6	
899.77	5731.6	
899.93	5731.6	
900.1	5731.6	
900.26	5731.6	
900.43	5731.6	
900.59	5731.6	
900.76	5731.6	
900.92	5731.6	
901.09	5731.6	
901.25	5731.6	
901.42	5731.6	
901.58	5731.6	
901.75	5731.6	
901.91	5731.6	
902.07	5731.6	
902.24	5731.6	
902.4	5731.6	
902.57	5731.6	
902.73	5731.6	
902.9	5731.6	
903.06	5731.6	
903.23	5731.6	
903.39	5731.6	
903.56	5731.6	
903.72	5731.6	
903.88	5731.6	
904.05	5731.6	
904.21	5731.6	
904.38	5731.6	
904.54	5731.6	
904.71	5731.6	
904.87	5731.6	
905.03	5731.6	
905.2	5731.6	
905.36	5731.6	
905.53	5731.6	
905.69	5731.6	
905.86	5731.6	
906.02	5731.6	
906.18	5731.6	
906.35	5731.6	
906.51	5731.6	
906.68	5731.6	
906.84	5731.6	
907.01	5731.6	
907.17	5731.6	
907.33	5731.6	
907.5	5731.6	
907.66	5731.6	
907.83	5731.6	
907.99	5731.6	
908.15	5731.6	
908.32	5731.6	
908.48	5731.6	
908.65	5731.6	
908.81	5731.6	
908.97	5731.6	
909.14	5731.6	
909.3	5731.6	
909.47	5731.6	
909.63	5731.6	
909.79	5731.6	
909.96	5731.6	
910.12	5731.6	
910.28	5731.6	
910.45	5731.6	
910.61	5731.6	
910.78	5731.6	
910.94	5731.6	
911.1	5731.6	
911.27	5731.6	
911.43	5731.6	
911.59	5731.6	
911.76	5731.6	
911.92	5731.6	
912.08	5731.6	
912.25	5731.6	
912.41	5731.6	
912.57	5731.6	
912.74	5731.6	
912.9	5731.6	
913.07	5731.6	
913.23	5731.6	
913.39	5731.6	
913.56	5731.6	
913.72	5731.6	
913.88	5731.6	
914.05	5731.6	
914.21	5731.6	
914.37	5731.6	
914.54	5731.6	
914.7	5731.6	
914.86	5731.6	
915.03	5731.6	
915.19	5731.6	
