Wavelength	Intensities	
759.57	3081.5	
759.75	3894.6	
759.92	5404.6	
760.1	4919.2	
760.28	4106.9	
760.46	4332.8	
760.64	4777.9	
760.82	4637.3	
760.99	4073.4	
761.17	3467.2	
761.35	5324	
761.53	4582	
761.71	3547.8	
761.89	4075.5	
762.06	5251	
762.24	4860.5	
762.42	3660.4	
762.6	3543	
762.78	4820.2	
762.96	5291.3	
763.13	3947.8	
763.31	3689.8	
763.49	5398.4	
763.67	4859.1	
763.85	4302.8	
764.02	4658.4	
764.2	5694.7	
764.38	4995	
764.56	3586.7	
764.74	4194.9	
764.91	5700.9	
765.09	4904.2	
765.27	3468.6	
765.45	3216	
765.63	5759.6	
765.8	5606.7	
765.98	3166.8	
766.16	3294.5	
766.34	4647.5	
766.52	4391.5	
766.69	3971.7	
766.87	3206.4	
767.05	4962.2	
767.23	5437.4	
767.41	3486.3	
767.58	3581.2	
767.76	5314.5	
767.94	5382.1	
768.12	3502	
768.29	3887	
768.47	4905.6	
768.65	5360.9	
768.83	3166.8	
769	3977.2	
769.18	4597.7	
769.36	5089.2	
769.54	3974.4	
769.72	3205.8	
769.89	5358.2	
770.07	5333.6	
770.25	3469.9	
770.43	4321.2	
770.6	5868.8	
770.78	6020.3	
770.96	3571	
771.14	3994.2	
771.31	5365.7	
771.49	4809.3	
771.67	3028.3	
771.85	3193.5	
772.02	4307.6	
772.2	4805.9	
772.38	3683.6	
772.55	3323.2	
772.73	5023.7	
772.91	4833.2	
773.09	3561.4	
773.26	3680.9	
773.44	5036.6	
773.62	4776.5	
773.8	3291.8	
773.97	3125.2	
774.15	5014.1	
774.33	4756.7	
774.5	3164.8	
774.68	3362.1	
774.86	5081.7	
775.04	4771.1	
775.21	3216	
775.39	3186.6	
775.57	4971.8	
775.74	5193	
775.92	3093.1	
776.1	2983.9	
776.27	4917.9	
776.45	5771.2	
776.63	3218	
776.81	2908.8	
776.98	4698.7	
777.16	5357.5	
777.34	3245.3	
777.51	3533.4	
777.69	4698	
777.87	4499.4	
778.04	3381.9	
778.22	3689.8	
778.4	4519.2	
778.57	4963.6	
778.75	2813.2	
778.93	3009.8	
779.1	4412	
779.28	4236.6	
779.46	2824.8	
779.64	3123.8	
779.81	5068.7	
779.99	5636	
780.17	3673.4	
780.34	3783.3	
780.52	4709	
780.69	4752	
780.87	3410.6	
781.05	3079.5	
781.22	4830.5	
781.4	4789.5	
781.58	3184.6	
781.75	2600.9	
781.93	4807.9	
782.11	4297.3	
782.28	3822.2	
782.46	3198.2	
782.64	4246.8	
782.81	4879.6	
782.99	3321.8	
783.17	3197.6	
783.34	4752	
783.52	4379.9	
783.69	3341.6	
783.87	3909.6	
784.05	4389.5	
784.22	4311.7	
784.4	3898	
784.58	3420.1	
784.75	5014.1	
784.93	4403.1	
785.1	3175	
785.28	3614.7	
785.46	4825.7	
785.63	4329.4	
785.81	3206.4	
785.99	3030.3	
786.16	4517.1	
786.34	4720.6	
786.51	3059	
786.69	3367.5	
786.87	4148.5	
787.04	4479.6	
787.22	2994.8	
787.39	3601	
787.57	4383.3	
787.75	5036.6	
787.92	3833.1	
788.1	3702.7	
788.27	4305.5	
788.45	4102.8	
788.63	3502.7	
788.8	2652.8	
788.98	4707.6	
789.15	4070	
789.33	2783.9	
789.5	3176.4	
789.68	4941.1	
789.86	5052.3	
790.03	3454.9	
790.21	3086.3	
790.38	5040.1	
790.56	4430.4	
790.73	3029.6	
790.91	2966.8	
791.09	4364.2	
791.26	4838	
791.44	3201.7	
791.61	2757.9	
791.79	4382.7	
791.96	4329.4	
792.14	2871.3	
792.32	2596.1	
792.49	4310.3	
792.67	4442.7	
792.84	2924.5	
793.02	2741.5	
793.19	4706.2	
793.37	5109.7	
793.54	2573.6	
793.72	2893.8	
793.89	5178.6	
794.07	4299.4	
794.25	3276.1	
794.42	2675.3	
794.6	5075.5	
794.77	4764.3	
794.95	3399.6	
795.12	3024.8	
795.3	4403.8	
795.47	4745.8	
795.65	3293.1	
795.82	3151.1	
796	4232.5	
796.17	5483.1	
796.35	3167.5	
796.52	3662.5	
796.7	4726.7	
796.87	4774.5	
797.05	3102.7	
797.22	3671.3	
797.4	4788.2	
797.57	5472.2	
797.75	3244	
797.92	3024.2	
798.1	4981.3	
798.27	4213.4	
798.45	2711.5	
798.62	2830.3	
798.8	4535.6	
798.97	4863.2	
799.15	3347.7	
799.32	3174.4	
799.5	4033.1	
799.67	4517.1	
799.85	3485.6	
800.02	2667.8	
800.2	4291.9	
800.37	4482.3	
800.55	3557.3	
800.72	3019.4	
800.9	4875.5	
801.07	5162.9	
801.25	3951.2	
801.42	3341.6	
801.6	4933.6	
801.77	4595.6	
801.95	3069.2	
802.12	2952.5	
802.29	4687.8	
802.47	4666.6	
802.64	3307.5	
802.82	2587.3	
802.99	4327.4	
803.17	4960.2	
803.34	3206.4	
803.52	2926.5	
803.69	5396.4	
803.87	4207.2	
804.04	3190.7	
804.21	3184.6	
804.39	5167	
804.56	4465.3	
804.74	2755.9	
804.91	3289	
805.09	4351.9	
805.26	4392.9	
805.44	2813.9	
805.61	3038.5	
805.78	4829.8	
805.96	4755.4	
806.13	3299.3	
806.31	3478.8	
806.48	4014	
806.66	4368.3	
806.83	3342.3	
807	3201	
807.18	4296.6	
807.35	4522.6	
807.53	3051.5	
807.7	2664.4	
807.87	5186.1	
808.05	4359.4	
808.22	3487	
808.4	2663	
808.57	4259.1	
808.74	4095.9	
808.92	3019.4	
809.09	3651.5	
809.27	4293.2	
809.44	4641.4	
809.61	2649.4	
809.79	2895.1	
809.96	5237.3	
810.14	4755.4	
810.31	2664.4	
810.48	3173.7	
810.66	4396.3	
810.83	4862.6	
811.01	2958.6	
811.18	3269.9	
811.35	4906.3	
811.53	3904.1	
811.7	3532.7	
811.87	3288.4	
812.05	4407.9	
812.22	4262.5	
812.39	2899.9	
812.57	2794.8	
812.74	4367.6	
812.92	5485.8	
813.09	3147	
813.26	3330	
813.44	5354.8	
813.61	4235.9	
813.78	2603.7	
813.96	3448.1	
814.13	4391.5	
814.3	4130.8	
814.48	3670.6	
814.65	3064.4	
814.82	5146.5	
815	4121.2	
815.17	3185.3	
815.34	3768.3	
815.52	4290.5	
815.69	4250.2	
815.87	3101.3	
816.04	3093.8	
816.21	4321.2	
816.38	3947.8	
816.56	3058.3	
816.73	2945.7	
816.9	5363.6	
817.08	4818.2	
817.25	2893.8	
817.42	3528.7	
817.6	4052.2	
817.77	4334.2	
817.94	3211.9	
818.12	2837.1	
818.29	4138.3	
818.46	5986.9	
818.64	3041.2	
818.81	2833	
818.98	4146.5	
819.16	5590.3	
819.33	3357.3	
819.5	3214.6	
819.67	4632.5	
819.85	5057.1	
820.02	3205.8	
820.19	3265.8	
820.37	4496.7	
820.54	4261.8	
820.71	3227.6	
820.88	3928	
821.06	4478.9	
821.23	4150.6	
821.4	3227.6	
821.58	3208.5	
821.75	4795	
821.92	4475.5	
822.09	2650.1	
822.27	2726.5	
822.44	4336.9	
822.61	4255	
822.79	2720.4	
822.96	4769.7	
823.13	4576.5	
823.3	4116.4	
823.48	3040.6	
823.65	2766.1	
823.82	4858.5	
823.99	3992.9	
824.17	3755.3	
824.34	2755.2	
824.51	5461.2	
824.68	4402.5	
824.86	2897.2	
825.03	3166.8	
825.2	4350.6	
825.37	5044.8	
825.55	2893.8	
825.72	3130	
825.89	5472.9	
826.06	5105.6	
826.24	3090.4	
826.41	3096.5	
826.58	5082.4	
826.75	4524.6	
826.92	2587.3	
827.1	2778.4	
827.27	6701.6	
827.44	5408	
827.61	3010.5	
827.79	3458.3	
827.96	4222.2	
828.13	4321.9	
828.3	3132	
828.47	2655.5	
828.65	4616.8	
828.82	4554.7	
828.99	3770.3	
829.16	3335.5	
829.34	4835.3	
829.51	4716.5	
829.68	3151.1	
829.85	3226.2	
830.02	5145.9	
830.2	4844.8	
830.37	2482.1	
830.54	3702.7	
830.71	5385.5	
830.88	4375.8	
831.05	2549	
831.23	2877.4	
831.4	5241.4	
831.57	5636.7	
831.74	2946.3	
831.91	2640.5	
832.09	4630.5	
832.26	4815.5	
832.43	2952.5	
832.6	3282.2	
832.77	4585.4	
832.94	5100.8	
833.12	2507.4	
833.29	2990	
833.46	4665.3	
833.63	5772.5	
833.8	3238.5	
833.97	3045.3	
834.15	4917.2	
834.32	4772.4	
834.49	3071.3	
834.66	3125.9	
834.83	4929.5	
835	4193.6	
835.17	2930	
835.35	2893.8	
835.52	4814.8	
835.69	4664.6	
835.86	3086.3	
836.03	2611.2	
836.2	4852.3	
836.37	4529.4	
836.55	3010.5	
836.72	2863.7	
836.89	4528.7	
837.06	4883	
837.23	3072.6	
837.4	3232.4	
837.57	5393.7	
837.75	5794.4	
837.92	2801.6	
838.09	2964.1	
838.26	4513	
838.43	4972.5	
838.6	3203.7	
838.77	2865.1	
838.94	5450.3	
839.11	5445.5	
839.29	3032.4	
839.46	2437.8	
839.63	4906.3	
839.8	4620.2	
839.97	2990	
840.14	2896.5	
840.31	4728.8	
840.48	4825.7	
840.65	2513.5	
840.82	2931.3	
841	4803.9	
841.17	4653	
841.34	2747.7	
841.51	2791.4	
841.68	4769.7	
841.85	4518.5	
842.02	2871.3	
842.19	2439.1	
842.36	4668.7	
842.53	4659.1	
842.7	2750.4	
842.87	3224.9	
843.05	5811.5	
843.22	4566.3	
843.39	2613.9	
843.56	2841.9	
843.73	4451.6	
843.9	4913.1	
844.07	4187.4	
844.24	3459.7	
844.41	6427.2	
844.58	4265.2	
844.75	2660.3	
844.92	2892.4	
845.09	4787.5	
845.26	4827.7	
845.43	2715.6	
845.6	2842.6	
845.77	4788.8	
845.94	4600.4	
846.12	3004.4	
846.29	3103.4	
846.46	4971.8	
846.63	4818.9	
846.8	2702	
846.97	3116.3	
847.14	5085.1	
847.31	4769.7	
847.48	3020.1	
847.65	3292.5	
847.82	4931.5	
847.99	4915.8	
848.16	3439.9	
848.33	3296.5	
848.5	4463.9	
848.67	5136.3	
848.84	2704.7	
849.01	2841.9	
849.18	4445.5	
849.35	4175.1	
849.52	3310.2	
849.69	2672.6	
849.86	4995.7	
850.03	5074.9	
850.2	2711.5	
850.37	3246	
850.54	4993.6	
850.71	4539.7	
850.88	3239.2	
851.05	2670.6	
851.22	4683.7	
851.39	5117.2	
851.56	2581.8	
851.73	3071.3	
851.9	4347.8	
852.07	4974.5	
852.24	2961.4	
852.41	2758.6	
852.58	4777.9	
852.75	4384.7	
852.92	3024.8	
853.09	2659.6	
853.26	4431.1	
853.43	5048.2	
853.6	2656.2	
853.77	2335.4	
853.94	5210.7	
854.11	4253.6	
854.28	3827	
854.44	2907.4	
854.61	5438.7	
854.78	4990.9	
854.95	2719	
855.12	3349.8	
855.29	4052.9	
855.46	5264.6	
855.63	2723.8	
855.8	3640.6	
855.97	4435.9	
856.14	5068.7	
856.31	3636.5	
856.48	2908.8	
856.65	4549.9	
856.82	4247.5	
856.99	2641.2	
857.16	2912.2	
857.33	5631.9	
857.49	4612	
857.66	2907.4	
857.83	3082.2	
858	4546.5	
858.17	4729.4	
858.34	2527.2	
858.51	2725.2	
858.68	5236.7	
858.85	5221	
859.02	3117	
859.19	3269.2	
859.36	4308.2	
859.52	4303.5	
859.69	2747	
859.86	3145	
860.03	4316.4	
860.2	5232.6	
860.37	2538.1	
860.54	2771.6	
860.71	4913.8	
860.88	5254.4	
861.05	2988.7	
861.21	3297.9	
861.38	5208	
861.55	4156	
861.72	2497.8	
861.89	3026.9	
862.06	4981.3	
862.23	5310.4	
862.4	2613.9	
862.56	2827.6	
862.73	4838.7	
862.9	4648.2	
863.07	3074.7	
863.24	2463.7	
863.41	4276.2	
863.58	4306.2	
863.75	2741.5	
863.91	3115	
864.08	5111	
864.25	4907.6	
864.42	3264.5	
864.59	3704.8	
864.76	5373.2	
864.93	4328.7	
865.09	2689.7	
865.26	2883.5	
865.43	5132.9	
865.6	5330.2	
865.77	2402.3	
865.94	2667.8	
866.1	5090.6	
866.27	4870.8	
866.44	3925.3	
866.61	2594.8	
866.78	4587.4	
866.95	4819.6	
867.11	2652.8	
867.28	2452.1	
867.45	5062.6	
867.62	4272.7	
867.79	3127.2	
867.96	2682.8	
868.12	4271.4	
868.29	4922	
868.46	2711.5	
868.63	3524.6	
868.8	5059.8	
868.97	4960.2	
869.13	2782.5	
869.3	2837.1	
869.47	4823	
869.64	4997.7	
869.81	2713.6	
869.97	2714.2	
870.14	4756.7	
870.31	5158.2	
870.48	2636.4	
870.65	3359.4	
870.81	4612.7	
870.98	4569	
871.15	3047.4	
871.32	2823.5	
871.48	4857.1	
871.65	5249.6	
871.82	2721.1	
871.99	2970.9	
872.16	5504.3	
872.32	5184.8	
872.49	2755.9	
872.66	2775.7	
872.83	4953.4	
872.99	4439.3	
873.16	3050.1	
873.33	2661	
873.5	4640	
873.67	4713.1	
873.83	2859.6	
874	3495.9	
874.17	4807.9	
874.34	5423	
874.5	3365.5	
874.67	3323.9	
874.84	5139	
875.01	4214	
875.17	3696.6	
875.34	2723.8	
875.51	4733.5	
875.68	5515.2	
875.84	3248.8	
876.01	3784	
876.18	4896.7	
876.34	4885.1	
876.51	2683.5	
876.68	2663.7	
876.85	4556	
877.01	5145.9	
877.18	3718.4	
877.35	2682.8	
877.52	4767.7	
877.68	4249.5	
877.85	2717.7	
878.02	2611.8	
878.18	4586.8	
878.35	4437.3	
878.52	2245.3	
878.69	3112.2	
878.85	5031.9	
879.02	4863.9	
879.19	3711.6	
879.35	2915.6	
879.52	4883.7	
879.69	4992.9	
879.86	2409.1	
880.02	3000.3	
880.19	4635.2	
880.36	5492	
880.52	3004.4	
880.69	3170.9	
880.86	5003.2	
881.02	5044.1	
881.19	2964.8	
881.36	2823.5	
881.52	4887.1	
881.69	4400.4	
881.86	2916.3	
882.02	2859.6	
882.19	5094	
882.36	5778.7	
882.52	2743.6	
882.69	3696.6	
882.86	4781.3	
883.02	4704.9	
883.19	3222.8	
883.36	2996.2	
883.52	4995.7	
883.69	5485.1	
883.86	2763.4	
884.02	2553.8	
884.19	4934.2	
884.36	4660.5	
884.52	3062.4	
884.69	2902.7	
884.86	4438.6	
885.02	5291.3	
885.19	2996.9	
885.36	2998.9	
885.52	4588.8	
885.69	4827.1	
885.86	3787.4	
886.02	3337.5	
886.19	4909.7	
886.35	4487.1	
886.52	2992.8	
886.69	3636.5	
886.85	4345.1	
887.02	5242.8	
887.19	5242.8	
887.35	5242.8	
887.52	5242.8	
887.68	5242.8	
887.85	5242.8	
888.02	5242.8	
888.18	5242.8	
888.35	5242.8	
888.51	5242.8	
888.68	5242.8	
888.85	5242.8	
889.01	5242.8	
889.18	5242.8	
889.35	5242.8	
889.51	5242.8	
889.68	5242.8	
889.84	5242.8	
890.01	5242.8	
890.17	5242.8	
890.34	5242.8	
890.51	5242.8	
890.67	5242.8	
890.84	5242.8	
891	5242.8	
891.17	5242.8	
891.34	5242.8	
891.5	5242.8	
891.67	5242.8	
891.83	5242.8	
892	5242.8	
892.16	5242.8	
892.33	5242.8	
892.5	5242.8	
892.66	5242.8	
892.83	5242.8	
892.99	5242.8	
893.16	5242.8	
893.32	5242.8	
893.49	5242.8	
893.65	5242.8	
893.82	5242.8	
893.99	5242.8	
894.15	5242.8	
894.32	5242.8	
894.48	5242.8	
894.65	5242.8	
894.81	5242.8	
894.98	5242.8	
895.14	5242.8	
895.31	5242.8	
895.47	5242.8	
895.64	5242.8	
895.81	5242.8	
895.97	5242.8	
896.14	5242.8	
896.3	5242.8	
896.47	5242.8	
896.63	5242.8	
896.8	5242.8	
896.96	5242.8	
897.13	5242.8	
897.29	5242.8	
897.46	5242.8	
897.62	5242.8	
897.79	5242.8	
897.95	5242.8	
898.12	5242.8	
898.28	5242.8	
898.45	5242.8	
898.61	5242.8	
898.78	5242.8	
898.94	5242.8	
899.11	5242.8	
899.27	5242.8	
899.44	5242.8	
899.6	5242.8	
899.77	5242.8	
899.93	5242.8	
900.1	5242.8	
900.26	5242.8	
900.43	5242.8	
900.59	5242.8	
900.76	5242.8	
900.92	5242.8	
901.09	5242.8	
901.25	5242.8	
901.42	5242.8	
901.58	5242.8	
901.75	5242.8	
901.91	5242.8	
902.07	5242.8	
902.24	5242.8	
902.4	5242.8	
902.57	5242.8	
902.73	5242.8	
902.9	5242.8	
903.06	5242.8	
903.23	5242.8	
903.39	5242.8	
903.56	5242.8	
903.72	5242.8	
903.88	5242.8	
904.05	5242.8	
904.21	5242.8	
904.38	5242.8	
904.54	5242.8	
904.71	5242.8	
904.87	5242.8	
905.03	5242.8	
905.2	5242.8	
905.36	5242.8	
905.53	5242.8	
905.69	5242.8	
905.86	5242.8	
906.02	5242.8	
906.18	5242.8	
906.35	5242.8	
906.51	5242.8	
906.68	5242.8	
906.84	5242.8	
907.01	5242.8	
907.17	5242.8	
907.33	5242.8	
907.5	5242.8	
907.66	5242.8	
907.83	5242.8	
907.99	5242.8	
908.15	5242.8	
908.32	5242.8	
908.48	5242.8	
908.65	5242.8	
908.81	5242.8	
908.97	5242.8	
909.14	5242.8	
909.3	5242.8	
909.47	5242.8	
909.63	5242.8	
909.79	5242.8	
909.96	5242.8	
910.12	5242.8	
910.28	5242.8	
910.45	5242.8	
910.61	5242.8	
910.78	5242.8	
910.94	5242.8	
911.1	5242.8	
911.27	5242.8	
911.43	5242.8	
911.59	5242.8	
911.76	5242.8	
911.92	5242.8	
912.08	5242.8	
912.25	5242.8	
912.41	5242.8	
912.57	5242.8	
912.74	5242.8	
912.9	5242.8	
913.07	5242.8	
913.23	5242.8	
913.39	5242.8	
913.56	5242.8	
913.72	5242.8	
913.88	5242.8	
914.05	5242.8	
914.21	5242.8	
914.37	5242.8	
914.54	5242.8	
914.7	5242.8	
914.86	5242.8	
915.03	5242.8	
915.19	5242.8	
