Wavelength	Intensities	
746.86	4521.2	
747.03	7096.9	
747.21	5318.6	
747.39	5080.3	
747.57	4543.8	
747.75	6232	
747.93	6623.8	
748.11	4569	
748.29	4378.6	
748.47	7866.9	
748.65	5930.9	
748.83	5357.5	
749.01	4999.1	
749.19	6406.7	
749.37	5552.7	
749.55	4839.4	
749.73	4917.9	
749.91	6105	
750.09	5784.8	
750.26	5023	
750.44	4367	
750.62	6099.5	
750.8	6066.8	
750.98	4186.7	
751.16	4579.9	
751.34	6158.9	
751.52	5451	
751.7	5455.1	
751.88	4168.3	
752.06	6625.9	
752.24	6496.2	
752.42	4110.3	
752.59	4484.4	
752.77	6057.9	
752.95	7468.3	
753.13	5280.3	
753.31	4604.5	
753.49	5703.6	
753.67	6215.6	
753.85	4974.5	
754.03	4522.6	
754.21	6499.6	
754.38	6901.7	
754.56	4752.7	
754.74	3691.1	
754.92	5787.6	
755.1	6587.6	
755.28	3835.2	
755.46	3944.4	
755.64	7432.1	
755.82	7630	
755.99	4320.5	
756.17	4444.1	
756.35	4967	
756.53	6705.7	
756.71	3271.3	
756.89	4276.8	
757.07	6229.2	
757.25	5303.6	
757.42	4916.5	
757.6	5801.2	
757.78	6240.8	
757.96	5122.7	
758.14	4532.8	
758.32	3966.9	
758.5	4735.6	
758.67	5642.8	
758.85	4310.3	
759.03	4399.7	
759.21	5791.7	
759.39	5166.3	
759.57	3854.3	
759.75	5175.2	
759.92	6433.4	
760.1	5662.6	
760.28	5451.7	
760.46	5750.7	
760.64	5395	
760.82	5128.8	
760.99	4999.1	
761.17	4367	
761.35	6260	
761.53	5188.2	
761.71	4460.5	
761.89	5197.7	
762.06	6106.4	
762.24	5570.5	
762.42	4531.5	
762.6	4308.9	
762.78	5554.1	
762.96	6362.4	
763.13	4960.9	
763.31	4545.1	
763.49	6459.3	
763.67	5442.8	
763.85	5423	
764.02	6101.6	
764.2	6682.5	
764.38	5818.3	
764.56	4409.3	
764.74	5399.8	
764.91	6834.1	
765.09	5711.8	
765.27	4111	
765.45	3892.5	
765.63	6863.4	
765.8	6750.1	
765.98	3556	
766.16	3928.7	
766.34	5167	
766.52	5021.6	
766.69	4984.8	
766.87	3735.5	
767.05	5656.5	
767.23	6388.3	
767.41	4156	
767.58	4473.4	
767.76	6313.2	
767.94	6365.8	
768.12	4240	
768.29	5014.1	
768.47	5769.1	
768.65	6569.2	
768.83	3844	
769	5102.2	
769.18	5335	
769.36	6064	
769.54	5074.9	
769.72	3886.4	
769.89	6309.8	
770.07	6519.4	
770.25	4291.2	
770.43	5590.3	
770.6	7240.9	
770.78	7654.6	
770.96	4517.8	
771.14	5180	
771.31	6268.1	
771.49	5544.5	
771.67	3554.6	
771.85	3905.5	
772.02	4833.9	
772.2	5640.1	
772.38	4730.8	
772.55	4173.1	
772.73	5926.8	
772.91	5651.7	
773.09	4517.8	
773.26	4629.8	
773.44	5874.9	
773.62	5567.7	
773.8	3987.4	
773.97	3771	
774.15	5958.9	
774.33	5500.8	
774.5	3940.3	
774.68	4392.2	
774.86	6214.9	
775.04	5591.6	
775.21	4035.2	
775.39	4029.7	
775.57	5842.2	
775.74	6306.4	
775.92	3871.3	
776.1	3784.6	
776.27	5877.7	
776.45	7215	
776.63	4048.2	
776.81	3575.1	
776.98	5456.5	
777.16	6744	
777.34	4238.6	
777.51	4553.3	
777.69	5492	
777.87	5244.8	
778.04	4285.7	
778.22	4951.3	
778.4	5233.2	
778.57	5950.7	
778.75	3498.6	
778.93	3778.5	
779.1	5036	
779.28	4956.8	
779.46	3529.3	
779.64	4057.7	
779.81	6173.3	
779.99	7114.6	
780.17	4908.3	
780.34	5063.9	
780.52	5587.5	
780.69	5829.9	
780.87	4410	
781.05	3919.1	
781.22	5608.7	
781.4	5773.9	
781.58	4115.1	
781.75	3207.1	
781.93	5720.7	
782.11	5042.8	
782.28	5106.3	
782.46	4061.1	
782.64	4926	
782.81	5799.2	
782.99	4212	
783.17	4156	
783.34	5810.8	
783.52	4928.8	
783.69	4434.5	
783.87	5311.1	
784.05	5160.2	
784.22	5082.4	
784.4	5304.9	
784.58	4543.1	
784.75	6065.4	
784.93	5099.4	
785.1	4143	
785.28	4805.9	
785.46	5843.5	
785.63	5072.8	
785.81	4134.2	
785.99	3995.6	
786.16	5261.2	
786.34	5637.4	
786.51	3981.9	
786.69	4405.9	
786.87	4845.5	
787.04	5425.8	
787.22	3829.7	
787.39	4877.6	
787.57	5080.3	
787.75	6379.4	
787.92	5023	
788.1	5034.6	
788.27	5156.1	
788.45	4928.1	
788.63	4744.5	
788.8	3300	
788.98	5669.5	
789.15	4861.9	
789.33	3519.1	
789.5	4150.6	
789.68	6124.8	
789.86	6248.4	
790.03	4624.3	
790.21	4014	
790.38	6162.3	
790.56	5246.9	
790.73	3882.9	
790.91	3901.4	
791.09	5115.8	
791.26	5969.8	
791.44	4206.5	
791.61	3612.6	
791.79	5072.1	
791.96	5198.4	
792.14	3732.8	
792.32	3184.6	
792.49	5114.5	
792.67	5299.5	
792.84	3762.8	
793.02	3521.8	
793.19	5520	
793.37	6440.2	
793.54	3224.2	
793.72	3635.8	
793.89	6589	
794.07	5194.3	
794.25	4178.5	
794.42	3299.3	
794.6	6286.6	
794.77	5935	
794.95	4579.3	
795.12	4059.1	
795.3	5128.8	
795.47	5765.7	
795.65	4431.1	
795.82	4278.2	
796	4955.4	
796.17	7014.3	
796.35	4074.1	
796.52	4915.8	
796.7	5755.5	
796.87	5851.7	
797.05	5180	
797.22	5012.1	
797.4	5781.4	
797.57	6887.3	
797.75	4246.1	
797.92	4013.3	
798.1	6107.7	
798.27	5197.7	
798.45	3375.7	
798.62	3682.9	
798.8	5485.8	
798.97	6003.3	
799.15	4499.4	
799.32	4205.8	
799.5	4693.3	
799.67	5533.6	
799.85	4661.9	
800.02	3301.3	
800.2	5068.7	
800.37	5455.8	
800.55	4828.4	
800.72	3952.6	
800.9	5927.5	
801.07	6462	
801.25	5360.9	
801.42	4446.1	
801.6	6094.8	
801.77	5806	
801.95	4074.1	
802.12	3893.2	
802.29	5707	
802.47	5687.9	
802.64	4384	
802.82	3286.3	
802.99	5059.8	
803.17	6197.8	
803.34	4263.9	
803.52	3807.9	
803.69	6896.2	
803.87	4913.1	
804.04	4199	
804.21	4300.7	
804.39	6338.5	
804.56	5317.2	
804.74	3556.6	
804.91	4428.4	
805.09	5098.8	
805.26	5264.6	
805.44	3619.4	
805.61	4044.1	
805.78	5771.9	
805.96	5915.9	
806.13	4433.2	
806.31	4783.4	
806.48	4636.6	
806.66	5287.9	
806.83	4402.5	
807	4291.2	
807.18	5070.1	
807.35	5593.7	
807.53	4269.3	
807.7	3372.3	
807.87	6451.8	
808.05	5200.5	
808.22	4750.6	
808.4	3355.9	
808.57	5268.7	
808.74	4842.1	
808.92	3863.8	
809.09	4990.2	
809.27	5042.8	
809.44	5735	
809.61	3382.6	
809.79	3859.7	
809.96	6325.5	
810.14	6010.1	
810.31	3344.3	
810.48	4132.1	
810.66	5285.8	
810.83	6089.3	
811.01	3871.3	
811.18	4400.4	
811.35	5905	
811.53	4590.2	
811.7	4748.6	
811.87	4435.2	
812.05	5174.5	
812.22	5103.5	
812.39	3803.1	
812.57	3680.2	
812.74	5255.1	
812.92	7083.2	
813.09	4154.6	
813.26	4529.4	
813.44	6759	
813.61	5123.3	
813.78	3416	
813.96	4579.3	
814.13	5150	
814.3	4805.9	
814.48	4994.3	
814.65	4098	
814.82	6524.8	
815	4999.1	
815.17	4233.8	
815.34	5170.4	
815.52	5088.5	
815.69	5130.2	
815.87	4153.3	
816.04	3670	
816.21	5261.2	
816.38	4548.5	
816.56	4043.4	
816.73	3764.8	
816.9	6589.7	
817.08	6035.4	
817.25	3788.1	
817.42	4811.4	
817.6	4730.1	
817.77	5192.3	
817.94	4341	
818.12	3779.2	
818.29	4952.7	
818.46	7856	
818.64	3968.3	
818.81	3701.4	
818.98	4883	
819.16	7184.3	
819.33	4539	
819.5	4175.8	
819.67	5584.1	
819.85	6325.5	
820.02	4132.1	
820.19	4407.9	
820.37	5401.2	
820.54	4949.9	
820.71	4313	
820.88	5339.7	
821.06	5471.5	
821.23	4945.2	
821.4	4354	
821.58	4256.4	
821.75	5988.9	
821.92	5391.6	
822.09	3422.2	
822.27	3570.3	
822.44	5172.5	
822.61	5101.5	
822.79	3470.6	
822.96	6707.8	
823.13	5748	
823.3	4887.8	
823.48	4024.3	
823.65	3599.6	
823.82	5943.2	
823.99	4732.9	
824.17	5122	
824.34	3628.3	
824.51	6973.3	
824.68	5270.1	
824.86	3835.8	
825.03	4326.7	
825.2	5184.8	
825.37	6364.4	
825.55	3728	
825.72	4191.5	
825.89	6991.8	
826.06	6471.6	
826.24	4137.6	
826.41	4169.7	
826.58	6361	
826.75	5573.2	
826.92	3235.8	
827.1	3685	
827.27	8790.6	
827.44	6905.8	
827.61	3901.4	
827.79	4790.9	
827.96	4918.5	
828.13	5407.3	
828.3	4071.4	
828.47	3422.8	
828.65	5439.4	
828.82	5409.4	
828.99	5375.2	
829.16	4661.2	
829.34	5826.5	
829.51	5606.7	
829.68	4242	
829.85	4470.7	
830.02	6115.2	
830.2	5848.3	
830.37	3265.1	
830.54	5115.8	
830.71	6711.9	
830.88	5195	
831.05	3319.8	
831.23	3864.5	
831.4	6406.7	
831.57	7172	
831.74	3936.2	
831.91	3519.8	
832.09	5432.6	
832.26	5887.2	
832.43	4077.5	
832.6	4667.3	
832.77	5458.5	
832.94	6208.8	
833.12	3251.5	
833.29	4052.2	
833.46	5132.9	
833.63	7496.9	
833.8	4429.1	
833.97	4121.2	
834.15	5821	
834.32	5610.1	
834.49	4287.1	
834.66	4356.7	
834.83	6146	
835	4913.8	
835.17	3932.8	
835.35	3969	
835.52	5737	
835.69	5680.4	
835.86	4142.4	
836.03	3438.5	
836.2	5750	
836.37	5436	
836.55	4052.2	
836.72	3803.8	
836.89	5342.5	
837.06	5933.6	
837.23	4164.9	
837.4	4609.3	
837.57	6723.5	
837.75	7527	
837.92	3682.2	
838.09	4014.7	
838.26	5386.8	
838.43	6153.5	
838.6	4274.1	
838.77	3768.3	
838.94	7094.2	
839.11	6795.8	
839.29	4085.7	
839.46	3229	
839.63	5767.8	
839.8	5547.3	
839.97	3960.8	
840.14	3987.4	
840.31	5545.2	
840.48	5834.7	
840.65	3295.2	
840.82	4038.6	
841	5808.7	
841.17	5745.2	
841.34	3635.8	
841.51	3681.6	
841.68	5686.5	
841.85	5484.5	
842.02	3795.6	
842.19	3108.8	
842.36	5497.4	
842.53	5557.5	
842.7	3551.9	
842.87	4506.2	
843.05	7425.3	
843.22	5504.9	
843.39	3430.3	
843.56	3721.2	
843.73	5217.5	
843.9	5899.5	
844.07	5987.6	
844.24	4909	
844.41	8714.8	
844.58	5029.1	
844.75	3520.5	
844.92	3866.6	
845.09	5877	
845.26	5764.3	
845.43	3590.1	
845.6	3790.1	
845.77	5799.2	
845.94	5513.8	
846.12	4032.5	
846.29	4247.5	
846.46	6004.6	
846.63	5819.6	
846.8	3614.7	
846.97	4334.2	
847.14	6282.5	
847.31	5738.4	
847.48	4074.8	
847.65	4529.4	
847.82	6093.4	
847.99	6094.1	
848.16	4872.8	
848.33	4500.8	
848.5	5328.8	
848.67	6315.9	
848.84	3596.2	
849.01	3812.6	
849.18	5182.7	
849.35	4811.4	
849.52	4505.5	
849.69	3521.8	
849.86	5997.8	
850.03	6259.3	
850.2	3666.5	
850.37	4474.8	
850.54	6255.2	
850.71	5464.7	
850.88	4339	
851.05	3591.5	
851.22	5720.7	
851.39	6433.4	
851.56	3431.7	
851.73	4145.8	
851.9	5089.2	
852.07	6040.8	
852.24	4083	
852.41	3560.7	
852.58	5674.9	
852.75	5145.9	
852.92	3992.9	
853.09	3504.1	
853.26	5376.6	
853.43	6260	
853.6	3556	
853.77	3087	
853.94	6356.2	
854.11	5765	
854.28	5449.6	
854.44	3928	
854.61	6877.8	
854.78	6166.4	
854.95	3630.4	
855.12	4560.8	
855.29	4669.4	
855.46	6444.3	
855.63	3603.1	
855.8	5076.9	
855.97	5327.4	
856.14	6155.5	
856.31	5167.7	
856.48	3938.2	
856.65	5312.4	
856.82	5071.5	
856.99	3401	
857.16	3916.4	
857.33	7175.4	
857.49	5439.4	
857.66	3906.2	
857.83	4181.3	
858	5358.9	
858.17	5683.8	
858.34	3370.3	
858.51	3654.3	
858.68	6576.7	
858.85	6657.9	
859.02	4224.3	
859.19	4484.4	
859.36	5029.1	
859.52	5109.7	
859.69	3648.8	
859.86	4349.9	
860.03	5141.8	
860.2	6458.6	
860.37	3261	
860.54	3634.5	
860.71	6070.9	
860.88	6522.8	
861.05	4113	
861.21	4593.6	
861.38	6577.4	
861.55	4967	
861.72	3243.3	
861.89	4059.8	
862.06	6115.9	
862.23	6722.8	
862.4	3489.7	
862.56	3758	
862.73	5937.1	
862.9	5584.1	
863.07	4231.1	
863.24	3306.1	
863.41	4934.2	
863.58	5106.3	
863.75	3678.2	
863.91	4182.6	
864.08	6424.5	
864.25	5945.9	
864.42	4550.6	
864.59	5167	
864.76	6848.4	
864.93	5084.4	
865.09	3489.7	
865.26	3910.3	
865.43	6365.8	
865.6	6701.6	
865.77	3121.8	
865.94	3555.3	
866.1	6363.7	
866.27	6134.3	
866.44	5482.4	
866.61	3426.3	
866.78	5511.1	
866.95	5948.7	
867.11	3504.8	
867.28	3223.5	
867.45	6096.8	
867.62	5092.6	
867.79	4179.9	
867.96	3581.9	
868.12	5086.5	
868.29	6136.4	
868.46	3130	
868.63	4860.5	
868.8	6277.7	
868.97	5973.2	
869.13	3785.3	
869.3	3816.7	
869.47	5925.5	
869.64	6141.2	
869.81	3644	
869.97	3652.9	
870.14	5825.8	
870.31	6464.8	
870.48	3574.4	
870.65	4598.4	
870.81	5408	
870.98	5319.9	
871.15	4083.6	
871.32	3824.2	
871.48	5952.8	
871.65	6612.2	
871.82	3575.1	
871.99	4012	
872.16	6996.5	
872.32	6423.1	
872.49	3647.4	
872.66	3692.5	
872.83	6053.8	
872.99	5266	
873.16	4154	
873.33	3555.3	
873.5	5606	
873.67	5730.9	
873.83	3831.1	
874	4870.1	
874.17	5821.7	
874.34	7015	
874.5	4650.9	
874.67	4492.6	
874.84	6508.4	
875.01	5033.9	
875.17	5117.9	
875.34	3578.5	
875.51	5763	
875.68	6952.9	
875.84	4343.7	
876.01	5305.6	
876.18	6027.9	
876.34	5930.9	
876.51	3661.8	
876.68	3534.8	
876.85	5538.4	
877.01	6286.6	
877.18	5203.2	
877.35	3561.4	
877.52	5529.5	
877.68	4953.4	
877.85	3530.7	
878.02	3558.7	
878.18	5616.9	
878.35	5284.4	
878.52	2861	
878.69	4059.8	
878.85	6072.2	
879.02	5980.1	
879.19	5193.6	
879.35	3926.6	
879.52	5997.8	
879.69	6262.7	
879.86	3125.2	
880.02	4113.7	
880.19	5515.2	
880.36	6844.3	
880.52	4172.4	
880.69	4335.5	
880.86	6090.7	
881.02	6233.3	
881.19	3949.8	
881.36	3953.3	
881.52	6001.2	
881.69	5330.9	
881.86	3918.4	
882.02	3820.8	
882.19	6264.7	
882.36	7389.8	
882.52	3691.1	
882.69	5118.6	
882.86	5756.2	
883.02	5667.4	
883.19	4442.7	
883.36	4166.3	
883.52	6179.4	
883.69	7031.4	
883.86	3659	
884.02	3254.2	
884.19	6102.9	
884.36	5590.3	
884.52	4087.1	
884.69	3825.6	
884.86	5275.6	
885.02	6756.2	
885.19	3990.1	
885.36	4165.6	
885.52	5618.9	
885.69	5733.6	
885.86	5289.2	
886.02	4677.6	
886.19	6126.2	
886.35	5487.2	
886.52	4001	
886.69	5115.1	
886.85	5166.3	
887.02	6423.1	
887.19	6423.1	
887.35	6423.1	
887.52	6423.1	
887.68	6423.1	
887.85	6423.1	
888.02	6423.1	
888.18	6423.1	
888.35	6423.1	
888.51	6423.1	
888.68	6423.1	
888.85	6423.1	
889.01	6423.1	
889.18	6423.1	
889.35	6423.1	
889.51	6423.1	
889.68	6423.1	
889.84	6423.1	
890.01	6423.1	
890.17	6423.1	
890.34	6423.1	
890.51	6423.1	
890.67	6423.1	
890.84	6423.1	
891	6423.1	
891.17	6423.1	
891.34	6423.1	
891.5	6423.1	
891.67	6423.1	
891.83	6423.1	
892	6423.1	
892.16	6423.1	
892.33	6423.1	
892.5	6423.1	
892.66	6423.1	
892.83	6423.1	
892.99	6423.1	
893.16	6423.1	
893.32	6423.1	
893.49	6423.1	
893.65	6423.1	
893.82	6423.1	
893.99	6423.1	
894.15	6423.1	
894.32	6423.1	
894.48	6423.1	
894.65	6423.1	
894.81	6423.1	
894.98	6423.1	
895.14	6423.1	
895.31	6423.1	
895.47	6423.1	
895.64	6423.1	
895.81	6423.1	
895.97	6423.1	
896.14	6423.1	
896.3	6423.1	
896.47	6423.1	
896.63	6423.1	
896.8	6423.1	
896.96	6423.1	
897.13	6423.1	
897.29	6423.1	
897.46	6423.1	
897.62	6423.1	
897.79	6423.1	
897.95	6423.1	
898.12	6423.1	
898.28	6423.1	
898.45	6423.1	
898.61	6423.1	
898.78	6423.1	
898.94	6423.1	
899.11	6423.1	
899.27	6423.1	
899.44	6423.1	
899.6	6423.1	
899.77	6423.1	
899.93	6423.1	
900.1	6423.1	
900.26	6423.1	
900.43	6423.1	
900.59	6423.1	
900.76	6423.1	
900.92	6423.1	
901.09	6423.1	
901.25	6423.1	
901.42	6423.1	
901.58	6423.1	
901.75	6423.1	
901.91	6423.1	
902.07	6423.1	
902.24	6423.1	
902.4	6423.1	
902.57	6423.1	
902.73	6423.1	
902.9	6423.1	
903.06	6423.1	
903.23	6423.1	
903.39	6423.1	
903.56	6423.1	
903.72	6423.1	
903.88	6423.1	
904.05	6423.1	
904.21	6423.1	
904.38	6423.1	
904.54	6423.1	
904.71	6423.1	
904.87	6423.1	
905.03	6423.1	
905.2	6423.1	
905.36	6423.1	
905.53	6423.1	
905.69	6423.1	
905.86	6423.1	
906.02	6423.1	
906.18	6423.1	
906.35	6423.1	
906.51	6423.1	
906.68	6423.1	
906.84	6423.1	
907.01	6423.1	
907.17	6423.1	
907.33	6423.1	
907.5	6423.1	
907.66	6423.1	
907.83	6423.1	
907.99	6423.1	
908.15	6423.1	
908.32	6423.1	
908.48	6423.1	
908.65	6423.1	
908.81	6423.1	
908.97	6423.1	
909.14	6423.1	
909.3	6423.1	
909.47	6423.1	
909.63	6423.1	
909.79	6423.1	
909.96	6423.1	
910.12	6423.1	
910.28	6423.1	
910.45	6423.1	
910.61	6423.1	
910.78	6423.1	
910.94	6423.1	
911.1	6423.1	
911.27	6423.1	
911.43	6423.1	
911.59	6423.1	
911.76	6423.1	
911.92	6423.1	
912.08	6423.1	
912.25	6423.1	
912.41	6423.1	
912.57	6423.1	
912.74	6423.1	
912.9	6423.1	
913.07	6423.1	
913.23	6423.1	
913.39	6423.1	
913.56	6423.1	
913.72	6423.1	
913.88	6423.1	
914.05	6423.1	
914.21	6423.1	
914.37	6423.1	
914.54	6423.1	
914.7	6423.1	
914.86	6423.1	
915.03	6423.1	
915.19	6423.1	
