Wavelength	Intensities	
789.33	3710.2	
789.5	4405.9	
789.68	6332.3	
789.86	6473.6	
790.03	4881	
790.21	4233.8	
790.38	6300.2	
790.56	5497.4	
790.73	4091.2	
790.91	4143	
791.09	5392.3	
791.26	6124.8	
791.44	4362.9	
791.61	3719.8	
791.79	5307.7	
791.96	5390.3	
792.14	3878.9	
792.32	3421.5	
792.49	5281	
792.67	5508.4	
792.84	3906.2	
793.02	3639.2	
793.19	5801.2	
793.37	6483.9	
793.54	3452.2	
793.72	3817.4	
793.89	6678.4	
794.07	5294.7	
794.25	4416.8	
794.42	3565.5	
794.6	6367.8	
794.77	6038.8	
794.95	4707.6	
795.12	4037.9	
795.3	5238.7	
795.47	5971.9	
795.65	4525.3	
795.82	4289.1	
796	5065.3	
796.17	7105.1	
796.35	4154.6	
796.52	4945.8	
796.7	5800.5	
796.87	5874.3	
797.05	5241.4	
797.22	5020.3	
797.4	5894.1	
797.57	6880.5	
797.75	4285	
797.92	4071.4	
798.1	6171.2	
798.27	5202.5	
798.45	3467.9	
798.62	3773.7	
798.8	5547.9	
798.97	6079.1	
799.15	4590.9	
799.32	4341.7	
799.5	4829.1	
799.67	5620.3	
799.85	4631.1	
800.02	3419.4	
800.2	5204.6	
800.37	5545.2	
800.55	4885.1	
800.72	4076.1	
800.9	6034.7	
801.07	6478.4	
801.25	5414.1	
801.42	4427.7	
801.6	6026.5	
801.77	5727.5	
801.95	3971.7	
802.12	3949.2	
802.29	5752.1	
802.47	5728.9	
802.64	4412.7	
802.82	3330	
802.99	5152.7	
803.17	6246.3	
803.34	4231.1	
803.52	3857	
803.69	6881.9	
803.87	4995.7	
804.04	4276.2	
804.21	4390.8	
804.39	6279.8	
804.56	5374.6	
804.74	3637.2	
804.91	4406.5	
805.09	5208	
805.26	5315.2	
805.44	3663.1	
805.61	4049.5	
805.78	5838.1	
805.96	5879.7	
806.13	4423.6	
806.31	4713.7	
806.48	4738.3	
806.66	5251.7	
806.83	4314.4	
807	4259.1	
807.18	5166.3	
807.35	5554.1	
807.53	4262.5	
807.7	3423.5	
807.87	6376	
808.05	5202.5	
808.22	4766.3	
808.4	3364.1	
808.57	5124.7	
808.74	4791.6	
808.92	3908.2	
809.09	4945.2	
809.27	5056.4	
809.44	5703.6	
809.61	3439.2	
809.79	3869.3	
809.96	6314.6	
810.14	5958.2	
810.31	3381.2	
810.48	4039.3	
810.66	5330.2	
810.83	6050.4	
811.01	3881.6	
811.18	4592.9	
811.35	5937.7	
811.53	4642.7	
811.7	4732.9	
811.87	4439.3	
812.05	5209.3	
812.22	5097.4	
812.39	3743	
812.57	3624.2	
812.74	5203.9	
812.92	6963.1	
813.09	4080.2	
813.26	4462.5	
813.44	6627.9	
813.61	5112.4	
813.78	3390.8	
813.96	4556.7	
814.13	5238.7	
814.3	4856.4	
814.48	4888.5	
814.65	4116.4	
814.82	6428.6	
815	4941.7	
815.17	4233.2	
815.34	5160.9	
815.52	5090.6	
815.69	5122	
815.87	4173.8	
816.04	3631.7	
816.21	5191.6	
816.38	4542.4	
816.56	4050.2	
816.73	3754.6	
816.9	6498.2	
817.08	6019	
817.25	3814.7	
817.42	4758.1	
817.6	4697.4	
817.77	5274.9	
817.94	4266.6	
818.12	3729.4	
818.29	4904.2	
818.46	7698.3	
818.64	3885	
818.81	3652.2	
818.98	4903.5	
819.16	7062.8	
819.33	4506.9	
819.5	4197	
819.67	5621.7	
819.85	6257.2	
820.02	4134.8	
820.19	4351.3	
820.37	5433.3	
820.54	4995	
820.71	4285.7	
820.88	5304.2	
821.06	5414.8	
821.23	4973.2	
821.4	4296	
821.58	4289.8	
821.75	5944.6	
821.92	5301.5	
822.09	3418.1	
822.27	3520.5	
822.44	5204.6	
822.61	5107	
822.79	3399.6	
822.96	6596.5	
823.13	5660.6	
823.3	4863.9	
823.48	3948.5	
823.65	3599.6	
823.82	5836.7	
823.99	4739.7	
824.17	5079.6	
824.34	3635.1	
824.51	6877.1	
824.68	5236	
824.86	3774.4	
825.03	4325.3	
825.2	5183.4	
825.37	6343.2	
825.55	3771	
825.72	4255.7	
825.89	6934.4	
826.06	6393.1	
826.24	4112.3	
826.41	4097.3	
826.58	6270.9	
826.75	5449.6	
826.92	3246.7	
827.1	3586	
827.27	8720.3	
827.44	6848.4	
827.61	3924.6	
827.79	4780	
827.96	4893.3	
828.13	5326.8	
828.3	4062.5	
828.47	3420.8	
828.65	5431.2	
828.82	5341.8	
828.99	5274.2	
829.16	4659.1	
829.34	5794.4	
829.51	5522.7	
829.68	4247.5	
829.85	4455	
830.02	6083.1	
830.2	5767.1	
830.37	3291.8	
830.54	5029.8	
830.71	6675	
830.88	5149.3	
831.05	3292.5	
831.23	3784	
831.4	6325.5	
831.57	7126.2	
831.74	3926	
831.91	3442	
832.09	5433.9	
832.26	5791	
832.43	4024.3	
832.6	4524.6	
832.77	5422.3	
832.94	6247	
833.12	3172.3	
833.29	3929.4	
833.46	5023	
833.63	7393.8	
833.8	4420.2	
833.97	4020.8	
834.15	5817.6	
834.32	5582.8	
834.49	4257.7	
834.66	4285.7	
834.83	6073.6	
835	4877.6	
835.17	3887	
835.35	3929.4	
835.52	5706.3	
835.69	5622.4	
835.86	4208.6	
836.03	3391.4	
836.2	5709.1	
836.37	5337.7	
836.55	4076.1	
836.72	3819.5	
836.89	5386.8	
837.06	5760.3	
837.23	4161.5	
837.4	4573.1	
837.57	6709.1	
837.75	7404.1	
837.92	3676.8	
838.09	3930.7	
838.26	5373.9	
838.43	6060.6	
838.6	4245.4	
838.77	3824.2	
838.94	6978.8	
839.11	6667.5	
839.29	4001.7	
839.46	3203	
839.63	5760.9	
839.8	5490.6	
839.97	3898.6	
840.14	3934.1	
840.31	5531.6	
840.48	5838.1	
840.65	3239.9	
840.82	3817.4	
841	5769.1	
841.17	5750.7	
841.34	3573.7	
841.51	3669.3	
841.68	5669.5	
841.85	5496.1	
842.02	3757.3	
842.19	3119.7	
842.36	5541.1	
842.53	5527.5	
842.7	3622.2	
842.87	4463.2	
843.05	7213.6	
843.22	5446.9	
843.39	3404.4	
843.56	3708.2	
843.73	5214.1	
843.9	5851.7	
844.07	5838.1	
844.24	4950.6	
844.41	8625.4	
844.58	5004.6	
844.75	3482.9	
844.92	3743	
845.09	5803.3	
845.26	5758.2	
845.43	3531.4	
845.6	3825.6	
845.77	5782.8	
845.94	5481.7	
846.12	3967.6	
846.29	4224.3	
846.46	6026.5	
846.63	5789.6	
846.8	3549.1	
846.97	4334.9	
847.14	6274.3	
847.31	5726.8	
847.48	4065.9	
847.65	4487.1	
847.82	6151.4	
847.99	6050.4	
848.16	4792.9	
848.33	4496.7	
848.5	5346.6	
848.67	6251.1	
848.84	3562.8	
849.01	3751.2	
849.18	5161.6	
849.35	4852.3	
849.52	4459.1	
849.69	3465.2	
849.86	5914.5	
850.03	6267.5	
850.2	3575.8	
850.37	4369	
850.54	6161.7	
850.71	5479.7	
850.88	4330.1	
851.05	3540.3	
851.22	5645.6	
851.39	6391.7	
851.56	3438.5	
851.73	4123.9	
851.9	5013.4	
852.07	6007.4	
852.24	3931.4	
852.41	3573.7	
852.58	5558.2	
852.75	5133.6	
852.92	4048.8	
853.09	3483.6	
853.26	5414.1	
853.43	6214.2	
853.6	3548.4	
853.77	3059.7	
853.94	6339.1	
854.11	5015.5	
854.28	5337	
854.44	3849.5	
854.61	6842.3	
854.78	5852.4	
854.95	3496.6	
855.12	4450.9	
855.29	4614.1	
855.46	6466.8	
855.63	3560.1	
855.8	4997	
855.97	5290.6	
856.14	6095.4	
856.31	5023.7	
856.48	3907.5	
856.65	5269.4	
856.82	4989.5	
856.99	3381.9	
857.16	3874.8	
857.33	7075	
857.49	5437.4	
857.66	3825.6	
857.83	4142.4	
858	5362.9	
858.17	5576.6	
858.34	3384.6	
858.51	3532.1	
858.68	6439.5	
858.85	6528.2	
859.02	4143.7	
859.19	4455.7	
859.36	5067.4	
859.52	5083.7	
859.69	3588	
859.86	4240.7	
860.03	5138.4	
860.2	6356.2	
860.37	3207.8	
860.54	3594.9	
860.71	5946.6	
860.88	6456.6	
861.05	3992.9	
861.21	4510.3	
861.38	6521.4	
861.55	4943.1	
861.72	3270.6	
861.89	4000.4	
862.06	6010.1	
862.23	6582.2	
862.4	3435.1	
862.56	3690.4	
862.73	5885.9	
862.9	5570.5	
863.07	4182.6	
863.24	3207.8	
863.41	4984.1	
863.58	5049.6	
863.75	3648.8	
863.91	4112.3	
864.08	6477.7	
864.25	5939.1	
864.42	4473.4	
864.59	5012.7	
864.76	6697.5	
864.93	5048.9	
865.09	3433.8	
865.26	3831.1	
865.43	6195.1	
865.6	6660	
865.77	3096.5	
865.94	3562.8	
866.1	6258.6	
866.27	6034.7	
866.44	5362.3	
866.61	3435.1	
866.78	5485.1	
866.95	5894.1	
867.11	3448.8	
867.28	3144.3	
867.45	6190.3	
867.62	5066	
867.79	4116.4	
867.96	3587.4	
868.12	5008	
868.29	6059.3	
868.46	3094.5	
868.63	4768.4	
868.8	6152.8	
868.97	5959.6	
869.13	3702	
869.3	3730.7	
869.47	5885.2	
869.64	6115.9	
869.81	3579.2	
869.97	3557.3	
870.14	5768.4	
870.31	6466.8	
870.48	3493.2	
870.65	4488.5	
870.81	5399.1	
870.98	5272.8	
871.15	4056.3	
871.32	3632.4	
871.48	5847	
871.65	6549.4	
871.82	3571	
871.99	3908.9	
872.16	6993.1	
872.32	6319.3	
872.49	3614	
872.66	3657.7	
872.83	6010.1	
872.99	5252.4	
873.16	4093.9	
873.33	3547.1	
873.5	5625.8	
873.67	5666	
873.83	3745.1	
874	4775.9	
874.17	5730.9	
874.34	6826.6	
874.5	4575.8	
874.67	4498.7	
874.84	6422.4	
875.01	5053.7	
875.17	5093.3	
875.34	3582.6	
875.51	5709.1	
875.68	6857.3	
875.84	4371.7	
876.01	5246.9	
876.18	5981.4	
876.34	5885.2	
876.51	3564.1	
876.68	3504.8	
876.85	5444.9	
877.01	6236.1	
877.18	5132.9	
877.35	3558	
877.52	5495.4	
877.68	4973.2	
877.85	3472	
878.02	3563.5	
878.18	5528.2	
878.35	5220.3	
878.52	2807.8	
878.69	3933.5	
878.85	6021.7	
879.02	5939.1	
879.19	5070.1	
879.35	3861.8	
879.52	5926.1	
879.69	6198.5	
879.86	3059.7	
880.02	4043.4	
880.19	5529.5	
880.36	6612.2	
880.52	4136.9	
880.69	4204.5	
880.86	6081.8	
881.02	6149.4	
881.19	3830.4	
881.36	3822.9	
881.52	5952.8	
881.69	5270.1	
881.86	3850.9	
882.02	3759.4	
882.19	6216.3	
882.36	7266.9	
882.52	3693.2	
882.69	5063.3	
882.86	5731.6	
883.02	5589.6	
883.19	4342.4	
883.36	4075.5	
883.52	6081.8	
883.69	6970.6	
883.86	3626.3	
884.02	3257.6	
884.19	6054.5	
884.36	5548.6	
884.52	4015.4	
884.69	3781.9	
884.86	5235.3	
885.02	6644.3	
885.19	3962.8	
885.36	4111.6	
885.52	5571.2	
885.69	5730.2	
885.86	5181.4	
886.02	4602.5	
886.19	6064	
886.35	5450.3	
886.52	3979.9	
886.69	5059.2	
886.85	5090.6	
887.02	6419.7	
887.19	6419.7	
887.35	6419.7	
887.52	6419.7	
887.68	6419.7	
887.85	6419.7	
888.02	6419.7	
888.18	6419.7	
888.35	6419.7	
888.51	6419.7	
888.68	6419.7	
888.85	6419.7	
889.01	6419.7	
889.18	6419.7	
889.35	6419.7	
889.51	6419.7	
889.68	6419.7	
889.84	6419.7	
890.01	6419.7	
890.17	6419.7	
890.34	6419.7	
890.51	6419.7	
890.67	6419.7	
890.84	6419.7	
891	6419.7	
891.17	6419.7	
891.34	6419.7	
891.5	6419.7	
891.67	6419.7	
891.83	6419.7	
892	6419.7	
892.16	6419.7	
892.33	6419.7	
892.5	6419.7	
892.66	6419.7	
892.83	6419.7	
892.99	6419.7	
893.16	6419.7	
893.32	6419.7	
893.49	6419.7	
893.65	6419.7	
893.82	6419.7	
893.99	6419.7	
894.15	6419.7	
894.32	6419.7	
894.48	6419.7	
894.65	6419.7	
894.81	6419.7	
894.98	6419.7	
895.14	6419.7	
895.31	6419.7	
895.47	6419.7	
895.64	6419.7	
895.81	6419.7	
895.97	6419.7	
896.14	6419.7	
896.3	6419.7	
896.47	6419.7	
896.63	6419.7	
896.8	6419.7	
896.96	6419.7	
897.13	6419.7	
897.29	6419.7	
897.46	6419.7	
897.62	6419.7	
897.79	6419.7	
897.95	6419.7	
898.12	6419.7	
898.28	6419.7	
898.45	6419.7	
898.61	6419.7	
898.78	6419.7	
898.94	6419.7	
899.11	6419.7	
899.27	6419.7	
899.44	6419.7	
899.6	6419.7	
899.77	6419.7	
899.93	6419.7	
900.1	6419.7	
900.26	6419.7	
900.43	6419.7	
900.59	6419.7	
900.76	6419.7	
900.92	6419.7	
901.09	6419.7	
901.25	6419.7	
901.42	6419.7	
901.58	6419.7	
901.75	6419.7	
901.91	6419.7	
902.07	6419.7	
902.24	6419.7	
902.4	6419.7	
902.57	6419.7	
902.73	6419.7	
902.9	6419.7	
903.06	6419.7	
903.23	6419.7	
903.39	6419.7	
903.56	6419.7	
903.72	6419.7	
903.88	6419.7	
904.05	6419.7	
904.21	6419.7	
904.38	6419.7	
904.54	6419.7	
904.71	6419.7	
904.87	6419.7	
905.03	6419.7	
905.2	6419.7	
905.36	6419.7	
905.53	6419.7	
905.69	6419.7	
905.86	6419.7	
906.02	6419.7	
906.18	6419.7	
906.35	6419.7	
906.51	6419.7	
906.68	6419.7	
906.84	6419.7	
907.01	6419.7	
907.17	6419.7	
907.33	6419.7	
907.5	6419.7	
907.66	6419.7	
907.83	6419.7	
907.99	6419.7	
908.15	6419.7	
908.32	6419.7	
908.48	6419.7	
908.65	6419.7	
908.81	6419.7	
908.97	6419.7	
909.14	6419.7	
909.3	6419.7	
909.47	6419.7	
909.63	6419.7	
909.79	6419.7	
909.96	6419.7	
910.12	6419.7	
910.28	6419.7	
910.45	6419.7	
910.61	6419.7	
910.78	6419.7	
910.94	6419.7	
911.1	6419.7	
911.27	6419.7	
911.43	6419.7	
911.59	6419.7	
911.76	6419.7	
911.92	6419.7	
912.08	6419.7	
912.25	6419.7	
912.41	6419.7	
912.57	6419.7	
912.74	6419.7	
912.9	6419.7	
913.07	6419.7	
913.23	6419.7	
913.39	6419.7	
913.56	6419.7	
913.72	6419.7	
913.88	6419.7	
914.05	6419.7	
914.21	6419.7	
914.37	6419.7	
914.54	6419.7	
914.7	6419.7	
914.86	6419.7	
915.03	6419.7	
915.19	6419.7	
