Wavelength	Intensities	
745.78	4659.8	
745.96	2771.6	
746.14	2830.3	
746.32	5011.4	
746.5	4448.9	
746.68	3106.8	
746.86	2856.2	
747.03	4720.6	
747.21	4133.5	
747.39	3114.3	
747.57	2807.8	
747.75	4444.8	
747.93	4532.8	
748.11	2900.6	
748.29	2793.4	
748.47	5244.8	
748.65	4427.7	
748.83	3171.6	
749.01	3072.6	
749.19	4562.2	
749.37	4067.9	
749.55	3052.8	
749.73	3056.9	
749.91	4540.3	
750.09	4420.9	
750.26	3074.7	
750.44	2716.3	
750.62	4379.2	
750.8	4319.8	
750.98	2712.2	
751.16	2876	
751.34	4547.9	
751.52	4145.1	
751.7	3257	
751.88	2742.2	
752.06	4692.6	
752.24	4460.5	
752.42	2726.5	
752.59	2834.4	
752.77	4414.7	
752.95	4984.8	
753.13	3189.4	
753.31	2894.5	
753.49	4171	
753.67	4414.7	
753.85	3073.3	
754.03	2843.9	
754.21	4575.8	
754.38	4758.1	
754.56	2826.9	
754.74	2493.7	
754.92	4188.8	
755.1	4386.7	
755.28	2428.9	
755.46	2514.2	
755.64	4987.5	
755.82	4956.1	
755.99	2644.6	
756.17	2650.8	
756.35	3741	
756.53	4401.8	
756.71	2208.4	
756.89	2845.3	
757.07	4244.8	
757.25	3817.4	
757.42	2809.1	
757.6	3194.1	
757.78	4263.9	
757.96	3844	
758.14	2674	
758.32	2456.2	
758.5	3603.1	
758.67	3981.9	
758.85	2572.2	
759.03	2603.7	
759.21	4130.8	
759.39	3710.2	
759.57	2406.4	
759.75	2909.5	
759.92	4511.7	
760.1	4188.8	
760.28	3110.9	
760.46	3194.1	
760.64	4054.3	
760.82	3973.7	
760.99	3016	
761.17	2676.7	
761.35	4476.9	
761.53	3846.8	
761.71	2762	
761.89	3008.5	
762.06	4234.5	
762.24	4089.8	
762.42	2763.4	
762.6	2594.1	
762.78	4063.2	
762.96	4293.9	
763.13	2923.8	
763.31	2719.7	
763.49	4396.3	
763.67	4042	
763.85	3162.7	
764.02	3346.4	
764.2	4644.8	
764.38	3995.6	
764.56	2717	
764.74	3130	
764.91	4521.9	
765.09	3991.5	
765.27	2611.2	
765.45	2431.6	
765.63	4752	
765.8	4418.2	
765.98	2466.4	
766.16	2484.2	
766.34	3708.2	
766.52	3732.1	
766.69	2910.2	
766.87	2427.5	
767.05	4093.2	
767.23	4441.4	
767.41	2592.7	
767.58	2717.7	
767.76	4382.7	
767.94	4371	
768.12	2706.7	
768.29	2949.1	
768.47	3912.3	
768.65	4455	
768.83	2505.3	
769	2914.9	
769.18	3890.5	
769.36	4188.8	
769.54	2985.9	
769.72	2459.6	
769.89	4488.5	
770.07	4341.7	
770.25	2707.4	
770.43	3274.7	
770.6	4702.8	
770.78	4737	
770.96	2706.7	
771.14	2970.9	
771.31	4368.3	
771.49	4096.6	
771.67	2382.5	
771.85	2385.2	
772.02	3692.5	
772.2	3945.8	
772.38	2830.3	
772.55	2531.3	
772.73	4172.4	
772.91	4105.5	
773.09	2717.7	
773.26	2795.5	
773.44	4199	
773.62	4108.2	
773.8	2557.2	
773.97	2433	
774.15	4134.8	
774.33	4085.7	
774.5	2567.5	
774.68	2562	
774.86	4205.8	
775.04	4018.8	
775.21	2560.6	
775.39	2425.5	
775.57	4111	
775.74	4251.6	
775.92	2402.9	
776.1	2329.9	
776.27	4139.6	
776.45	4705.5	
776.63	2551.8	
776.81	2328.5	
776.98	4019.5	
777.16	4435.2	
777.34	2549.7	
777.51	2705.4	
777.69	4035.2	
777.87	3865.9	
778.04	2707.4	
778.22	2790.7	
778.4	3898	
778.57	4224.3	
778.75	2293	
778.93	2356.5	
779.1	3889.1	
779.28	3654.3	
779.46	2256.2	
779.64	2467.8	
779.81	4281.6	
779.99	4641.4	
780.17	2814.6	
780.34	2899.9	
780.52	4042	
780.69	4037.2	
780.87	2644.6	
781.05	2425.5	
781.22	4198.3	
781.4	4090.5	
781.58	2548.4	
781.75	2106.7	
781.93	4160.1	
782.11	3649.5	
782.28	2927.2	
782.46	2528.6	
782.64	3664.5	
782.81	4187.4	
782.99	2555.9	
783.17	2493.7	
783.34	3996.3	
783.52	3883.6	
783.69	2510.1	
783.87	3020.1	
784.05	3838.6	
784.22	3758.7	
784.4	2981.8	
784.58	2611.2	
784.75	4342.4	
784.93	3972.4	
785.1	2513.5	
785.28	2748.4	
785.46	4180.6	
785.63	3738.2	
785.81	2521	
785.99	2387.9	
786.16	3983.3	
786.34	4062.5	
786.51	2467.8	
786.69	2684.9	
786.87	3629.7	
787.04	3895.2	
787.22	2342.9	
787.39	2827.6	
787.57	3826.3	
787.75	4286.4	
787.92	2981.2	
788.1	2820.1	
788.27	3742.3	
788.45	3434.4	
788.63	2779.1	
788.8	2149	
788.98	4066.6	
789.15	3379.8	
789.33	2258.2	
789.5	2504	
789.68	4246.8	
789.86	4278.9	
790.03	2734.7	
790.21	2436.4	
790.38	4343.7	
790.56	3892.5	
790.73	2430.3	
790.91	2348.3	
791.09	3798.3	
791.26	4136.9	
791.44	2552.5	
791.61	2254.8	
791.79	3861.8	
791.96	3742.3	
792.14	2323.1	
792.32	2168.1	
792.49	3771	
792.67	3852.9	
792.84	2409.8	
793.02	2235	
793.19	4095.3	
793.37	4259.8	
793.54	2128.5	
793.72	2227.5	
793.89	4413.4	
794.07	3718.4	
794.25	2540.2	
794.42	2183.1	
794.6	4316.4	
794.77	4041.3	
794.95	2666.5	
795.12	2388.6	
795.3	3827.7	
795.47	4041.3	
795.65	2630.3	
795.82	2520.4	
796	3695.2	
796.17	4490.5	
796.35	2482.8	
796.52	2875.3	
796.7	4072.7	
796.87	4097.3	
797.05	2449.4	
797.22	2861	
797.4	4152.6	
797.57	4497.3	
797.75	2617.3	
797.92	2453.5	
798.1	4253.6	
798.27	3548.4	
798.45	2222	
798.62	2310.8	
798.8	3992.9	
798.97	4175.8	
799.15	2611.2	
799.32	2534	
799.5	3568.2	
799.67	3874.8	
799.85	2714.2	
800.02	2168.1	
800.2	3809.9	
800.37	3805.1	
800.55	2689	
800.72	2430.3	
800.9	4163.5	
801.07	4283	
801.25	3003.7	
801.42	2594.8	
801.6	4171	
801.77	3835.2	
801.95	2488.3	
802.12	2420	
802.29	4045.4	
802.47	3921.9	
802.64	2670.6	
802.82	2099.2	
802.99	3803.1	
803.17	4132.8	
803.34	2517	
803.52	2325.8	
803.69	4391.5	
803.87	3629.7	
804.04	2547.7	
804.21	2548.4	
804.39	4387.4	
804.56	3859.7	
804.74	2257.5	
804.91	2553.1	
805.09	3744.4	
805.26	3799	
805.44	2286.2	
805.61	2464.4	
805.78	4175.8	
805.96	3917.1	
806.13	2590	
806.31	2732.7	
806.48	3546.4	
806.66	3777.8	
806.83	2635.1	
807	2536.1	
807.18	3820.1	
807.35	3964.2	
807.53	2530.6	
807.7	2213.2	
807.87	4327.4	
808.05	3728.7	
808.22	2658.3	
808.4	2174.9	
808.57	3681.6	
808.74	3568.9	
808.92	2436.4	
809.09	2908.8	
809.27	3836.5	
809.44	3998.3	
809.61	2159.2	
809.79	2336.7	
809.96	4541.7	
810.14	4032.5	
810.31	2204.3	
810.48	2688.3	
810.66	3796.3	
810.83	4121.2	
811.01	2383.2	
811.18	2542.9	
811.35	4129.4	
811.53	3397.6	
811.7	2760	
811.87	2593.4	
812.05	3978.5	
812.22	3782.6	
812.39	2346.3	
812.57	2284.9	
812.74	3899.3	
812.92	4510.3	
813.09	2561.3	
813.26	2551.1	
813.44	4406.5	
813.61	3650.8	
813.78	2186.5	
813.96	2628.2	
814.13	3835.8	
814.3	3733.4	
814.48	2872.6	
814.65	2418.7	
814.82	4240	
815	3528.7	
815.17	2506	
815.34	2897.9	
815.52	3736.9	
815.69	3748.5	
815.87	2420.7	
816.04	2428.2	
816.21	3622.9	
816.38	3565.5	
816.56	2454.8	
816.73	2314.2	
816.9	4528.1	
817.08	4013.3	
817.25	2362.7	
817.42	2724.5	
817.6	3538.2	
817.77	3680.9	
817.94	2514.2	
818.12	2271.2	
818.29	3677.5	
818.46	4794.3	
818.64	2459.6	
818.81	2236.4	
818.98	3638.6	
819.16	4599.7	
819.33	2628.9	
819.5	2506	
819.67	3949.2	
819.85	4253.6	
820.02	2527.9	
820.19	2579.8	
820.37	3872	
820.54	3754.6	
820.71	2564.1	
820.88	2966.1	
821.06	3859.7	
821.23	3672.7	
821.4	2513.5	
821.58	2563.4	
821.75	4089.8	
821.92	3902.1	
822.09	2183.1	
822.27	2252.1	
822.44	3810.6	
822.61	3723.2	
822.79	2222	
822.96	3624.9	
823.13	3851.5	
823.3	3568.2	
823.48	2418	
823.65	2280.8	
823.82	4235.2	
823.99	3594.2	
824.17	2921.1	
824.34	2299.2	
824.51	4563.6	
824.68	3835.8	
824.86	2390.7	
825.03	2505.3	
825.2	3839.9	
825.37	4205.8	
825.55	2364	
825.72	2461	
825.89	4489.1	
826.06	4288.4	
826.24	2456.2	
826.41	2466.4	
826.58	4365.6	
826.75	3859.7	
826.92	2154.5	
827.1	2286.2	
827.27	5322	
827.44	4475.5	
827.61	2347.7	
827.79	2650.8	
827.96	3760.8	
828.13	3674.1	
828.3	2496.5	
828.47	2166.1	
828.65	4126	
828.82	4052.2	
828.99	2871.9	
829.16	2570.9	
829.34	4121.9	
829.51	4134.2	
829.68	2498.5	
829.85	2450.7	
830.02	4522.6	
830.2	4214	
830.37	2039.1	
830.54	2775.7	
830.71	4526	
830.88	3894.6	
831.05	2018.6	
831.23	2250.7	
831.4	4551.3	
831.57	4676.2	
831.74	2377	
831.91	2149.7	
832.09	4232.5	
832.26	4178.5	
832.43	2329.9	
832.6	2565.4	
832.77	4057	
832.94	4416.8	
833.12	2063	
833.29	2308.1	
833.46	3717.7	
833.63	4810	
833.8	2543.6	
833.97	2331.3	
834.15	4330.8	
834.32	4135.5	
834.49	2452.1	
834.66	2501.9	
834.83	4098	
835	3760.1	
835.17	2336.7	
835.35	2323.1	
835.52	4204.5	
835.69	4085.7	
835.86	2364	
836.03	2069.1	
836.2	4255.7	
836.37	4003.8	
836.55	2365.4	
836.72	2252.8	
836.89	4027.7	
837.06	4265.2	
837.23	2378.4	
837.4	2532.7	
837.57	4562.2	
837.75	4801.1	
837.92	2185.9	
838.09	2306.7	
838.26	4028.4	
838.43	4182	
838.6	2438.4	
838.77	2257.5	
838.94	4576.5	
839.11	4597	
839.29	2441.2	
839.46	1987.2	
839.63	4302.8	
839.8	3991.5	
839.97	2321.7	
840.14	2267.8	
840.31	4185.4	
840.48	4294.6	
840.65	2073.9	
840.82	2334	
841	4177.9	
841.17	4001.7	
841.34	2167.4	
841.51	2288.9	
841.68	4189.5	
841.85	4011.3	
842.02	2220.7	
842.19	1981.1	
842.36	4117.1	
842.53	4135.5	
842.7	2213.9	
842.87	2427.5	
843.05	4768.4	
843.22	4015.4	
843.39	2094.4	
843.56	2323.8	
843.73	4050.2	
843.9	4298	
844.07	3097.2	
844.24	2712.9	
844.41	5241.4	
844.58	3833.8	
844.75	2144.2	
844.92	2259.6	
845.09	4051.6	
845.26	4155.3	
845.43	2183.8	
845.6	2294.4	
845.77	4194.9	
845.94	4052.9	
846.12	2364	
846.29	2428.9	
846.46	4401.8	
846.63	4117.1	
846.8	2207.7	
846.97	2460.3	
847.14	4330.1	
847.31	4151.2	
847.48	2387.9	
847.65	2545.6	
847.82	3877.5	
847.99	4243.4	
848.16	2699.9	
848.33	2510.1	
848.5	3971	
848.67	4364.2	
848.84	2147	
849.01	2263.7	
849.18	3926.6	
849.35	3697.3	
849.52	2540.8	
849.69	2147.6	
849.86	4337.6	
850.03	4270.7	
850.2	2215.2	
850.37	2513.5	
850.54	4254.3	
850.71	3818.8	
850.88	2506.7	
851.05	2130.6	
851.22	4110.3	
851.39	4313.7	
851.56	2038.4	
851.73	2395.4	
851.9	3784.6	
852.07	4314.4	
852.24	2349.7	
852.41	2121	
852.58	4204.5	
852.75	3838.6	
852.92	2367.5	
853.09	2187.9	
853.26	3644	
853.43	4294.6	
853.6	2187.9	
853.77	1885.5	
853.94	4423.6	
854.11	3764.8	
854.28	2917.7	
854.44	2304.6	
854.61	4549.9	
854.78	4308.2	
854.95	2145.6	
855.12	2527.2	
855.29	3599	
855.46	4506.2	
855.63	2170.2	
855.8	2699.9	
855.97	3847.5	
856.14	4345.8	
856.31	2774.3	
856.48	2344.9	
856.65	4017.4	
856.82	3721.2	
856.99	2115.6	
857.16	2308.1	
857.33	4700.8	
857.49	3940.3	
857.66	2261	
857.83	2354.5	
858	4085	
858.17	4162.8	
858.34	2060.3	
858.51	2195.4	
858.68	4414.7	
858.85	4388.1	
859.02	2366.8	
859.19	2481.5	
859.36	3831.7	
859.52	3554.6	
859.69	2213.2	
859.86	2439.1	
860.03	3672	
860.2	4407.9	
860.37	2065.7	
860.54	2201.6	
860.71	4180.6	
860.88	4425.7	
861.05	2304	
861.21	2621.4	
861.38	4444.8	
861.55	3641.3	
861.72	2039.1	
861.89	2354.5	
862.06	4307.6	
862.23	4448.9	
862.4	2159.9	
862.56	2154.5	
862.73	4209.3	
862.9	4053.6	
863.07	2369.5	
863.24	2073.9	
863.41	3754.6	
863.58	3856.3	
863.75	2245.3	
863.91	2452.1	
864.08	4255.7	
864.25	4162.2	
864.42	2570.2	
864.59	2822.8	
864.76	4478.2	
864.93	3803.8	
865.09	2108.7	
865.26	2273.2	
865.43	4337.6	
865.6	4551.3	
865.77	1952.4	
865.94	2137.4	
866.1	4309.6	
866.27	4096.6	
866.44	2964.8	
866.61	2067.1	
866.78	4013.3	
866.95	4207.2	
867.11	2131.9	
867.28	2035.7	
867.45	4367	
867.62	3773	
867.79	2389.3	
867.96	2154.5	
868.12	3743	
868.29	4160.1	
868.46	2182.5	
868.63	2697.2	
868.8	4268.6	
868.97	4158.7	
869.13	2215.2	
869.3	2232.3	
869.47	4055.7	
869.64	4297.3	
869.81	2113.5	
869.97	2169.5	
870.14	4001	
870.31	4441.4	
870.48	2097.1	
870.65	2577.7	
870.81	4053.6	
870.98	3979.9	
871.15	2390.7	
871.32	2263.7	
871.48	4182.6	
871.65	4556.7	
871.82	2129.9	
871.99	2349.7	
872.16	4644.1	
872.32	4315.1	
872.49	2241.8	
872.66	2170.2	
872.83	4264.6	
872.99	3881.6	
873.16	2414.6	
873.33	2159.9	
873.5	4037.2	
873.67	4102.8	
873.83	2282.1	
874	2682.8	
874.17	4172.4	
874.34	4431.8	
874.5	2626.9	
874.67	2428.2	
874.84	4342.4	
875.01	3609.9	
875.17	2803	
875.34	2170.8	
875.51	4102.1	
875.68	4706.9	
875.84	2525.8	
876.01	2811.9	
876.18	4192.2	
876.34	4177.9	
876.51	2190	
876.68	2131.9	
876.85	3880.2	
877.01	4403.8	
877.18	2848	
877.35	2131.9	
877.52	4230.4	
877.68	3880.9	
877.85	2170.2	
878.02	2129.9	
878.18	3635.1	
878.35	3979.9	
878.52	1835	
878.69	2461	
878.85	4379.2	
879.02	4235.9	
879.19	2803.7	
879.35	2271.9	
879.52	4285.7	
879.69	4217.5	
879.86	1987.9	
880.02	2348.3	
880.19	4056.3	
880.36	4638.6	
880.52	2417.3	
880.69	2481.5	
880.86	4251.6	
881.02	4285.7	
881.19	2334.7	
881.36	2290.3	
881.52	4235.2	
881.69	3867.2	
881.86	2334.7	
882.02	2234.3	
882.19	4319.2	
882.36	4791.6	
882.52	2212.5	
882.69	2761.3	
882.86	4063.2	
883.02	4177.2	
883.19	2460.3	
883.36	2386.6	
883.52	4286.4	
883.69	4633.2	
883.86	2202.9	
884.02	2026.1	
884.19	4218.1	
884.36	4100	
884.52	2351.1	
884.69	2377.7	
884.86	3968.3	
885.02	4455.7	
885.19	2319.7	
885.36	2402.3	
885.52	3837.9	
885.69	4172.4	
885.86	2898.6	
886.02	2622.1	
886.19	4212	
886.35	3836.5	
886.52	2380.4	
886.69	2788.7	
886.85	3835.2	
887.02	4343.7	
887.19	4343.7	
887.35	4343.7	
887.52	4343.7	
887.68	4343.7	
887.85	4343.7	
888.02	4343.7	
888.18	4343.7	
888.35	4343.7	
888.51	4343.7	
888.68	4343.7	
888.85	4343.7	
889.01	4343.7	
889.18	4343.7	
889.35	4343.7	
889.51	4343.7	
889.68	4343.7	
889.84	4343.7	
890.01	4343.7	
890.17	4343.7	
890.34	4343.7	
890.51	4343.7	
890.67	4343.7	
890.84	4343.7	
891	4343.7	
891.17	4343.7	
891.34	4343.7	
891.5	4343.7	
891.67	4343.7	
891.83	4343.7	
892	4343.7	
892.16	4343.7	
892.33	4343.7	
892.5	4343.7	
892.66	4343.7	
892.83	4343.7	
892.99	4343.7	
893.16	4343.7	
893.32	4343.7	
893.49	4343.7	
893.65	4343.7	
893.82	4343.7	
893.99	4343.7	
894.15	4343.7	
894.32	4343.7	
894.48	4343.7	
894.65	4343.7	
894.81	4343.7	
894.98	4343.7	
895.14	4343.7	
895.31	4343.7	
895.47	4343.7	
895.64	4343.7	
895.81	4343.7	
895.97	4343.7	
896.14	4343.7	
896.3	4343.7	
896.47	4343.7	
896.63	4343.7	
896.8	4343.7	
896.96	4343.7	
897.13	4343.7	
897.29	4343.7	
897.46	4343.7	
897.62	4343.7	
897.79	4343.7	
897.95	4343.7	
898.12	4343.7	
898.28	4343.7	
898.45	4343.7	
898.61	4343.7	
898.78	4343.7	
898.94	4343.7	
899.11	4343.7	
899.27	4343.7	
899.44	4343.7	
899.6	4343.7	
899.77	4343.7	
899.93	4343.7	
900.1	4343.7	
900.26	4343.7	
900.43	4343.7	
900.59	4343.7	
900.76	4343.7	
900.92	4343.7	
901.09	4343.7	
901.25	4343.7	
901.42	4343.7	
901.58	4343.7	
901.75	4343.7	
901.91	4343.7	
902.07	4343.7	
902.24	4343.7	
902.4	4343.7	
902.57	4343.7	
902.73	4343.7	
902.9	4343.7	
903.06	4343.7	
903.23	4343.7	
903.39	4343.7	
903.56	4343.7	
903.72	4343.7	
903.88	4343.7	
904.05	4343.7	
904.21	4343.7	
904.38	4343.7	
904.54	4343.7	
904.71	4343.7	
904.87	4343.7	
905.03	4343.7	
905.2	4343.7	
905.36	4343.7	
905.53	4343.7	
905.69	4343.7	
905.86	4343.7	
906.02	4343.7	
906.18	4343.7	
906.35	4343.7	
906.51	4343.7	
906.68	4343.7	
906.84	4343.7	
907.01	4343.7	
907.17	4343.7	
907.33	4343.7	
907.5	4343.7	
907.66	4343.7	
907.83	4343.7	
907.99	4343.7	
908.15	4343.7	
908.32	4343.7	
908.48	4343.7	
908.65	4343.7	
908.81	4343.7	
908.97	4343.7	
909.14	4343.7	
909.3	4343.7	
909.47	4343.7	
909.63	4343.7	
909.79	4343.7	
909.96	4343.7	
910.12	4343.7	
910.28	4343.7	
910.45	4343.7	
910.61	4343.7	
910.78	4343.7	
910.94	4343.7	
911.1	4343.7	
911.27	4343.7	
911.43	4343.7	
911.59	4343.7	
911.76	4343.7	
911.92	4343.7	
912.08	4343.7	
912.25	4343.7	
912.41	4343.7	
912.57	4343.7	
912.74	4343.7	
912.9	4343.7	
913.07	4343.7	
913.23	4343.7	
913.39	4343.7	
913.56	4343.7	
913.72	4343.7	
913.88	4343.7	
914.05	4343.7	
914.21	4343.7	
914.37	4343.7	
914.54	4343.7	
914.7	4343.7	
914.86	4343.7	
915.03	4343.7	
915.19	4343.7	
