Wavelength	Intensities	
789.68	5255.8	
789.86	5333.6	
790.03	3647.4	
790.21	3267.2	
790.38	5246.9	
790.56	4647.5	
790.73	3231.7	
790.91	3170.3	
791.09	4562.9	
791.26	5076.2	
791.44	3420.8	
791.61	2957.9	
791.79	4539	
791.96	4534.2	
792.14	3074	
792.32	2791.4	
792.49	4533.5	
792.67	4696	
792.84	3095.2	
793.02	2949.8	
793.19	4880.3	
793.37	5346.6	
793.54	2767.5	
793.72	3019.4	
793.89	5375.2	
794.07	4448.9	
794.25	3372.3	
794.42	2876.7	
794.6	5249.6	
794.77	4917.2	
794.95	3619.4	
795.12	3170.9	
795.3	4557.4	
795.47	4893.3	
795.65	3478.8	
795.82	3382.6	
796	4370.4	
796.17	5696.8	
796.35	3283.6	
796.52	3759.4	
796.7	4832.5	
796.87	4972.5	
797.05	3293.1	
797.22	3848.1	
797.4	4937.7	
797.57	5601.2	
797.75	3425.6	
797.92	3211.2	
798.1	5171.1	
798.27	4347.8	
798.45	2868.5	
798.62	3022.8	
798.8	4716.5	
798.97	5041.4	
799.15	3483.6	
799.32	3356.6	
799.5	4169.7	
799.67	4689.2	
799.85	3612.6	
800.02	2778.4	
800.2	4468	
800.37	4634.6	
800.55	3723.9	
800.72	3233.1	
800.9	5026.4	
801.07	5319.9	
801.25	4037.2	
801.42	3472	
801.6	5067.4	
801.77	4755.4	
801.95	3262.4	
802.12	3110.2	
802.29	4895.3	
802.47	4780	
802.64	3412.6	
802.82	2777	
802.99	4502.8	
803.17	5129.5	
803.34	3355.9	
803.52	3078.1	
803.69	5551.4	
803.87	4231.8	
804.04	3343	
804.21	3350.5	
804.39	5282.4	
804.56	4588.1	
804.74	2917.7	
804.91	3438.5	
805.09	4412.7	
805.26	4530.1	
805.44	2912.2	
805.61	3214.6	
805.78	4934.9	
805.96	4922	
806.13	3446.7	
806.31	3629.7	
806.48	4136.2	
806.66	4491.9	
806.83	3442.6	
807	3298.6	
807.18	4465.9	
807.35	4650.9	
807.53	3319.8	
807.7	2781.8	
807.87	5243.5	
808.05	4453	
808.22	3560.1	
808.4	2752.5	
808.57	4358.8	
808.74	4221.5	
808.92	3064.4	
809.09	3770.3	
809.27	4471.4	
809.44	4782	
809.61	2768.2	
809.79	3035.8	
809.96	5345.9	
810.14	4844.1	
810.31	2723.8	
810.48	3246.7	
810.66	4493.9	
810.83	4956.1	
811.01	3090.4	
811.18	3376.4	
811.35	4956.1	
811.53	3974.4	
811.7	3628.3	
811.87	3381.9	
812.05	4451.6	
812.22	4398.4	
812.39	2999.6	
812.57	2865.1	
812.74	4513.7	
812.92	5630.5	
813.09	3206.4	
813.26	3390.8	
813.44	5430.5	
813.61	4356.7	
813.78	2772.9	
813.96	3483.6	
814.13	4459.1	
814.3	4240	
814.48	3820.8	
814.65	3217.4	
814.82	5211.4	
815	4227	
815.17	3235.1	
815.34	3855	
815.52	4415.4	
815.69	4346.5	
815.87	3209.8	
816.04	3160.7	
816.21	4420.2	
816.38	4062.5	
816.56	3164.8	
816.73	3028.9	
816.9	5457.8	
817.08	4875.5	
817.25	3038.5	
817.42	3590.8	
817.6	4106.9	
817.77	4403.1	
817.94	3338.2	
818.12	2921.8	
818.29	4257.7	
818.46	6098.2	
818.64	3075.4	
818.81	2936.1	
818.98	4302.8	
819.16	5660.6	
819.33	3491.8	
819.5	3207.8	
819.67	4703.5	
819.85	5173.2	
820.02	3239.9	
820.19	3346.4	
820.37	4608.6	
820.54	4339.6	
820.71	3314.3	
820.88	4050.2	
821.06	4603.2	
821.23	4279.6	
821.4	3360	
821.58	3272.7	
821.75	4888.5	
821.92	4580.6	
822.09	2785.9	
822.27	2785.9	
822.44	4393.6	
822.61	4341	
822.79	2779.8	
822.96	4918.5	
823.13	4651.6	
823.3	4159.4	
823.48	3141.6	
823.65	2897.9	
823.82	4952.7	
823.99	4149.9	
824.17	3870	
824.34	2861.7	
824.51	5605.3	
824.68	4457.7	
824.86	3068.5	
825.03	3318.4	
825.2	4516.5	
825.37	5160.2	
825.55	3005.1	
825.72	3218.7	
825.89	5555.5	
826.06	5162.9	
826.24	3194.8	
826.41	3246.7	
826.58	5215.5	
826.75	4575.2	
826.92	2665.8	
827.1	2866.5	
827.27	6780.8	
827.44	5537.7	
827.61	3051.5	
827.79	3594.9	
827.96	4295.3	
828.13	4386.1	
828.3	3178.4	
828.47	2704.7	
828.65	4704.9	
828.82	4633.9	
828.99	3905.5	
829.16	3478.8	
829.34	4926.7	
829.51	4778.6	
829.68	3237.8	
829.85	3332	
830.02	5197.7	
830.2	4941.7	
830.37	2585.2	
830.54	3799	
830.71	5522.7	
830.88	4427	
831.05	2587.3	
831.23	2972.3	
831.4	5326.8	
831.57	5736.4	
831.74	3046.7	
831.91	2700.6	
832.09	4693.9	
832.26	4863.2	
832.43	3168.2	
832.6	3409.2	
832.77	4668	
832.94	5203.9	
833.12	2563.4	
833.29	3050.1	
833.46	4721.3	
833.63	5892	
833.8	3321.1	
833.97	3088.3	
834.15	4960.9	
834.32	4798.4	
834.49	3323.2	
834.66	3341.6	
834.83	5060.5	
835	4334.9	
835.17	3013.9	
835.35	3022.1	
835.52	4902.2	
835.69	4808.6	
835.86	3145	
836.03	2663.7	
836.2	4897.4	
836.37	4666	
836.55	3095.8	
836.72	2869.9	
836.89	4605.2	
837.06	5022.3	
837.23	3102.7	
837.4	3347.1	
837.57	5541.1	
837.75	5867.4	
837.92	2886.3	
838.09	3022.8	
838.26	4611.3	
838.43	5070.1	
838.6	3267.2	
838.77	2975.7	
838.94	5664	
839.11	5528.2	
839.29	3072.6	
839.46	2492.4	
839.63	4945.8	
839.8	4687.8	
839.97	3059	
840.14	3015.3	
840.31	4817.5	
840.48	4901.5	
840.65	2608.4	
840.82	2952.5	
841	4849.6	
841.17	4773.8	
841.34	2803	
841.51	2868.5	
841.68	4896.7	
841.85	4696.7	
842.02	2924.5	
842.19	2520.4	
842.36	4759.5	
842.53	4788.8	
842.7	2792.7	
842.87	3330	
843.05	5996.5	
843.22	4640.7	
843.39	2700.6	
843.56	2867.8	
843.73	4568.3	
843.9	4974.5	
844.07	4303.5	
844.24	3670	
844.41	6582.2	
844.58	4354.7	
844.75	2701.3	
844.92	2975	
845.09	4827.1	
845.26	4791.6	
845.43	2779.8	
845.6	2936.1	
845.77	4934.9	
845.94	4689.2	
846.12	3041.2	
846.29	3213.9	
846.46	5068	
846.63	4866.7	
846.8	2811.2	
846.97	3230.3	
847.14	5220.3	
847.31	4875.5	
847.48	3099.9	
847.65	3367.5	
847.82	5002.5	
847.99	4986.1	
848.16	3584.6	
848.33	3334.1	
848.5	4554.7	
848.67	5197.7	
848.84	2735.4	
849.01	2835.8	
849.18	4494.6	
849.35	4272.7	
849.52	3337.5	
849.69	2738.1	
849.86	5085.1	
850.03	5109	
850.2	2792.7	
850.37	3283.6	
850.54	5111	
850.71	4625	
850.88	3298.6	
851.05	2708.8	
851.22	4745.1	
851.39	5241.4	
851.56	2676	
851.73	3104	
851.9	4333.5	
852.07	5038	
852.24	3093.1	
852.41	2712.9	
852.58	4835.9	
852.75	4376.5	
852.92	3050.1	
853.09	2748.4	
853.26	4538.3	
853.43	5121.3	
853.6	2758.6	
853.77	2419.3	
853.94	5319.9	
854.11	4328.7	
854.28	3933.5	
854.44	3020.1	
854.61	5532.9	
854.78	5053	
854.95	2753.2	
855.12	3407.8	
855.29	4098	
855.46	5316.5	
855.63	2759.3	
855.8	3730.7	
855.97	4551.3	
856.14	5118.6	
856.31	3781.2	
856.48	2995.5	
856.65	4610.7	
856.82	4296	
856.99	2717	
857.16	2963.4	
857.33	5743.9	
857.49	4659.8	
857.66	2921.1	
857.83	3175	
858	4648.9	
858.17	4759.5	
858.34	2666.5	
858.51	2823.5	
858.68	5334.3	
858.85	5305.6	
859.02	3169.6	
859.19	3346.4	
859.36	4359.4	
859.52	4321.2	
859.69	2775.7	
859.86	3213.9	
860.03	4392.9	
860.2	5244.2	
860.37	2561.3	
860.54	2828.2	
860.71	5005.9	
860.88	5283.1	
861.05	3050.8	
861.21	3423.5	
861.38	5284.4	
861.55	4238.6	
861.72	2560	
861.89	3061	
862.06	5063.3	
862.23	5356.8	
862.4	2714.9	
862.56	2851.5	
862.73	4924.7	
862.9	4721.9	
863.07	3207.1	
863.24	2575.7	
863.41	4358.1	
863.58	4377.2	
863.75	2775.7	
863.91	3131.3	
864.08	5229.8	
864.25	4947.2	
864.42	3414.6	
864.59	3746.4	
864.76	5529.5	
864.93	4381.3	
865.09	2689	
865.26	2910.2	
865.43	5185.5	
865.6	5476.3	
865.77	2484.2	
865.94	2720.4	
866.1	5184.8	
866.27	4953.4	
866.44	3994.2	
866.61	2615.9	
866.78	4657.8	
866.95	4917.9	
867.11	2732.7	
867.28	2490.3	
867.45	5124	
867.62	4369	
867.79	3129.3	
867.96	2738.1	
868.12	4354	
868.29	5024.3	
868.46	2770.9	
868.63	3558.7	
868.8	5094.7	
868.97	4940.4	
869.13	2861.7	
869.3	2922.5	
869.47	4879.6	
869.64	5078.3	
869.81	2770.9	
869.97	2779.8	
870.14	4851.6	
870.31	5304.2	
870.48	2712.2	
870.65	3450.1	
870.81	4620.9	
870.98	4605.2	
871.15	3078.8	
871.32	2877.4	
871.48	4902.2	
871.65	5353.4	
871.82	2771.6	
871.99	3042.6	
872.16	5574.6	
872.32	5150	
872.49	2823.5	
872.66	2836.4	
872.83	5090.6	
872.99	4440	
873.16	3142.3	
873.33	2730.6	
873.5	4673.5	
873.67	4733.5	
873.83	2896.5	
874	3554.6	
874.17	4871.4	
874.34	5494.7	
874.5	3440.6	
874.67	3343.7	
874.84	5251	
875.01	4237.9	
875.17	3751.2	
875.34	2738.1	
875.51	4855.7	
875.68	5605.3	
875.84	3302.7	
876.01	3948.5	
876.18	4958.8	
876.34	4962.9	
876.51	2770.9	
876.68	2788.7	
876.85	4598.4	
877.01	5199.8	
877.18	3827	
877.35	2745	
877.52	4793.6	
877.68	4307.6	
877.85	2716.3	
878.02	2762.7	
878.18	4621.6	
878.35	4485.7	
878.52	2317.6	
878.69	3028.3	
878.85	5130.8	
879.02	4957.4	
879.19	3818.8	
879.35	2970.2	
879.52	5018.9	
879.69	5089.9	
879.86	2480.1	
880.02	3028.9	
880.19	4668.7	
880.36	5548.6	
880.52	3079.5	
880.69	3212.6	
880.86	5036	
881.02	5097.4	
881.19	3016.7	
881.36	2970.2	
881.52	4942.4	
881.69	4435.2	
881.86	2986.6	
882.02	2913.6	
882.19	5095.3	
882.36	5796.4	
882.52	2831	
882.69	3758.7	
882.86	4799.8	
883.02	4770.4	
883.19	3273.3	
883.36	3120.4	
883.52	5111.7	
883.69	5574.6	
883.86	2756.6	
884.02	2547	
884.19	4950.6	
884.36	4713.1	
884.52	3039.9	
884.69	2949.8	
884.86	4550.6	
885.02	5375.9	
885.19	3059.7	
885.36	3131.3	
885.52	4668	
885.69	4786.1	
885.86	3922.5	
886.02	3440.6	
886.19	5018.9	
886.35	4601.8	
886.52	3026.2	
886.69	3747.1	
886.85	4371	
887.02	5260.5	
887.19	5260.5	
887.35	5260.5	
887.52	5260.5	
887.68	5260.5	
887.85	5260.5	
888.02	5260.5	
888.18	5260.5	
888.35	5260.5	
888.51	5260.5	
888.68	5260.5	
888.85	5260.5	
889.01	5260.5	
889.18	5260.5	
889.35	5260.5	
889.51	5260.5	
889.68	5260.5	
889.84	5260.5	
890.01	5260.5	
890.17	5260.5	
890.34	5260.5	
890.51	5260.5	
890.67	5260.5	
890.84	5260.5	
891	5260.5	
891.17	5260.5	
891.34	5260.5	
891.5	5260.5	
891.67	5260.5	
891.83	5260.5	
892	5260.5	
892.16	5260.5	
892.33	5260.5	
892.5	5260.5	
892.66	5260.5	
892.83	5260.5	
892.99	5260.5	
893.16	5260.5	
893.32	5260.5	
893.49	5260.5	
893.65	5260.5	
893.82	5260.5	
893.99	5260.5	
894.15	5260.5	
894.32	5260.5	
894.48	5260.5	
894.65	5260.5	
894.81	5260.5	
894.98	5260.5	
895.14	5260.5	
895.31	5260.5	
895.47	5260.5	
895.64	5260.5	
895.81	5260.5	
895.97	5260.5	
896.14	5260.5	
896.3	5260.5	
896.47	5260.5	
896.63	5260.5	
896.8	5260.5	
896.96	5260.5	
897.13	5260.5	
897.29	5260.5	
897.46	5260.5	
897.62	5260.5	
897.79	5260.5	
897.95	5260.5	
898.12	5260.5	
898.28	5260.5	
898.45	5260.5	
898.61	5260.5	
898.78	5260.5	
898.94	5260.5	
899.11	5260.5	
899.27	5260.5	
899.44	5260.5	
899.6	5260.5	
899.77	5260.5	
899.93	5260.5	
900.1	5260.5	
900.26	5260.5	
900.43	5260.5	
900.59	5260.5	
900.76	5260.5	
900.92	5260.5	
901.09	5260.5	
901.25	5260.5	
901.42	5260.5	
901.58	5260.5	
901.75	5260.5	
901.91	5260.5	
902.07	5260.5	
902.24	5260.5	
902.4	5260.5	
902.57	5260.5	
902.73	5260.5	
902.9	5260.5	
903.06	5260.5	
903.23	5260.5	
903.39	5260.5	
903.56	5260.5	
903.72	5260.5	
903.88	5260.5	
904.05	5260.5	
904.21	5260.5	
904.38	5260.5	
904.54	5260.5	
904.71	5260.5	
904.87	5260.5	
905.03	5260.5	
905.2	5260.5	
905.36	5260.5	
905.53	5260.5	
905.69	5260.5	
905.86	5260.5	
906.02	5260.5	
906.18	5260.5	
906.35	5260.5	
906.51	5260.5	
906.68	5260.5	
906.84	5260.5	
907.01	5260.5	
907.17	5260.5	
907.33	5260.5	
907.5	5260.5	
907.66	5260.5	
907.83	5260.5	
907.99	5260.5	
908.15	5260.5	
908.32	5260.5	
908.48	5260.5	
908.65	5260.5	
908.81	5260.5	
908.97	5260.5	
909.14	5260.5	
909.3	5260.5	
909.47	5260.5	
909.63	5260.5	
909.79	5260.5	
909.96	5260.5	
910.12	5260.5	
910.28	5260.5	
910.45	5260.5	
910.61	5260.5	
910.78	5260.5	
910.94	5260.5	
911.1	5260.5	
911.27	5260.5	
911.43	5260.5	
911.59	5260.5	
911.76	5260.5	
911.92	5260.5	
912.08	5260.5	
912.25	5260.5	
912.41	5260.5	
912.57	5260.5	
912.74	5260.5	
912.9	5260.5	
913.07	5260.5	
913.23	5260.5	
913.39	5260.5	
913.56	5260.5	
913.72	5260.5	
913.88	5260.5	
914.05	5260.5	
914.21	5260.5	
914.37	5260.5	
914.54	5260.5	
914.7	5260.5	
914.86	5260.5	
915.03	5260.5	
915.19	5260.5	
