Wavelength	Intensities	
749.01	6692.1	
749.19	8153	
749.37	7290.1	
749.55	6572.6	
749.73	6637.5	
749.91	7705.8	
750.09	7488.7	
750.26	6776	
750.44	6039.5	
750.62	7804.1	
750.8	7775.5	
750.98	5892.7	
751.16	6282.5	
751.34	7844.4	
751.52	7244.3	
751.7	7074.4	
751.88	5985.5	
752.06	8474.5	
752.24	8244.4	
752.42	5817.6	
752.59	6297.5	
752.77	7755	
752.95	9047.2	
753.13	6978.8	
753.31	6409.5	
753.49	7473.7	
753.67	7870.3	
753.85	6642.2	
754.03	6133	
754.21	8049.2	
754.38	8443.8	
754.56	6262	
754.74	5180	
754.92	7163.1	
755.1	7889.5	
755.28	5008	
755.46	4891.9	
755.64	8208.9	
755.82	8125	
755.99	4687.8	
756.17	4790.9	
756.35	5246.2	
756.53	6823.8	
756.71	3454.9	
756.89	4491.2	
757.07	6498.2	
757.25	5603.2	
757.42	5313.1	
757.6	6265.4	
757.78	6866.8	
757.96	5784.8	
758.14	5096.7	
758.32	4491.2	
758.5	5221.6	
758.67	6165.8	
758.85	4784.7	
759.03	4925.4	
759.21	6195.8	
759.39	5740.5	
759.57	4358.8	
759.75	5595.7	
759.92	7016.3	
760.1	6278.4	
760.28	6040.1	
760.46	6376.7	
760.64	6124.8	
760.82	5878.4	
760.99	6130.3	
761.17	5186.8	
761.35	7169.3	
761.53	6130.9	
761.71	5434.6	
761.89	6189.6	
762.06	7206.1	
762.24	6578.1	
762.42	5608.7	
762.6	5397.1	
762.78	6824.5	
762.96	7486	
763.13	6146	
763.31	5802.6	
763.49	7688.1	
763.67	6757.6	
763.85	6810.9	
764.02	7270.3	
764.2	8032.8	
764.38	7165.2	
764.56	5683.8	
764.74	6622.4	
764.91	8143.4	
765.09	6950.8	
765.27	5400.5	
765.45	5213.4	
765.63	8007.6	
765.8	8006.9	
765.98	4848.2	
766.16	5290.6	
766.34	6469.5	
766.52	6113.9	
766.69	6268.8	
766.87	5053.7	
767.05	6933.7	
767.23	7585	
767.41	5381.4	
767.58	5649	
767.76	7382.2	
767.94	7466.9	
768.12	5393	
768.29	6195.8	
768.47	6877.8	
768.65	7597.3	
768.83	5003.9	
769	6216.3	
769.18	6423.1	
769.36	7107.8	
769.54	5875.6	
769.72	5001.1	
769.89	7375.4	
770.07	7537.9	
770.25	5271.5	
770.43	6571.9	
770.6	8163.9	
770.78	8618.5	
770.96	5502.9	
771.14	6141.9	
771.31	7250.5	
771.49	6443.6	
771.67	4530.8	
771.85	4870.1	
772.02	5697.4	
772.2	6480.5	
772.38	5543.9	
772.55	5066.7	
772.73	6724.8	
772.91	6563.1	
773.09	5431.2	
773.26	5457.8	
773.44	6725.5	
773.62	6359.6	
773.8	4850.3	
773.97	4607.9	
774.15	6739.2	
774.33	6372.6	
774.5	4695.3	
774.68	5130.8	
774.86	6929	
775.04	6323.4	
775.21	4760.2	
775.39	4719.9	
775.57	6598.6	
775.74	7034.8	
775.92	4595.6	
776.1	4576.5	
776.27	6555.5	
776.45	7899.7	
776.63	4722.6	
776.81	4246.1	
776.98	6124.8	
777.16	7346.7	
777.34	4893.3	
777.51	5216.9	
777.69	6162.3	
777.87	5805.3	
778.04	4840	
778.22	5558.2	
778.4	5890	
778.57	6531	
778.75	4063.2	
778.93	4389.5	
779.1	5575.9	
779.28	5493.3	
779.46	4105.5	
779.64	4656.4	
779.81	6711.9	
779.99	7587	
780.17	5396.4	
780.34	5561.6	
780.52	6087.9	
780.69	6285.9	
780.87	4932.9	
781.05	4434.5	
781.22	6051.1	
781.4	6180.8	
781.58	4509.6	
781.75	3551.2	
781.93	6163	
782.11	5490.6	
782.28	5457.8	
782.46	4495.3	
782.64	5227.1	
782.81	6332.3	
782.99	4524	
783.17	4525.3	
783.34	6148	
783.52	5303.6	
783.69	4759.5	
783.87	5597.1	
784.05	5429.2	
784.22	5412.1	
784.4	5565.7	
784.58	4820.9	
784.75	6324.1	
784.93	5365.7	
785.1	4504.8	
785.28	5089.9	
785.46	6065.4	
785.63	5330.9	
785.81	4365.6	
785.99	4301.4	
786.16	5532.2	
786.34	5920	
786.51	4269.3	
786.69	4704.2	
786.87	5066	
787.04	5685.8	
787.22	4005.8	
787.39	5100.1	
787.57	5281.7	
787.75	6436.8	
787.92	5332.9	
788.1	5220.3	
788.27	5362.3	
788.45	5147.2	
788.63	4890.5	
788.8	3506.1	
788.98	5767.8	
789.15	5087.8	
789.33	3656.3	
789.5	4420.9	
789.68	6311.8	
789.86	6385.6	
790.03	4799.8	
790.21	4208.6	
790.38	6266.8	
790.56	5442.1	
790.73	4049.5	
790.91	4083.6	
791.09	5314.5	
791.26	6018.3	
791.44	4288.4	
791.61	3713	
791.79	5229.1	
791.96	5385.5	
792.14	3887.7	
792.32	3360.7	
792.49	5270.8	
792.67	5369.8	
792.84	3914.4	
793.02	3603.7	
793.19	5747.3	
793.37	6491.4	
793.54	3343.7	
793.72	3780.6	
793.89	6627.2	
794.07	5227.8	
794.25	4385.4	
794.42	3388	
794.6	6354.8	
794.77	5962.3	
794.95	4675.5	
795.12	4082.3	
795.3	5237.3	
795.47	5895.4	
795.65	4498.7	
795.82	4292.5	
796	5044.8	
796.17	7050.5	
796.35	4132.1	
796.52	4859.1	
796.7	5747.3	
796.87	5898.8	
797.05	5150	
797.22	5030.5	
797.4	5843.5	
797.57	6847.7	
797.75	4258.4	
797.92	4022.2	
798.1	6171.2	
798.27	5188.9	
798.45	3420.1	
798.62	3692.5	
798.8	5509	
798.97	6055.2	
799.15	4476.9	
799.32	4270	
799.5	4737.6	
799.67	5533.6	
799.85	4659.1	
800.02	3366.2	
800.2	5141.1	
800.37	5504.9	
800.55	4778.6	
800.72	4018.1	
800.9	5967.8	
801.07	6456.6	
801.25	5384.1	
801.42	4394.3	
801.6	6049.7	
801.77	5761.6	
801.95	3920.5	
802.12	3869.3	
802.29	5736.4	
802.47	5692.7	
802.64	4373.1	
802.82	3293.8	
802.99	5150	
803.17	6135	
803.34	4231.8	
803.52	3854.3	
803.69	6883.2	
803.87	4886.5	
804.04	4182	
804.21	4369.7	
804.39	6292.7	
804.56	5410.7	
804.74	3631.7	
804.91	4386.1	
805.09	5164.3	
805.26	5259.9	
805.44	3639.9	
805.61	4023.6	
805.78	5862.7	
805.96	5945.3	
806.13	4390.2	
806.31	4688.5	
806.48	4701.5	
806.66	5251	
806.83	4369.7	
807	4287.8	
807.18	5094	
807.35	5523.4	
807.53	4224.3	
807.7	3376.4	
807.87	6353.5	
808.05	5210	
808.22	4638.6	
808.4	3345	
808.57	5197.7	
808.74	4799.8	
808.92	3771	
809.09	4988.2	
809.27	5063.9	
809.44	5674.9	
809.61	3421.5	
809.79	3790.1	
809.96	6331.6	
810.14	5874.9	
810.31	3312.9	
810.48	4098.7	
810.66	5243.5	
810.83	6012.2	
811.01	3819.5	
811.18	4642.1	
811.35	5884.5	
811.53	4588.1	
811.7	4728.1	
811.87	4321.9	
812.05	5169.1	
812.22	5131.5	
812.39	3642	
812.57	3594.2	
812.74	5158.8	
812.92	6951.5	
813.09	4091.2	
813.26	4427.7	
813.44	6646.3	
813.61	5072.1	
813.78	3324.5	
813.96	4539	
814.13	5143.8	
814.3	4771.8	
814.48	4916.5	
814.65	4061.8	
814.82	6402.6	
815	4981.3	
815.17	4143.7	
815.34	5116.5	
815.52	5028.4	
815.69	5091.3	
815.87	4186	
816.04	3551.9	
816.21	5145.9	
816.38	4526.7	
816.56	3970.3	
816.73	3738.9	
816.9	6580.1	
817.08	6003.3	
817.25	3814.7	
817.42	4745.1	
817.6	4689.8	
817.77	5233.9	
817.94	4180.6	
818.12	3660.4	
818.29	4944.5	
818.46	7745.4	
818.64	3861.8	
818.81	3665.2	
818.98	4810	
819.16	7025.2	
819.33	4474.1	
819.5	4186	
819.67	5561.6	
819.85	6216.3	
820.02	4128	
820.19	4306.2	
820.37	5328.1	
820.54	4943.8	
820.71	4237.9	
820.88	5322	
821.06	5406	
821.23	4913.1	
821.4	4313	
821.58	4145.8	
821.75	5944.6	
821.92	5296	
822.09	3418.7	
822.27	3543	
822.44	5151.3	
822.61	5016.8	
822.79	3416	
822.96	6542.6	
823.13	5643.5	
823.3	4915.1	
823.48	4000.4	
823.65	3590.8	
823.82	5790.3	
823.99	4691.2	
824.17	5053	
824.34	3607.2	
824.51	6865.5	
824.68	5210.7	
824.86	3742.3	
825.03	4225.6	
825.2	5133.6	
825.37	6313.2	
825.55	3745.1	
825.72	4166.3	
825.89	6872.3	
826.06	6380.1	
826.24	4039.3	
826.41	4117.8	
826.58	6294.8	
826.75	5473.5	
826.92	3193.5	
827.1	3573	
827.27	8656.1	
827.44	6915.3	
827.61	3895.2	
827.79	4717.2	
827.96	4862.6	
828.13	5295.4	
828.3	4059.8	
828.47	3401	
828.65	5377.3	
828.82	5308.3	
828.99	5175.2	
829.16	4578.6	
829.34	5795.8	
829.51	5539.1	
829.68	4182.6	
829.85	4325.3	
830.02	6043.6	
830.2	5802.6	
830.37	3220.8	
830.54	5091.9	
830.71	6655.9	
830.88	5092.6	
831.05	3244.7	
831.23	3805.1	
831.4	6355.5	
831.57	7135.1	
831.74	3855	
831.91	3373	
832.09	5414.8	
832.26	5808.7	
832.43	4086.4	
832.6	4557.4	
832.77	5460.6	
832.94	6173.9	
833.12	3235.1	
833.29	3961.5	
833.46	5583.4	
833.63	7425.3	
833.8	4374.5	
833.97	4011.3	
834.15	5860.6	
834.32	5524.1	
834.49	4164.9	
834.66	4317.1	
834.83	5973.2	
835	4939	
835.17	3836.5	
835.35	3923.9	
835.52	5687.9	
835.69	5513.1	
835.86	4109.6	
836.03	3377.8	
836.2	5745.9	
836.37	5406	
836.55	4022.2	
836.72	3808.5	
836.89	5281	
837.06	5836.7	
837.23	4089.1	
837.4	4534.9	
837.57	6625.2	
837.75	7303.1	
837.92	3708.2	
838.09	3890.5	
838.26	5318.6	
838.43	6067.4	
838.6	4213.4	
838.77	3749.8	
838.94	6908.5	
839.11	6692.1	
839.29	4048.2	
839.46	3172.3	
839.63	5681.1	
839.8	5476.3	
839.97	3926	
840.14	3863.2	
840.31	5507.7	
840.48	5750.7	
840.65	3189.4	
840.82	3835.8	
841	5735.7	
841.17	5722.7	
841.34	3642.7	
841.51	3630.4	
841.68	5617.6	
841.85	5425.1	
842.02	3730	
842.19	3130.7	
842.36	5494	
842.53	5532.9	
842.7	3587.4	
842.87	4394.3	
843.05	7263.5	
843.22	5473.5	
843.39	3381.9	
843.56	3710.2	
843.73	5227.1	
843.9	5802.6	
844.07	5779.4	
844.24	4841.4	
844.41	8573.5	
844.58	4973.2	
844.75	3497.2	
844.92	3786.7	
845.09	5813.5	
845.26	5730.9	
845.43	3515.7	
845.6	3779.2	
845.77	5799.8	
845.94	5466.7	
846.12	3976.5	
846.29	4207.2	
846.46	6001.2	
846.63	5765.7	
846.8	3582.6	
846.97	4283	
847.14	6229.9	
847.31	5717.9	
847.48	4014.7	
847.65	4429.8	
847.82	6077	
847.99	6040.1	
848.16	4771.1	
848.33	4380.6	
848.5	5251	
848.67	6285.2	
848.84	3588.7	
849.01	3797.6	
849.18	5094	
849.35	4825.7	
849.52	4458.4	
849.69	3447.4	
849.86	5977.3	
850.03	6197.2	
850.2	3564.8	
850.37	4425	
850.54	6161	
850.71	5388.9	
850.88	4306.2	
851.05	3523.9	
851.22	5675.6	
851.39	6287.3	
851.56	3392.1	
851.73	4090.5	
851.9	4984.1	
852.07	5999.9	
852.24	3937.6	
852.41	3507.5	
852.58	5621.7	
852.75	5118.6	
852.92	3985.3	
853.09	3502.7	
853.26	5343.2	
853.43	6277	
853.6	3552.5	
853.77	3049.4	
853.94	6328.2	
854.11	5025	
854.28	5283.8	
854.44	3857	
854.61	6735.1	
854.78	5852.4	
854.95	3508.9	
855.12	4528.1	
855.29	4579.3	
855.46	6502.3	
855.63	3541.6	
855.8	4978.6	
855.97	5256.5	
856.14	6085.2	
856.31	5044.8	
856.48	3882.9	
856.65	5228.5	
856.82	4987.5	
856.99	3409.9	
857.16	3833.8	
857.33	7126.2	
857.49	5401.9	
857.66	3804.4	
857.83	4198.3	
858	5317.9	
858.17	5522	
858.34	3392.8	
858.51	3492.5	
858.68	6470.2	
858.85	6555.5	
859.02	4148.5	
859.19	4384.7	
859.36	5026.4	
859.52	5042.1	
859.69	3583.3	
859.86	4291.2	
860.03	5108.3	
860.2	6340.5	
860.37	3213.9	
860.54	3631.7	
860.71	5967.1	
860.88	6403.3	
861.05	3973.7	
861.21	4504.8	
861.38	6419	
861.55	4960.9	
861.72	3209.2	
861.89	3988.8	
862.06	6035.4	
862.23	6610.8	
862.4	3410.6	
862.56	3679.5	
862.73	5848.3	
862.9	5550.7	
863.07	4200.4	
863.24	3197.6	
863.41	4945.8	
863.58	5025	
863.75	3628.3	
863.91	4084.3	
864.08	6362.4	
864.25	5898.1	
864.42	4476.9	
864.59	4963.6	
864.76	6654.5	
864.93	5045.5	
865.09	3476.1	
865.26	3805.1	
865.43	6226.5	
865.6	6653.9	
865.77	3095.2	
865.94	3506.1	
866.1	6296.1	
866.27	6042.9	
866.44	5406.6	
866.61	3360.7	
866.78	5470.1	
866.95	5913.9	
867.11	3454.9	
867.28	3149.8	
867.45	6115.2	
867.62	5146.5	
867.79	4165.6	
867.96	3509.5	
868.12	5053.7	
868.29	6053.1	
868.46	3076	
868.63	4774.5	
868.8	6158.2	
868.97	5944.6	
869.13	3704.1	
869.3	3728	
869.47	5861.3	
869.64	5999.2	
869.81	3586.7	
869.97	3557.3	
870.14	5717.9	
870.31	6453.8	
870.48	3386	
870.65	4521.9	
870.81	5365.7	
870.98	5301.5	
871.15	4078.2	
871.32	3712.3	
871.48	5829.2	
871.65	6467.5	
871.82	3534.8	
871.99	3857	
872.16	7012.2	
872.32	6279.8	
872.49	3582.6	
872.66	3606.5	
872.83	5912.5	
872.99	5244.2	
873.16	4089.1	
873.33	3549.1	
873.5	5598.5	
873.67	5629.2	
873.83	3747.8	
874	4806.6	
874.17	5672.2	
874.34	6825.2	
874.5	4562.9	
874.67	4453.6	
874.84	6469.5	
875.01	5051	
875.17	5001.8	
875.34	3541.6	
875.51	5655.1	
875.68	6827.2	
875.84	4255.7	
876.01	5252.4	
876.18	5904.3	
876.34	5872.2	
876.51	3540.9	
876.68	3476.8	
876.85	5414.1	
877.01	6227.2	
877.18	5108.3	
877.35	3531.4	
877.52	5551.4	
877.68	4980.7	
877.85	3428.3	
878.02	3518.4	
878.18	5496.7	
878.35	5188.2	
878.52	2817.3	
878.69	4005.1	
878.85	5942.5	
879.02	5898.1	
879.19	5109.7	
879.35	3847.5	
879.52	5944.6	
879.69	6099.5	
879.86	3074.7	
880.02	4001.7	
880.19	5495.4	
880.36	6628.6	
880.52	4115.1	
880.69	4210.6	
880.86	5988.3	
881.02	6087.9	
881.19	3918.4	
881.36	3867.2	
881.52	5871.5	
881.69	5281	
881.86	3855.6	
882.02	3756	
882.19	6201.9	
882.36	7308.5	
882.52	3643.3	
882.69	4973.8	
882.86	5666	
883.02	5613.5	
883.19	4354	
883.36	4082.3	
883.52	6066.1	
883.69	6974.7	
883.86	3599.6	
884.02	3224.2	
884.19	6007.4	
884.36	5525.4	
884.52	4023.6	
884.69	3743	
884.86	5277.6	
885.02	6610.2	
885.19	3981.3	
885.36	4083.6	
885.52	5528.8	
885.69	5732.9	
885.86	5223	
886.02	4540.3	
886.19	5977.3	
886.35	5459.2	
886.52	3904.1	
886.69	5023.7	
886.85	5115.8	
887.02	6381.5	
887.19	6381.5	
887.35	6381.5	
887.52	6381.5	
887.68	6381.5	
887.85	6381.5	
888.02	6381.5	
888.18	6381.5	
888.35	6381.5	
888.51	6381.5	
888.68	6381.5	
888.85	6381.5	
889.01	6381.5	
889.18	6381.5	
889.35	6381.5	
889.51	6381.5	
889.68	6381.5	
889.84	6381.5	
890.01	6381.5	
890.17	6381.5	
890.34	6381.5	
890.51	6381.5	
890.67	6381.5	
890.84	6381.5	
891	6381.5	
891.17	6381.5	
891.34	6381.5	
891.5	6381.5	
891.67	6381.5	
891.83	6381.5	
892	6381.5	
892.16	6381.5	
892.33	6381.5	
892.5	6381.5	
892.66	6381.5	
892.83	6381.5	
892.99	6381.5	
893.16	6381.5	
893.32	6381.5	
893.49	6381.5	
893.65	6381.5	
893.82	6381.5	
893.99	6381.5	
894.15	6381.5	
894.32	6381.5	
894.48	6381.5	
894.65	6381.5	
894.81	6381.5	
894.98	6381.5	
895.14	6381.5	
895.31	6381.5	
895.47	6381.5	
895.64	6381.5	
895.81	6381.5	
895.97	6381.5	
896.14	6381.5	
896.3	6381.5	
896.47	6381.5	
896.63	6381.5	
896.8	6381.5	
896.96	6381.5	
897.13	6381.5	
897.29	6381.5	
897.46	6381.5	
897.62	6381.5	
897.79	6381.5	
897.95	6381.5	
898.12	6381.5	
898.28	6381.5	
898.45	6381.5	
898.61	6381.5	
898.78	6381.5	
898.94	6381.5	
899.11	6381.5	
899.27	6381.5	
899.44	6381.5	
899.6	6381.5	
899.77	6381.5	
899.93	6381.5	
900.1	6381.5	
900.26	6381.5	
900.43	6381.5	
900.59	6381.5	
900.76	6381.5	
900.92	6381.5	
901.09	6381.5	
901.25	6381.5	
901.42	6381.5	
901.58	6381.5	
901.75	6381.5	
901.91	6381.5	
902.07	6381.5	
902.24	6381.5	
902.4	6381.5	
902.57	6381.5	
902.73	6381.5	
902.9	6381.5	
903.06	6381.5	
903.23	6381.5	
903.39	6381.5	
903.56	6381.5	
903.72	6381.5	
903.88	6381.5	
904.05	6381.5	
904.21	6381.5	
904.38	6381.5	
904.54	6381.5	
904.71	6381.5	
904.87	6381.5	
905.03	6381.5	
905.2	6381.5	
905.36	6381.5	
905.53	6381.5	
905.69	6381.5	
905.86	6381.5	
906.02	6381.5	
906.18	6381.5	
906.35	6381.5	
906.51	6381.5	
906.68	6381.5	
906.84	6381.5	
907.01	6381.5	
907.17	6381.5	
907.33	6381.5	
907.5	6381.5	
907.66	6381.5	
907.83	6381.5	
907.99	6381.5	
908.15	6381.5	
908.32	6381.5	
908.48	6381.5	
908.65	6381.5	
908.81	6381.5	
908.97	6381.5	
909.14	6381.5	
909.3	6381.5	
909.47	6381.5	
909.63	6381.5	
909.79	6381.5	
909.96	6381.5	
910.12	6381.5	
910.28	6381.5	
910.45	6381.5	
910.61	6381.5	
910.78	6381.5	
910.94	6381.5	
911.1	6381.5	
911.27	6381.5	
911.43	6381.5	
911.59	6381.5	
911.76	6381.5	
911.92	6381.5	
912.08	6381.5	
912.25	6381.5	
912.41	6381.5	
912.57	6381.5	
912.74	6381.5	
912.9	6381.5	
913.07	6381.5	
913.23	6381.5	
913.39	6381.5	
913.56	6381.5	
913.72	6381.5	
913.88	6381.5	
914.05	6381.5	
914.21	6381.5	
914.37	6381.5	
914.54	6381.5	
914.7	6381.5	
914.86	6381.5	
915.03	6381.5	
915.19	6381.5	
