Wavelength	Intensities	
746.68	3866.6	
746.86	3540.9	
747.03	5679	
747.21	4558.1	
747.39	3875.4	
747.57	3457	
747.75	5140.4	
747.93	5347.2	
748.11	3507.5	
748.29	3428.3	
748.47	6348.7	
748.65	4909.7	
748.83	3986	
749.01	3846.1	
749.19	5346.6	
749.37	4595.6	
749.55	3683.6	
749.73	3815.4	
749.91	5076.2	
750.09	4881	
750.26	3802.4	
750.44	3347.1	
750.62	5059.2	
750.8	5031.2	
750.98	3291.1	
751.16	3548.4	
751.34	5173.9	
751.52	4658.4	
751.7	4102.1	
751.88	3274	
752.06	5472.9	
752.24	5191.6	
752.42	3205.8	
752.59	3545	
752.77	5008	
752.95	5912.5	
753.13	4044.7	
753.31	3540.3	
753.49	4802.5	
753.67	5106.3	
753.85	3865.2	
754.03	3501.3	
754.21	5378.6	
754.38	5640.1	
754.56	3679.5	
754.74	2996.9	
754.92	4845.5	
755.1	5276.9	
755.28	3040.6	
755.46	3019.4	
755.64	5970.5	
755.82	6046.3	
755.99	3378.5	
756.17	3398.9	
756.35	4259.1	
756.53	5373.2	
756.71	2634.4	
756.89	3325.9	
757.07	5098.1	
757.25	4430.4	
757.42	3689.1	
757.6	4338.3	
757.78	5100.1	
757.96	4407.2	
758.14	3437.2	
758.32	3076	
758.5	4004.5	
758.67	4726.7	
758.85	3279.5	
759.03	3424.2	
759.21	4863.2	
759.39	4424.3	
759.57	2989.4	
759.75	3833.1	
759.92	5346.6	
760.1	4842.8	
760.28	4078.2	
760.46	4280.9	
760.64	4595	
760.82	4448.2	
760.99	3969	
761.17	3312.9	
761.35	5194.3	
761.53	4387.4	
761.71	3414	
761.89	3945.8	
762.06	5111.7	
762.24	4732.2	
762.42	3463.1	
762.6	3303.4	
762.78	4608.6	
762.96	5169.1	
763.13	3822.2	
763.31	3480.9	
763.49	5211.4	
763.67	4648.2	
763.85	4080.2	
764.02	4552	
764.2	5470.8	
764.38	4749.2	
764.56	3420.1	
764.74	4074.1	
764.91	5533.6	
765.09	4669.4	
765.27	3225.6	
765.45	3045.3	
765.63	5590.3	
765.8	5423	
765.98	2852.8	
766.16	3121.1	
766.34	4404.5	
766.52	4258.4	
766.69	3858.4	
766.87	3021.4	
767.05	4746.5	
767.23	5235.3	
767.41	3205.1	
767.58	3439.2	
767.76	5132.2	
767.94	5244.8	
768.12	3317	
768.29	3771	
768.47	4746.5	
768.65	5285.8	
768.83	2996.9	
769	3848.8	
769.18	4462.5	
769.36	4987.5	
769.54	3860.4	
769.72	3117	
769.89	5343.8	
770.07	5272.8	
770.25	3373.7	
770.43	4232.5	
770.6	5758.9	
770.78	6062.7	
770.96	3508.9	
771.14	3934.8	
771.31	5160.9	
771.49	4659.8	
771.67	2869.2	
771.85	3031.7	
772.02	4142.4	
772.2	4655	
772.38	3621.5	
772.55	3176.4	
772.73	4896.7	
772.91	4736.3	
773.09	3512.9	
773.26	3572.3	
773.44	4868.7	
773.62	4697.4	
773.8	3123.8	
773.97	2922.5	
774.15	4899.4	
774.33	4720.6	
774.5	3116.3	
774.68	3350.5	
774.86	5045.5	
775.04	4728.1	
775.21	3173.7	
775.39	3127.2	
775.57	4929.5	
775.74	5120.6	
775.92	3033	
776.1	2923.8	
776.27	4825	
776.45	5712.5	
776.63	3146.4	
776.81	2811.9	
776.98	4605.2	
777.16	5351.3	
777.34	3295.2	
777.51	3481.5	
777.69	4627.7	
777.87	4464.6	
778.04	3340.9	
778.22	3686.3	
778.4	4467.3	
778.57	4939	
778.75	2791.4	
778.93	3001.6	
779.1	4356	
779.28	4173.1	
779.46	2837.8	
779.64	3151.1	
779.81	5045.5	
779.99	5711.8	
780.17	3721.2	
780.34	3728.7	
780.52	4749.2	
780.69	4735.6	
780.87	3405.8	
781.05	3062.4	
781.22	4764.3	
781.4	4765.6	
781.58	3193.5	
781.75	2538.1	
781.93	4802.5	
782.11	4287.1	
782.28	3768.3	
782.46	3169.6	
782.64	4165.6	
782.81	4975.2	
782.99	3306.1	
783.17	3236.5	
783.34	4781.3	
783.52	4250.2	
783.69	3345.7	
783.87	3951.9	
784.05	4392.9	
784.22	4325.3	
784.4	3975.8	
784.58	3465.8	
784.75	5075.5	
784.93	4405.2	
785.1	3179.1	
785.28	3607.8	
785.46	4874.2	
785.63	4330.8	
785.81	3177.1	
785.99	3087.7	
786.16	4496	
786.34	4749.2	
786.51	3093.1	
786.69	3414.6	
786.87	4117.8	
787.04	4515.8	
787.22	2969.6	
787.39	3637.9	
787.57	4349.9	
787.75	5130.2	
787.92	3859.1	
788.1	3736.9	
788.27	4323.3	
788.45	4153.3	
788.63	3582.6	
788.8	2688.3	
788.98	4653.7	
789.15	4057.7	
789.33	2778.4	
789.5	3152.5	
789.68	4995	
789.86	5046.9	
790.03	3491.1	
790.21	3079.5	
790.38	5058.5	
790.56	4419.5	
790.73	3056.3	
790.91	3059	
791.09	4356.7	
791.26	4873.5	
791.44	3247.4	
791.61	2772.9	
791.79	4308.2	
791.96	4375.1	
792.14	2880.8	
792.32	2554.5	
792.49	4356	
792.67	4472.8	
792.84	2977.1	
793.02	2790	
793.19	4956.8	
793.37	5177.3	
793.54	2646.7	
793.72	2852.1	
793.89	5215.5	
794.07	4359.4	
794.25	3192.1	
794.42	2662.4	
794.6	5110.4	
794.77	4829.8	
794.95	3488.4	
795.12	3067.9	
795.3	4358.1	
795.47	4754	
795.65	3308.8	
795.82	3325.2	
796	4227	
796.17	5561.6	
796.35	3156.6	
796.52	3647.4	
796.7	4715.8	
796.87	4797.7	
797.05	3153.2	
797.22	3744.4	
797.4	4775.9	
797.57	5498.8	
797.75	3306.1	
797.92	3043.3	
798.1	5033.2	
798.27	4289.8	
798.45	2686.3	
798.62	2880.1	
798.8	4629.8	
798.97	4985.4	
799.15	3445.4	
799.32	3284.3	
799.5	4016.7	
799.67	4623.6	
799.85	3552.5	
800.02	2647.3	
800.2	4372.4	
800.37	4559.5	
800.55	3598.3	
800.72	3048.1	
800.9	4939.7	
801.07	5231.2	
801.25	4020.2	
801.42	3321.1	
801.6	4991.6	
801.77	4676.9	
801.95	3138.2	
802.12	3007.8	
802.29	4755.4	
802.47	4671.4	
802.64	3364.8	
802.82	2615.3	
802.99	4347.8	
803.17	5006.6	
803.34	3270.6	
803.52	2970.2	
803.69	5494.7	
803.87	4177.9	
804.04	3266.5	
804.21	3369.6	
804.39	5223.7	
804.56	4527.4	
804.74	2835.8	
804.91	3343.7	
805.09	4343.7	
805.26	4420.9	
805.44	2870.6	
805.61	3080.1	
805.78	4820.9	
805.96	4864.6	
806.13	3325.2	
806.31	3587.4	
806.48	4093.9	
806.66	4431.8	
806.83	3360	
807	3270.6	
807.18	4381.3	
807.35	4637.3	
807.53	3305.4	
807.7	2748.4	
807.87	5170.4	
808.05	4412.7	
808.22	3596.2	
808.4	2761.3	
808.57	4327.4	
808.74	4140.3	
808.92	3031	
809.09	3731.4	
809.27	4393.6	
809.44	4747.2	
809.61	2706	
809.79	3001.6	
809.96	5309	
810.14	4821.6	
810.31	2665.1	
810.48	3230.3	
810.66	4450.2	
810.83	4914.4	
811.01	3089.7	
811.18	3362.1	
811.35	4993.6	
811.53	3908.2	
811.7	3568.2	
811.87	3370.3	
812.05	4430.4	
812.22	4332.1	
812.39	2986.6	
812.57	2876.7	
812.74	4450.9	
812.92	5599.8	
813.09	3175.7	
813.26	3409.9	
813.44	5417.6	
813.61	4345.8	
813.78	2688.3	
813.96	3491.1	
814.13	4416.8	
814.3	4207.9	
814.48	3799	
814.65	3194.1	
814.82	5212.8	
815	4186.7	
815.17	3231.7	
815.34	3916.4	
815.52	4323.3	
815.69	4336.9	
815.87	3169.6	
816.04	3144.3	
816.21	4309.6	
816.38	3978.5	
816.56	3179.8	
816.73	2935.4	
816.9	5501.5	
817.08	4929.5	
817.25	3002.3	
817.42	3620.1	
817.6	4017.4	
817.77	4331.5	
817.94	3286.3	
818.12	2946.3	
818.29	4235.9	
818.46	6055.2	
818.64	3089	
818.81	2904.7	
818.98	4218.1	
819.16	5704.3	
819.33	3460.4	
819.5	3226.9	
819.67	4618.2	
819.85	5153.4	
820.02	3198.2	
820.19	3373.7	
820.37	4616.1	
820.54	4296	
820.71	3284.9	
820.88	4120.5	
821.06	4566.3	
821.23	4266.6	
821.4	3272	
821.58	3214.6	
821.75	4894	
821.92	4541.7	
822.09	2731.3	
822.27	2803.7	
822.44	4367.6	
822.61	4275.5	
822.79	2710.8	
822.96	4928.1	
823.13	4670.1	
823.3	4179.9	
823.48	3134.8	
823.65	2835.1	
823.82	4896.7	
823.99	4055	
824.17	3855	
824.34	2865.8	
824.51	5628.5	
824.68	4441.4	
824.86	2996.9	
825.03	3285.6	
825.2	4433.2	
825.37	5156.1	
825.55	2947	
825.72	3225.6	
825.89	5554.1	
826.06	5171.8	
826.24	3164.1	
826.41	3181.2	
826.58	5221	
826.75	4573.8	
826.92	2569.5	
827.1	2845.3	
827.27	6791.1	
827.44	5488.6	
827.61	3048.7	
827.79	3595.6	
827.96	4309.6	
828.13	4369.7	
828.3	3160.7	
828.47	2672.6	
828.65	4670.7	
828.82	4576.5	
828.99	3948.5	
829.16	3510.9	
829.34	4912.4	
829.51	4757.4	
829.68	3247.4	
829.85	3374.4	
830.02	5236	
830.2	4880.3	
830.37	2560	
830.54	3811.3	
830.71	5485.8	
830.88	4508.3	
831.05	2580.4	
831.23	2947	
831.4	5363.6	
831.57	5746.6	
831.74	3061.7	
831.91	2650.1	
832.09	4704.2	
832.26	4945.2	
832.43	3073.3	
832.6	3455.6	
832.77	4693.9	
832.94	5213.4	
833.12	2529.9	
833.29	3047.4	
833.46	4359.4	
833.63	5894.7	
833.8	3307.5	
833.97	3134.1	
834.15	4977.2	
834.32	4809.3	
834.49	3221.5	
834.66	3346.4	
834.83	5071.5	
835	4316.4	
835.17	3017.3	
835.35	2946.3	
835.52	4864.6	
835.69	4727.4	
835.86	3179.8	
836.03	2598.9	
836.2	4851.6	
836.37	4579.3	
836.55	3084.9	
836.72	2947.7	
836.89	4575.8	
837.06	5006.6	
837.23	3186	
837.4	3375.7	
837.57	5543.9	
837.75	5904.3	
837.92	2891	
838.09	3050.8	
838.26	4606.6	
838.43	5053.7	
838.6	3235.8	
838.77	2908.8	
838.94	5736.4	
839.11	5481	
839.29	3100.6	
839.46	2500.6	
839.63	4972.5	
839.8	4685.1	
839.97	3037.1	
840.14	3044.6	
840.31	4782.7	
840.48	4906.9	
840.65	2563.4	
840.82	3005.7	
841	4910.3	
841.17	4788.2	
841.34	2789.3	
841.51	2888.3	
841.68	4865.3	
841.85	4645.5	
842.02	2879.4	
842.19	2469.9	
842.36	4748.6	
842.53	4732.2	
842.7	2794.1	
842.87	3314.3	
843.05	5913.2	
843.22	4624.3	
843.39	2690.3	
843.56	2939.5	
843.73	4544.4	
843.9	5025.7	
844.07	4326	
844.24	3614	
844.41	6608.1	
844.58	4321.2	
844.75	2748.4	
844.92	2942.2	
845.09	4915.8	
845.26	4864.6	
845.43	2778.4	
845.6	2967.5	
845.77	4891.2	
845.94	4646.2	
846.12	3080.8	
846.29	3222.8	
846.46	5085.8	
846.63	4891.2	
846.8	2781.1	
846.97	3300.6	
847.14	5251	
847.31	4868	
847.48	3088.3	
847.65	3377.8	
847.82	5049.6	
847.99	4941.1	
848.16	3672.7	
848.33	3407.8	
848.5	4518.5	
848.67	5227.8	
848.84	2777.7	
849.01	2913.6	
849.18	4499.4	
849.35	4217.5	
849.52	3412.6	
849.69	2722.4	
849.86	5065.3	
850.03	5108.3	
850.2	2817.3	
850.37	3327.9	
850.54	5125.4	
850.71	4610.7	
850.88	3302.7	
851.05	2738.1	
851.22	4803.9	
851.39	5335	
851.56	2640.5	
851.73	3160.7	
851.9	4379.9	
852.07	5034.6	
852.24	3026.2	
852.41	2723.1	
852.58	4835.9	
852.75	4421.6	
852.92	3112.2	
853.09	2726.5	
853.26	4556.7	
853.43	5186.8	
853.6	2753.2	
853.77	2432.3	
853.94	5306.3	
854.11	4309.6	
854.28	3993.5	
854.44	3031.7	
854.61	5573.9	
854.78	5136.3	
854.95	2753.8	
855.12	3403	
855.29	4050.9	
855.46	5339.1	
855.63	2835.8	
855.8	3725.3	
855.97	4545.8	
856.14	5147.9	
856.31	3742.3	
856.48	3048.1	
856.65	4586.1	
856.82	4323.9	
856.99	2710.8	
857.16	2957.9	
857.33	5763.7	
857.49	4641.4	
857.66	2953.9	
857.83	3138.9	
858	4604.5	
858.17	4782.7	
858.34	2652.8	
858.51	2770.2	
858.68	5330.9	
858.85	5350	
859.02	3215.3	
859.19	3396.9	
859.36	4373.8	
859.52	4364.9	
859.69	2767.5	
859.86	3239.9	
860.03	4392.9	
860.2	5335	
860.37	2584.5	
860.54	2824.8	
860.71	5061.2	
860.88	5313.8	
861.05	3036.5	
861.21	3479.5	
861.38	5272.8	
861.55	4203.1	
861.72	2587.9	
861.89	3078.8	
862.06	5094.7	
862.23	5370.5	
862.4	2666.5	
862.56	2809.1	
862.73	4939	
862.9	4747.2	
863.07	3235.1	
863.24	2572.2	
863.41	4304.1	
863.58	4362.9	
863.75	2786.6	
863.91	3213.9	
864.08	5259.9	
864.25	4973.8	
864.42	3388.7	
864.59	3824.9	
864.76	5537.7	
864.93	4382.7	
865.09	2740.9	
865.26	3009.8	
865.43	5247.6	
865.6	5559.6	
865.77	2501.9	
865.94	2740.2	
866.1	5199.1	
866.27	4982	
866.44	4042.7	
866.61	2673.3	
866.78	4623.6	
866.95	5014.1	
867.11	2719	
867.28	2513.5	
867.45	5156.8	
867.62	4343.1	
867.79	3174.4	
867.96	2794.1	
868.12	4329.4	
868.29	5003.9	
868.46	2811.9	
868.63	3556.6	
868.8	5181.4	
868.97	4989.5	
869.13	2884.9	
869.3	2889.7	
869.47	4926.7	
869.64	5079	
869.81	2771.6	
869.97	2794.8	
870.14	4791.6	
870.31	5356.1	
870.48	2760.7	
870.65	3423.5	
870.81	4646.2	
870.98	4688.5	
871.15	3088.3	
871.32	2872.6	
871.48	4876.2	
871.65	5382.7	
871.82	2728.6	
871.99	3006.4	
872.16	5685.8	
872.32	5233.9	
872.49	2821.4	
872.66	2828.2	
872.83	5006.6	
872.99	4488.5	
873.16	3078.1	
873.33	2749.7	
873.5	4745.8	
873.67	4780	
873.83	2917.7	
874	3613.3	
874.17	4915.1	
874.34	5513.8	
874.5	3523.2	
874.67	3415.3	
874.84	5296	
875.01	4264.6	
875.17	3791.5	
875.34	2750.4	
875.51	4792.2	
875.68	5631.9	
875.84	3317	
876.01	3904.8	
876.18	5040.1	
876.34	4988.2	
876.51	2764.1	
876.68	2704.7	
876.85	4588.8	
877.01	5251	
877.18	3854.3	
877.35	2730.6	
877.52	4844.1	
877.68	4371.7	
877.85	2712.9	
878.02	2704.7	
878.18	4650.9	
878.35	4448.2	
878.52	2312.8	
878.69	3093.8	
878.85	5083.1	
879.02	4964.3	
879.19	3867.9	
879.35	2955.9	
879.52	5007.3	
879.69	5089.9	
879.86	2442.5	
880.02	3080.1	
880.19	4723.3	
880.36	5592.3	
880.52	3160	
880.69	3259.7	
880.86	5074.9	
881.02	5083.7	
881.19	3011.2	
881.36	2960	
881.52	5003.9	
881.69	4481	
881.86	2986.6	
882.02	2894.5	
882.19	5198.4	
882.36	5977.3	
882.52	2847.4	
882.69	3784.6	
882.86	4881	
883.02	4838	
883.19	3298.6	
883.36	3140.2	
883.52	5048.9	
883.69	5662	
883.86	2825.5	
884.02	2534	
884.19	5036	
884.36	4692.6	
884.52	3104.7	
884.69	2897.9	
884.86	4518.5	
885.02	5436	
885.19	3028.9	
885.36	3112.9	
885.52	4694.6	
885.69	4868	
885.86	3866.6	
886.02	3449.5	
886.19	5102.9	
886.35	4541	
886.52	2999.6	
886.69	3805.1	
886.85	4336.2	
887.02	5346.6	
887.19	5346.6	
887.35	5346.6	
887.52	5346.6	
887.68	5346.6	
887.85	5346.6	
888.02	5346.6	
888.18	5346.6	
888.35	5346.6	
888.51	5346.6	
888.68	5346.6	
888.85	5346.6	
889.01	5346.6	
889.18	5346.6	
889.35	5346.6	
889.51	5346.6	
889.68	5346.6	
889.84	5346.6	
890.01	5346.6	
890.17	5346.6	
890.34	5346.6	
890.51	5346.6	
890.67	5346.6	
890.84	5346.6	
891	5346.6	
891.17	5346.6	
891.34	5346.6	
891.5	5346.6	
891.67	5346.6	
891.83	5346.6	
892	5346.6	
892.16	5346.6	
892.33	5346.6	
892.5	5346.6	
892.66	5346.6	
892.83	5346.6	
892.99	5346.6	
893.16	5346.6	
893.32	5346.6	
893.49	5346.6	
893.65	5346.6	
893.82	5346.6	
893.99	5346.6	
894.15	5346.6	
894.32	5346.6	
894.48	5346.6	
894.65	5346.6	
894.81	5346.6	
894.98	5346.6	
895.14	5346.6	
895.31	5346.6	
895.47	5346.6	
895.64	5346.6	
895.81	5346.6	
895.97	5346.6	
896.14	5346.6	
896.3	5346.6	
896.47	5346.6	
896.63	5346.6	
896.8	5346.6	
896.96	5346.6	
897.13	5346.6	
897.29	5346.6	
897.46	5346.6	
897.62	5346.6	
897.79	5346.6	
897.95	5346.6	
898.12	5346.6	
898.28	5346.6	
898.45	5346.6	
898.61	5346.6	
898.78	5346.6	
898.94	5346.6	
899.11	5346.6	
899.27	5346.6	
899.44	5346.6	
899.6	5346.6	
899.77	5346.6	
899.93	5346.6	
900.1	5346.6	
900.26	5346.6	
900.43	5346.6	
900.59	5346.6	
900.76	5346.6	
900.92	5346.6	
901.09	5346.6	
901.25	5346.6	
901.42	5346.6	
901.58	5346.6	
901.75	5346.6	
901.91	5346.6	
902.07	5346.6	
902.24	5346.6	
902.4	5346.6	
902.57	5346.6	
902.73	5346.6	
902.9	5346.6	
903.06	5346.6	
903.23	5346.6	
903.39	5346.6	
903.56	5346.6	
903.72	5346.6	
903.88	5346.6	
904.05	5346.6	
904.21	5346.6	
904.38	5346.6	
904.54	5346.6	
904.71	5346.6	
904.87	5346.6	
905.03	5346.6	
905.2	5346.6	
905.36	5346.6	
905.53	5346.6	
905.69	5346.6	
905.86	5346.6	
906.02	5346.6	
906.18	5346.6	
906.35	5346.6	
906.51	5346.6	
906.68	5346.6	
906.84	5346.6	
907.01	5346.6	
907.17	5346.6	
907.33	5346.6	
907.5	5346.6	
907.66	5346.6	
907.83	5346.6	
907.99	5346.6	
908.15	5346.6	
908.32	5346.6	
908.48	5346.6	
908.65	5346.6	
908.81	5346.6	
908.97	5346.6	
909.14	5346.6	
909.3	5346.6	
909.47	5346.6	
909.63	5346.6	
909.79	5346.6	
909.96	5346.6	
910.12	5346.6	
910.28	5346.6	
910.45	5346.6	
910.61	5346.6	
910.78	5346.6	
910.94	5346.6	
911.1	5346.6	
911.27	5346.6	
911.43	5346.6	
911.59	5346.6	
911.76	5346.6	
911.92	5346.6	
912.08	5346.6	
912.25	5346.6	
912.41	5346.6	
912.57	5346.6	
912.74	5346.6	
912.9	5346.6	
913.07	5346.6	
913.23	5346.6	
913.39	5346.6	
913.56	5346.6	
913.72	5346.6	
913.88	5346.6	
914.05	5346.6	
914.21	5346.6	
914.37	5346.6	
914.54	5346.6	
914.7	5346.6	
914.86	5346.6	
915.03	5346.6	
915.19	5346.6	
