Wavelength	Intensities	
754.74	4089.8	
754.92	5909.8	
755.1	6509.1	
755.28	4081.6	
755.46	4043.4	
755.64	7094.8	
755.82	7182.9	
755.99	4134.2	
756.17	4181.3	
756.35	4909.7	
756.53	6240.8	
756.71	3198.2	
756.89	3978.5	
757.07	5829.9	
757.25	5088.5	
757.42	4453.6	
757.6	5202.5	
757.78	5981.4	
757.96	5071.5	
758.14	4274.8	
758.32	3887	
758.5	4737	
758.67	5449	
758.85	4141	
759.03	4179.2	
759.21	5627.1	
759.39	5097.4	
759.57	3757.3	
759.75	4788.8	
759.92	6174.6	
760.1	5682.4	
760.28	5072.8	
760.46	5272.2	
760.64	5374.6	
760.82	5176.6	
760.99	4956.8	
761.17	4255.7	
761.35	6047	
761.53	5142.4	
761.71	4317.8	
761.89	4933.6	
762.06	6052.4	
762.24	5545.2	
762.42	4445.5	
762.6	4236.6	
762.78	5640.1	
762.96	6176.7	
763.13	4802.5	
763.31	4497.3	
763.49	6305.7	
763.67	5517.9	
763.85	5182.7	
764.02	5687.9	
764.2	6569.9	
764.38	5810.1	
764.56	4371.7	
764.74	5099.4	
764.91	6576	
765.09	5694.7	
765.27	4162.2	
765.45	3932.8	
765.63	6631.3	
765.8	6477.7	
765.98	3717.1	
766.16	3999	
766.34	5248.9	
766.52	5093.3	
766.69	4805.2	
766.87	3826.3	
767.05	5644.2	
767.23	6231.3	
767.41	4103.4	
767.58	4300.1	
767.76	6100.9	
767.94	6126.8	
768.12	4182	
768.29	4781.3	
768.47	5580.7	
768.65	6251.1	
768.83	3803.1	
769	4814.8	
769.18	5299.5	
769.36	5831.2	
769.54	4799.1	
769.72	3853.6	
769.89	6099.5	
770.07	6184.2	
770.25	4153.3	
770.43	5261.2	
770.6	6778.8	
770.78	7157	
770.96	4276.2	
771.14	4869.4	
771.31	6053.1	
771.49	5470.1	
771.67	3559.4	
771.85	3762.1	
772.02	4761.5	
772.2	5463.3	
772.38	4378.6	
772.55	3972.4	
772.73	5741.1	
772.91	5454.4	
773.09	4242	
773.26	4411.3	
773.44	5606	
773.62	5301.5	
773.8	3889.1	
773.97	3673.4	
774.15	5670.8	
774.33	5347.9	
774.5	3770.3	
774.68	4072	
774.86	5807.4	
775.04	5338.4	
775.21	3847.5	
775.39	3790.1	
775.57	5596.4	
775.74	5886.5	
775.92	3659	
776.1	3536.2	
776.27	5554.8	
776.45	6518	
776.63	3736.9	
776.81	3414	
776.98	5192.3	
777.16	6212.9	
777.34	3903.4	
777.51	4091.8	
777.69	5180	
777.87	4915.1	
778.04	3940.3	
778.22	4445.5	
778.4	5059.8	
778.57	5627.8	
778.75	3292.5	
778.93	3553.9	
779.1	4840	
779.28	4667.3	
779.46	3269.2	
779.64	3701.4	
779.81	5733.6	
779.99	6512.5	
780.17	4380.6	
780.34	4482.3	
780.52	5242.8	
780.69	5367.7	
780.87	3984	
781.05	3648.1	
781.22	5315.8	
781.4	5345.2	
781.58	3732.8	
781.75	3016	
781.93	5305.6	
782.11	4797.7	
782.28	4522.6	
782.46	3730	
782.64	4658.4	
782.81	5468.1	
782.99	3835.2	
783.17	3728	
783.34	5421.7	
783.52	4736.3	
783.69	3924.6	
783.87	4594.3	
784.05	4824.3	
784.22	4767	
784.4	4591.5	
784.58	4051.6	
784.75	5614.8	
784.93	4808.6	
785.1	3695.2	
785.28	4243.4	
785.46	5403.2	
785.63	4810.7	
785.81	3698.6	
785.99	3551.2	
786.16	4941.1	
786.34	5254.4	
786.51	3607.2	
786.69	3904.1	
786.87	4521.2	
787.04	5009.3	
787.22	3454.9	
787.39	4278.9	
787.57	4769.7	
787.75	5785.5	
787.92	4493.9	
788.1	4371.7	
788.27	4744.5	
788.45	4562.9	
788.63	4094.6	
788.8	3020.1	
788.98	5096	
789.15	4502.8	
789.33	3209.8	
789.5	3713.6	
789.68	5553.4	
789.86	5700.2	
790.03	4091.8	
790.21	3562.1	
790.38	5559.6	
790.56	4893.3	
790.73	3474	
790.91	3513.6	
791.09	4759.5	
791.26	5421.7	
791.44	3682.9	
791.61	3194.8	
791.79	4755.4	
791.96	4794.3	
792.14	3280.2	
792.32	2960.7	
792.49	4799.8	
792.67	4952	
792.84	3362.1	
793.02	3185.3	
793.19	5201.8	
793.37	5825.1	
793.54	2985.9	
793.72	3246	
793.89	5826.5	
794.07	4745.8	
794.25	3668.6	
794.42	3028.3	
794.6	5714.5	
794.77	5357.5	
794.95	4072.7	
795.12	3537.5	
795.3	4775.9	
795.47	5270.1	
795.65	3850.2	
795.82	3672.7	
796	4625	
796.17	6240.2	
796.35	3630.4	
796.52	4291.9	
796.7	5287.2	
796.87	5294	
797.05	3596.2	
797.22	4338.3	
797.4	5254.4	
797.57	6157.6	
797.75	3673.4	
797.92	3510.2	
798.1	5522	
798.27	4707.6	
798.45	3040.6	
798.62	3309.5	
798.8	5044.8	
798.97	5458.5	
799.15	3978.5	
799.32	3736.9	
799.5	4348.5	
799.67	5051.7	
799.85	4018.8	
800.02	2963.4	
800.2	4777.2	
800.37	5003.9	
800.55	4121.9	
800.72	3500	
800.9	5474.2	
801.07	5705.6	
801.25	4662.5	
801.42	3838.6	
801.6	5477.6	
801.77	5163.6	
801.95	3579.8	
802.12	3480.2	
802.29	5216.2	
802.47	5179.3	
802.64	3833.1	
802.82	2938.2	
802.99	4650.3	
803.17	5603.2	
803.34	3698.6	
803.52	3356.6	
803.69	6170.5	
803.87	4536.3	
804.04	3704.8	
804.21	3794.9	
804.39	5661.3	
804.56	4906.3	
804.74	3174.4	
804.91	3807.2	
805.09	4685.1	
805.26	4810	
805.44	3276.8	
805.61	3525.9	
805.78	5275.6	
805.96	5292	
806.13	3827	
806.31	4136.9	
806.48	4371	
806.66	4782	
806.83	3852.9	
807	3755.3	
807.18	4702.8	
807.35	5022.3	
807.53	3745.1	
807.7	3013.2	
807.87	5735	
808.05	4805.9	
808.22	4076.8	
808.4	3037.1	
808.57	4704.2	
808.74	4424.3	
808.92	3431	
809.09	4225.6	
809.27	4704.9	
809.44	5125.4	
809.61	3038.5	
809.79	3356.6	
809.96	5776.6	
810.14	5377.3	
810.31	2952.5	
810.48	3568.9	
810.66	4825.7	
810.83	5420.3	
811.01	3391.4	
811.18	3803.1	
811.35	5403.2	
811.53	4277.5	
811.7	4115.1	
811.87	3806.5	
812.05	4776.5	
812.22	4702.1	
812.39	3331.4	
812.57	3203.7	
812.74	4753.3	
812.92	6214.2	
813.09	3530.7	
813.26	3850.2	
813.44	5977.3	
813.61	4640.7	
813.78	2999.6	
813.96	3958	
814.13	4773.8	
814.3	4438.6	
814.48	4327.4	
814.65	3625.6	
814.82	5951.4	
815	4524	
815.17	3624.2	
815.34	4457.7	
815.52	4668	
815.69	4678.9	
815.87	3643.3	
816.04	3575.1	
816.21	4790.9	
816.38	4268	
816.56	3525.2	
816.73	3321.1	
816.9	5969.1	
817.08	5371.8	
817.25	3323.9	
817.42	4121.2	
817.6	4385.4	
817.77	4747.2	
817.94	3717.1	
818.12	3250.1	
818.29	4532.2	
818.46	6825.2	
818.64	3433.8	
818.81	3290.4	
818.98	4496	
819.16	6311.2	
819.33	3959.4	
819.5	3735.5	
819.67	5105.6	
819.85	5599.1	
820.02	3641.3	
820.19	3820.8	
820.37	4949.9	
820.54	4569	
820.71	3744.4	
820.88	4586.8	
821.06	4925.4	
821.23	4550.6	
821.4	3779.9	
821.58	3704.1	
821.75	5386.2	
821.92	4924	
822.09	3055.6	
822.27	3100.6	
822.44	4771.8	
822.61	4662.5	
822.79	3043.3	
822.96	5699.5	
823.13	5114.5	
823.3	4485.7	
823.48	3523.9	
823.65	3186	
823.82	5354.8	
823.99	4390.8	
824.17	4465.9	
824.34	3179.8	
824.51	6146	
824.68	4790.9	
824.86	3344.3	
825.03	3737.5	
825.2	4753.3	
825.37	5609.4	
825.55	3346.4	
825.72	3703.4	
825.89	6212.2	
826.06	5773.2	
826.24	3551.9	
826.41	3615.3	
826.58	5716.6	
826.75	4994.3	
826.92	2877.4	
827.1	3158	
827.27	7584.3	
827.44	6144.6	
827.61	3445.4	
827.79	4143.7	
827.96	4552.6	
828.13	4823.6	
828.3	3589.4	
828.47	3037.8	
828.65	4990.2	
828.82	4948.6	
828.99	4515.1	
829.16	4001	
829.34	5344.5	
829.51	5104.2	
829.68	3671.3	
829.85	3781.2	
830.02	5618.3	
830.2	5348.6	
830.37	2854.9	
830.54	4390.8	
830.71	6005.3	
830.88	4785.4	
831.05	2897.2	
831.23	3333.4	
831.4	5822.4	
831.57	6385.6	
831.74	3425.6	
831.91	3028.3	
832.09	5036.6	
832.26	5322	
832.43	3565.5	
832.6	3959.4	
832.77	4975.9	
832.94	5676.3	
833.12	2885.6	
833.29	3425.6	
833.46	5070.8	
833.63	6556.2	
833.8	3820.8	
833.97	3555.3	
834.15	5276.3	
834.32	5109.7	
834.49	3641.3	
834.66	3749.8	
834.83	5491.3	
835	4586.8	
835.17	3387.3	
835.35	3375.1	
835.52	5298.8	
835.69	5160.9	
835.86	3635.1	
836.03	2947	
836.2	5277.6	
836.37	4912.4	
836.55	3520.5	
836.72	3269.9	
836.89	4954.7	
837.06	5367.7	
837.23	3614.7	
837.4	3840.6	
837.57	5994.4	
837.75	6546.7	
837.92	3250.1	
838.09	3418.1	
838.26	4955.4	
838.43	5529.5	
838.6	3709.6	
838.77	3301.3	
838.94	6248.4	
839.11	6056.5	
839.29	3540.9	
839.46	2805.7	
839.63	5279.7	
839.8	5058.5	
839.97	3420.1	
840.14	3419.4	
840.31	5140.4	
840.48	5369.1	
840.65	2872.6	
840.82	3371	
841	5254.4	
841.17	5209.3	
841.34	3167.5	
841.51	3242.6	
841.68	5221.6	
841.85	4980	
842.02	3298.6	
842.19	2768.2	
842.36	5094	
842.53	5036	
842.7	3195.5	
842.87	3854.3	
843.05	6557.6	
843.22	5009.3	
843.39	3022.1	
843.56	3378.5	
843.73	4894	
843.9	5368.4	
844.07	4991.6	
844.24	4221.5	
844.41	7534.5	
844.58	4695.3	
844.75	3057.6	
844.92	3327.9	
845.09	5279.7	
845.26	5262.6	
845.43	3069.9	
845.6	3298.6	
845.77	5245.5	
845.94	5039.4	
846.12	3428.3	
846.29	3710.9	
846.46	5466.7	
846.63	5293.3	
846.8	3177.1	
846.97	3727.3	
847.14	5625.1	
847.31	5276.3	
847.48	3517.7	
847.65	3859.7	
847.82	5444.9	
847.99	5482.4	
848.16	4218.8	
848.33	3848.8	
848.5	4886.5	
848.67	5697.4	
848.84	3157.3	
849.01	3279.5	
849.18	4792.2	
849.35	4507.6	
849.52	3883.6	
849.69	3065.8	
849.86	5477.6	
850.03	5597.1	
850.2	3160	
850.37	3803.8	
850.54	5563	
850.71	4997.7	
850.88	3742.3	
851.05	3067.2	
851.22	5177.9	
851.39	5724.8	
851.56	2949.8	
851.73	3612.6	
851.9	4670.7	
852.07	5492	
852.24	3489.7	
852.41	3144.3	
852.58	5188.9	
852.75	4728.1	
852.92	3472.7	
853.09	3076	
853.26	4894	
853.43	5688.6	
853.6	3093.1	
853.77	2688.3	
853.94	5713.2	
854.11	5218.9	
854.28	4603.2	
854.44	3394.8	
854.61	6106.4	
854.78	5578.7	
854.95	3110.2	
855.12	3957.4	
855.29	4303.5	
855.46	5834.7	
855.63	3182.5	
855.8	4256.4	
855.97	4904.2	
856.14	5522.7	
856.31	4330.1	
856.48	3385.3	
856.65	4883.7	
856.82	4618.2	
856.99	3008.5	
857.16	3392.1	
857.33	6281.1	
857.49	4981.3	
857.66	3386.7	
857.83	3601	
858	4975.2	
858.17	5153.4	
858.34	2957.9	
858.51	3194.8	
858.68	5853.1	
858.85	5876.3	
859.02	3631.7	
859.19	3855	
859.36	4670.1	
859.52	4671.4	
859.69	3105.4	
859.86	3641.3	
860.03	4721.9	
860.2	5798.5	
860.37	2872.6	
860.54	3162.7	
860.71	5480.4	
860.88	5862	
861.05	3469.3	
861.21	3940.3	
861.38	5834	
861.55	4549.9	
861.72	2926.5	
861.89	3471.3	
862.06	5509	
862.23	5950	
862.4	3044.6	
862.56	3283.6	
862.73	5363.6	
862.9	5030.5	
863.07	3694.5	
863.24	2906.8	
863.41	4580.6	
863.58	4715.1	
863.75	3208.5	
863.91	3586.7	
864.08	5769.8	
864.25	5404.6	
864.42	3908.9	
864.59	4339.6	
864.76	6068.8	
864.93	4700.8	
865.09	3093.8	
865.26	3383.2	
865.43	5717.9	
865.6	6044.2	
865.77	2793.4	
865.94	3120.4	
866.1	5717.9	
866.27	5461.2	
866.44	4674.8	
866.61	2948.4	
866.78	5053	
866.95	5373.9	
867.11	3003	
867.28	2790	
867.45	5573.2	
867.62	4719.2	
867.79	3608.5	
867.96	3061.7	
868.12	4674.8	
868.29	5539.1	
868.46	2751.8	
868.63	4151.2	
868.8	5664.7	
868.97	5388.2	
869.13	3236.5	
869.3	3246	
869.47	5373.9	
869.64	5520	
869.81	3166.2	
869.97	3203	
870.14	5181.4	
870.31	5816.9	
870.48	3016	
870.65	3958	
870.81	4956.1	
870.98	5042.1	
871.15	3515	
871.32	3218.7	
871.48	5342.5	
871.65	5895.4	
871.82	3130	
871.99	3468.6	
872.16	6236.7	
872.32	5630.5	
872.49	3170.9	
872.66	3183.2	
872.83	5487.2	
872.99	4871.4	
873.16	3490.4	
873.33	3108.8	
873.5	5098.8	
873.67	5212.8	
873.83	3318.4	
874	4151.9	
874.17	5287.9	
874.34	6169.2	
874.5	4018.1	
874.67	3838.6	
874.84	5814.9	
875.01	4593.6	
875.17	4350.6	
875.34	3126.6	
875.51	5216.9	
875.68	6232	
875.84	3742.3	
876.01	4551.3	
876.18	5418.2	
876.34	5441.5	
876.51	3125.9	
876.68	3083.6	
876.85	4939.7	
877.01	5707	
877.18	4409.3	
877.35	3096.5	
877.52	5142.4	
877.68	4598.4	
877.85	3001.6	
878.02	3094.5	
878.18	5020.9	
878.35	4847.5	
878.52	2553.8	
878.69	3448.8	
878.85	5449.6	
879.02	5398.4	
879.19	4393.6	
879.35	3404.4	
879.52	5451.7	
879.69	5606.7	
879.86	2752.5	
880.02	3477.5	
880.19	5074.2	
880.36	6091.3	
880.52	3525.9	
880.69	3635.8	
880.86	5507.7	
881.02	5588.2	
881.19	3438.5	
881.36	3330	
881.52	5412.8	
881.69	4840.7	
881.86	3405.1	
882.02	3274.7	
882.19	5692.7	
882.36	6543.9	
882.52	3175.7	
882.69	4346.5	
882.86	5260.5	
883.02	5171.8	
883.19	3756	
883.36	3544.4	
883.52	5556.8	
883.69	6229.2	
883.86	3162.7	
884.02	2870.6	
884.19	5485.1	
884.36	5093.3	
884.52	3560.7	
884.69	3323.2	
884.86	4908.3	
885.02	5978.7	
885.19	3473.4	
885.36	3554.6	
885.52	5081	
885.69	5248.9	
885.86	4480.3	
886.02	3946.4	
886.19	5466.7	
886.35	4891.2	
886.52	3426.3	
886.69	4344.4	
886.85	4679.6	
887.02	5807.4	
887.19	5807.4	
887.35	5807.4	
887.52	5807.4	
887.68	5807.4	
887.85	5807.4	
888.02	5807.4	
888.18	5807.4	
888.35	5807.4	
888.51	5807.4	
888.68	5807.4	
888.85	5807.4	
889.01	5807.4	
889.18	5807.4	
889.35	5807.4	
889.51	5807.4	
889.68	5807.4	
889.84	5807.4	
890.01	5807.4	
890.17	5807.4	
890.34	5807.4	
890.51	5807.4	
890.67	5807.4	
890.84	5807.4	
891	5807.4	
891.17	5807.4	
891.34	5807.4	
891.5	5807.4	
891.67	5807.4	
891.83	5807.4	
892	5807.4	
892.16	5807.4	
892.33	5807.4	
892.5	5807.4	
892.66	5807.4	
892.83	5807.4	
892.99	5807.4	
893.16	5807.4	
893.32	5807.4	
893.49	5807.4	
893.65	5807.4	
893.82	5807.4	
893.99	5807.4	
894.15	5807.4	
894.32	5807.4	
894.48	5807.4	
894.65	5807.4	
894.81	5807.4	
894.98	5807.4	
895.14	5807.4	
895.31	5807.4	
895.47	5807.4	
895.64	5807.4	
895.81	5807.4	
895.97	5807.4	
896.14	5807.4	
896.3	5807.4	
896.47	5807.4	
896.63	5807.4	
896.8	5807.4	
896.96	5807.4	
897.13	5807.4	
897.29	5807.4	
897.46	5807.4	
897.62	5807.4	
897.79	5807.4	
897.95	5807.4	
898.12	5807.4	
898.28	5807.4	
898.45	5807.4	
898.61	5807.4	
898.78	5807.4	
898.94	5807.4	
899.11	5807.4	
899.27	5807.4	
899.44	5807.4	
899.6	5807.4	
899.77	5807.4	
899.93	5807.4	
900.1	5807.4	
900.26	5807.4	
900.43	5807.4	
900.59	5807.4	
900.76	5807.4	
900.92	5807.4	
901.09	5807.4	
901.25	5807.4	
901.42	5807.4	
901.58	5807.4	
901.75	5807.4	
901.91	5807.4	
902.07	5807.4	
902.24	5807.4	
902.4	5807.4	
902.57	5807.4	
902.73	5807.4	
902.9	5807.4	
903.06	5807.4	
903.23	5807.4	
903.39	5807.4	
903.56	5807.4	
903.72	5807.4	
903.88	5807.4	
904.05	5807.4	
904.21	5807.4	
904.38	5807.4	
904.54	5807.4	
904.71	5807.4	
904.87	5807.4	
905.03	5807.4	
905.2	5807.4	
905.36	5807.4	
905.53	5807.4	
905.69	5807.4	
905.86	5807.4	
906.02	5807.4	
906.18	5807.4	
906.35	5807.4	
906.51	5807.4	
906.68	5807.4	
906.84	5807.4	
907.01	5807.4	
907.17	5807.4	
907.33	5807.4	
907.5	5807.4	
907.66	5807.4	
907.83	5807.4	
907.99	5807.4	
908.15	5807.4	
908.32	5807.4	
908.48	5807.4	
908.65	5807.4	
908.81	5807.4	
908.97	5807.4	
909.14	5807.4	
909.3	5807.4	
909.47	5807.4	
909.63	5807.4	
909.79	5807.4	
909.96	5807.4	
910.12	5807.4	
910.28	5807.4	
910.45	5807.4	
910.61	5807.4	
910.78	5807.4	
910.94	5807.4	
911.1	5807.4	
911.27	5807.4	
911.43	5807.4	
911.59	5807.4	
911.76	5807.4	
911.92	5807.4	
912.08	5807.4	
912.25	5807.4	
912.41	5807.4	
912.57	5807.4	
912.74	5807.4	
912.9	5807.4	
913.07	5807.4	
913.23	5807.4	
913.39	5807.4	
913.56	5807.4	
913.72	5807.4	
913.88	5807.4	
914.05	5807.4	
914.21	5807.4	
914.37	5807.4	
914.54	5807.4	
914.7	5807.4	
914.86	5807.4	
915.03	5807.4	
915.19	5807.4	
