Wavelength	Intensities	
747.21	5055.8	
747.39	4814.8	
747.57	4265.2	
747.75	5995.8	
747.93	6402.6	
748.11	4229.1	
748.29	4188.8	
748.47	7586.4	
748.65	5758.9	
748.83	5029.8	
749.01	4607.9	
749.19	6150.7	
749.37	5337.7	
749.55	4572.4	
749.73	4649.6	
749.91	5768.4	
750.09	5582.1	
750.26	4751.3	
750.44	4076.1	
750.62	5853.8	
750.8	5856.5	
750.98	4003.1	
751.16	4317.8	
751.34	5952.8	
751.52	5277.6	
751.7	5157.5	
751.88	3992.2	
752.06	6408.8	
752.24	6171.9	
752.42	3923.2	
752.59	4279.6	
752.77	5769.8	
752.95	7197.2	
753.13	5008.6	
753.31	4372.4	
753.49	5502.9	
753.67	6012.2	
753.85	4699.4	
754.03	4271.4	
754.21	6303.6	
754.38	6586.3	
754.56	4561.5	
754.74	3515.7	
754.92	5565	
755.1	6311.2	
755.28	3686.3	
755.46	3717.7	
755.64	7166.5	
755.82	7266.9	
755.99	4072	
756.17	4188.8	
756.35	4775.9	
756.53	6470.9	
756.71	3093.8	
756.89	4020.2	
757.07	5997.8	
757.25	5057.1	
757.42	4631.8	
757.6	5526.8	
757.78	6038.1	
757.96	4924.7	
758.14	4285	
758.32	3686.3	
758.5	4514.4	
758.67	5412.8	
758.85	4033.8	
759.03	4162.2	
759.21	5621.7	
759.39	5055.8	
759.57	3667.9	
759.75	4846.9	
759.92	6146	
760.1	5439.4	
760.28	5182.7	
760.46	5479	
760.64	5263.3	
760.82	4978.6	
760.99	4807.3	
761.17	4139.6	
761.35	6072.9	
761.53	4988.9	
761.71	4274.1	
761.89	5031.2	
762.06	5899.5	
762.24	5362.9	
762.42	4315.1	
762.6	4098.7	
762.78	5385.5	
762.96	6043.6	
763.13	4686.4	
763.31	4364.9	
763.49	6225.8	
763.67	5317.2	
763.85	5256.5	
764.02	5819.6	
764.2	6432	
764.38	5612.1	
764.56	4246.8	
764.74	5187.5	
764.91	6657.9	
765.09	5481.7	
765.27	4001	
765.45	3768.9	
765.63	6655.9	
765.8	6505.7	
765.98	3412.6	
766.16	3829.7	
766.34	5063.3	
766.52	4823.6	
766.69	4801.1	
766.87	3700	
767.05	5469.4	
767.23	6188.3	
767.41	3985.3	
767.58	4370.4	
767.76	6107	
767.94	6210.8	
768.12	4106.2	
768.29	4907.6	
768.47	5645.6	
768.65	6323.4	
768.83	3719.8	
769	4946.5	
769.18	5091.3	
769.36	5875.6	
769.54	4939	
769.72	3809.2	
769.89	6147.3	
770.07	6318	
770.25	4138.3	
770.43	5431.9	
770.6	6978.1	
770.78	7453.2	
770.96	4291.2	
771.14	4941.1	
771.31	6122.1	
771.49	5428.5	
771.67	3481.5	
771.85	3727.3	
772.02	4610.7	
772.2	5483.1	
772.38	4478.9	
772.55	3946.4	
772.73	5746.6	
772.91	5499.5	
773.09	4392.9	
773.26	4520.5	
773.44	5691.3	
773.62	5392.3	
773.8	3932.8	
773.97	3641.3	
774.15	5782.1	
774.33	5384.1	
774.5	3801.7	
774.68	4162.2	
774.86	5998.5	
775.04	5455.8	
775.21	3834.5	
775.39	3872.7	
775.57	5723.4	
775.74	6105	
775.92	3736.9	
776.1	3689.8	
776.27	5720	
776.45	6974	
776.63	3826.3	
776.81	3428.3	
776.98	5339.7	
777.16	6477.7	
777.34	4031.1	
777.51	4061.8	
777.69	5289.9	
777.87	5095.3	
778.04	4070.7	
778.22	4709	
778.4	5112.4	
778.57	5868.8	
778.75	3399.6	
778.93	3650.2	
779.1	4941.1	
779.28	4849.6	
779.46	3380.5	
779.64	3886.4	
779.81	5996.5	
779.99	6974	
780.17	4771.1	
780.34	4898.1	
780.52	5426.4	
780.69	5694	
780.87	4164.2	
781.05	3820.8	
781.22	5488.6	
781.4	5654.4	
781.58	3926	
781.75	3084.9	
781.93	5621	
782.11	4897.4	
782.28	4881.7	
782.46	3957.4	
782.64	4791.6	
782.81	5760.9	
782.99	4040.6	
783.17	4046.1	
783.34	5612.8	
783.52	4831.2	
783.69	4222.2	
783.87	5001.8	
784.05	4897.4	
784.22	4939	
784.4	5029.1	
784.58	4345.8	
784.75	5922	
784.93	4980.7	
785.1	3964.9	
785.28	4675.5	
785.46	5612.1	
785.63	4945.2	
785.81	3913.7	
785.99	3838.6	
786.16	5098.1	
786.34	5515.2	
786.51	3861.8	
786.69	4291.9	
786.87	4672.1	
787.04	5274.2	
787.22	3731.4	
787.39	4698	
787.57	4956.8	
787.75	6111.8	
787.92	4902.2	
788.1	4781.3	
788.27	4973.8	
788.45	4730.8	
788.63	4445.5	
788.8	3201	
788.98	5403.2	
789.15	4741.7	
789.33	3416	
789.5	3991.5	
789.68	5931.6	
789.86	6040.8	
790.03	4424.3	
790.21	3862.5	
790.38	5893.4	
790.56	5127.4	
790.73	3689.8	
790.91	3784.6	
791.09	4982	
791.26	5844.9	
791.44	3951.9	
791.61	3463.8	
791.79	4993.6	
791.96	5039.4	
792.14	3550.5	
792.32	3096.5	
792.49	4967.7	
792.67	5150.6	
792.84	3682.2	
793.02	3442	
793.19	5516.5	
793.37	6229.9	
793.54	3133.4	
793.72	3491.1	
793.89	6413.6	
794.07	5018.9	
794.25	4181.3	
794.42	3227.6	
794.6	6143.2	
794.77	5677.7	
794.95	4414.7	
795.12	3781.9	
795.3	4991.6	
795.47	5584.8	
795.65	4194.2	
795.82	4014	
796	4788.2	
796.17	6816.3	
796.35	3938.9	
796.52	4661.9	
796.7	5483.1	
796.87	5627.8	
797.05	4950.6	
797.22	4809.3	
797.4	5625.8	
797.57	6700.3	
797.75	4083.6	
797.92	3788.7	
798.1	5953.4	
798.27	5020.9	
798.45	3224.2	
798.62	3538.9	
798.8	5335	
798.97	5851.7	
799.15	4331.5	
799.32	4069.3	
799.5	4604.5	
799.67	5433.3	
799.85	4430.4	
800.02	3206.4	
800.2	4945.8	
800.37	5321.3	
800.55	4599.7	
800.72	3864.5	
800.9	5722	
801.07	6215.6	
801.25	5205.3	
801.42	4160.1	
801.6	5835.3	
801.77	5541.8	
801.95	3915.7	
802.12	3697.9	
802.29	5606.7	
802.47	5548.6	
802.64	4136.2	
802.82	3123.2	
802.99	4916.5	
803.17	6038.8	
803.34	4086.4	
803.52	3623.5	
803.69	6692.8	
803.87	4773.8	
804.04	4087.1	
804.21	4178.5	
804.39	6112.5	
804.56	5215.5	
804.74	3427.6	
804.91	4253.6	
805.09	4996.4	
805.26	5143.8	
805.44	3500.7	
805.61	3879.5	
805.78	5681.7	
805.96	5751.4	
806.13	4247.5	
806.31	4586.1	
806.48	4526	
806.66	5091.9	
806.83	4181.3	
807	4154	
807.18	5014.8	
807.35	5410.1	
807.53	4098.7	
807.7	3229	
807.87	6240.2	
808.05	5057.1	
808.22	4583.4	
808.4	3218	
808.57	5061.2	
808.74	4711.7	
808.92	3722.5	
809.09	4868.7	
809.27	4881.7	
809.44	5576.6	
809.61	3325.2	
809.79	3732.8	
809.96	6201.9	
810.14	5856.5	
810.31	3213.9	
810.48	4041.3	
810.66	5130.2	
810.83	5955.5	
811.01	3767.6	
811.18	4188.1	
811.35	5798.5	
811.53	4519.9	
811.7	4630.5	
811.87	4302.8	
812.05	5082.4	
812.22	5029.8	
812.39	3678.2	
812.57	3548.4	
812.74	5081	
812.92	6776.7	
813.09	3966.9	
813.26	4263.2	
813.44	6533	
813.61	4954.7	
813.78	3266.5	
813.96	4487.1	
814.13	5111.7	
814.3	4730.1	
814.48	4788.2	
814.65	3966.2	
814.82	6291.4	
815	4871.4	
815.17	4063.9	
815.34	5021.6	
815.52	4993.6	
815.69	5030.5	
815.87	4085	
816.04	3463.1	
816.21	5124	
816.38	4471.4	
816.56	3891.1	
816.73	3615.3	
816.9	6421.1	
817.08	5883.1	
817.25	3659	
817.42	4655	
817.6	4616.1	
817.77	5135.6	
817.94	4171.7	
818.12	3662.5	
818.29	4838	
818.46	7515.4	
818.64	3875.4	
818.81	3588.7	
818.98	4686.4	
819.16	6929.6	
819.33	4384	
819.5	4077.5	
819.67	5457.2	
819.85	6115.9	
820.02	3964.9	
820.19	4188.8	
820.37	5315.2	
820.54	4865.3	
820.71	4150.6	
820.88	5153.4	
821.06	5317.9	
821.23	4862.6	
821.4	4119.1	
821.58	4108.2	
821.75	5814.2	
821.92	5195.7	
822.09	3295.9	
822.27	3385.3	
822.44	5150.6	
822.61	5001.8	
822.79	3352.5	
822.96	6480.5	
823.13	5588.9	
823.3	4776.5	
823.48	3891.1	
823.65	3457	
823.82	5813.5	
823.99	4633.2	
824.17	4924.7	
824.34	3568.2	
824.51	6718.7	
824.68	5090.6	
824.86	3706.1	
825.03	4104.8	
825.2	5057.1	
825.37	6215.6	
825.55	3627	
825.72	4085	
825.89	6783.6	
826.06	6298.2	
826.24	3942.3	
826.41	4080.2	
826.58	6195.8	
826.75	5449.6	
826.92	3121.8	
827.1	3480.9	
827.27	8446.5	
827.44	6728.9	
827.61	3792.2	
827.79	4583.4	
827.96	4790.9	
828.13	5174.5	
828.3	3955.3	
828.47	3291.8	
828.65	5261.9	
828.82	5188.2	
828.99	5196.4	
829.16	4524.6	
829.34	5737	
829.51	5472.2	
829.68	4106.2	
829.85	4332.1	
830.02	6040.1	
830.2	5759.6	
830.37	3140.2	
830.54	4987.5	
830.71	6511.9	
830.88	5054.4	
831.05	3182.5	
831.23	3733.4	
831.4	6218.3	
831.57	6905.1	
831.74	3800.3	
831.91	3368.9	
832.09	5293.3	
832.26	5679.7	
832.43	3903.4	
832.6	4429.1	
832.77	5312.4	
832.94	6163	
833.12	3114.3	
833.29	3857.7	
833.46	4946.5	
833.63	7291.5	
833.8	4252.9	
833.97	3938.9	
834.15	5787.6	
834.32	5451.7	
834.49	4055.7	
834.66	4179.2	
834.83	5909.1	
835	4787.5	
835.17	3743	
835.35	3848.8	
835.52	5567.1	
835.69	5507	
835.86	4035.9	
836.03	3282.2	
836.2	5639.4	
836.37	5232.6	
836.55	3880.2	
836.72	3667.2	
836.89	5267.4	
837.06	5705	
837.23	4031.1	
837.4	4437.9	
837.57	6544.6	
837.75	7210.2	
837.92	3594.9	
838.09	3814.7	
838.26	5216.2	
838.43	5963.7	
838.6	4173.8	
838.77	3716.4	
838.94	6863.4	
839.11	6556.9	
839.29	3913	
839.46	3115	
839.63	5616.2	
839.8	5377.3	
839.97	3843.4	
840.14	3827.7	
840.31	5501.5	
840.48	5695.4	
840.65	3147	
840.82	3741.6	
841	5672.9	
841.17	5674.9	
841.34	3528.7	
841.51	3568.2	
841.68	5565	
841.85	5337	
842.02	3646.1	
842.19	2995.5	
842.36	5489.2	
842.53	5447.6	
842.7	3463.8	
842.87	4342.4	
843.05	7221.1	
843.22	5313.1	
843.39	3304.7	
843.56	3601.7	
843.73	5101.5	
843.9	5666.7	
844.07	5736.4	
844.24	4718.5	
844.41	8405.5	
844.58	4892.6	
844.75	3412.6	
844.92	3672	
845.09	5680.4	
845.26	5707.7	
845.43	3487	
845.6	3650.2	
845.77	5696.1	
845.94	5422.3	
846.12	3855.6	
846.29	4187.4	
846.46	5893.4	
846.63	5691.3	
846.8	3474.7	
846.97	4192.2	
847.14	6161.7	
847.31	5662	
847.48	3927.3	
847.65	4330.8	
847.82	5932.3	
847.99	5911.8	
848.16	4760.8	
848.33	4369	
848.5	5216.9	
848.67	6158.9	
848.84	3467.2	
849.01	3639.9	
849.18	5099.4	
849.35	4735.6	
849.52	4418.8	
849.69	3442	
849.86	5863.3	
850.03	6132.3	
850.2	3506.1	
850.37	4286.4	
850.54	6078.4	
850.71	5343.2	
850.88	4260.5	
851.05	3452.2	
851.22	5551.4	
851.39	6283.9	
851.56	3273.3	
851.73	4048.8	
851.9	4933.6	
852.07	5874.9	
852.24	3909.6	
852.41	3491.1	
852.58	5504.3	
852.75	5071.5	
852.92	3953.9	
853.09	3397.6	
853.26	5284.4	
853.43	6223.1	
853.6	3474.7	
853.77	2985.3	
853.94	6154.8	
854.11	5606	
854.28	5233.9	
854.44	3792.8	
854.61	6687.3	
854.78	5722.7	
854.95	3472.7	
855.12	4410.6	
855.29	4511	
855.46	6216.3	
855.63	3418.7	
855.8	4872.8	
855.97	5218.9	
856.14	6039.5	
856.31	4980	
856.48	3820.8	
856.65	5193	
856.82	4967.7	
856.99	3261.7	
857.16	3826.3	
857.33	6941.2	
857.49	5292.6	
857.66	3765.5	
857.83	4080.9	
858	5229.8	
858.17	5509	
858.34	3296.5	
858.51	3475.4	
858.68	6340.5	
858.85	6397.9	
859.02	4111.6	
859.19	4330.1	
859.36	4949.9	
859.52	4956.1	
859.69	3492.5	
859.86	4104.8	
860.03	5003.2	
860.2	6265.4	
860.37	3130.7	
860.54	3562.1	
860.71	5884.5	
860.88	6317.3	
861.05	3945.1	
861.21	4368.3	
861.38	6353.5	
861.55	4863.2	
861.72	3184.6	
861.89	3932.1	
862.06	6025.8	
862.23	6449.7	
862.4	3454.9	
862.56	3642	
862.73	5780.1	
862.9	5421.7	
863.07	4114.4	
863.24	3190.1	
863.41	4842.1	
863.58	4989.5	
863.75	3511.6	
863.91	4024.3	
864.08	6255.2	
864.25	5792.3	
864.42	4327.4	
864.59	4860.5	
864.76	6654.5	
864.93	4998.4	
865.09	3396.2	
865.26	3730	
865.43	6219.7	
865.6	6561	
865.77	3037.1	
865.94	3413.3	
866.1	6224.5	
866.27	5935	
866.44	5268.1	
866.61	3284.9	
866.78	5383.4	
866.95	5804.6	
867.11	3389.4	
867.28	3119.7	
867.45	6006.7	
867.62	5038.7	
867.79	4091.8	
867.96	3472	
868.12	4983.4	
868.29	5934.3	
868.46	3495.9	
868.63	4709.6	
868.8	6105.7	
868.97	5869.5	
869.13	3660.4	
869.3	3641.3	
869.47	5781.4	
869.64	5951.4	
869.81	3540.9	
869.97	3495.9	
870.14	5597.8	
870.31	6418.3	
870.48	3394.2	
870.65	4397.7	
870.81	5345.9	
870.98	5285.8	
871.15	3991.5	
871.32	3639.2	
871.48	5802.6	
871.65	6380.1	
871.82	3467.2	
871.99	3822.2	
872.16	6873.7	
872.32	6225.1	
872.49	3511.6	
872.66	3527.3	
872.83	5880.4	
872.99	5208.7	
873.16	3979.9	
873.33	3482.9	
873.5	5597.1	
873.67	5590.3	
873.83	3685	
874	4795	
874.17	5665.4	
874.34	6776	
874.5	4520.5	
874.67	4363.5	
874.84	6306.4	
875.01	4987.5	
875.17	4941.7	
875.34	3507.5	
875.51	5651	
875.68	6724.8	
875.84	4205.2	
876.01	5217.5	
876.18	5870.8	
876.34	5828.5	
876.51	3514.3	
876.68	3409.2	
876.85	5390.9	
877.01	6185.5	
877.18	4967	
877.35	3453.6	
877.52	5477	
877.68	4960.2	
877.85	3431.7	
878.02	3422.2	
878.18	5492.7	
878.35	5156.8	
878.52	2825.5	
878.69	3954.6	
878.85	5917.9	
879.02	5866.7	
879.19	4991.6	
879.35	3815.4	
879.52	5835.3	
879.69	6072.2	
879.86	2964.1	
880.02	3893.9	
880.19	5399.1	
880.36	6648.4	
880.52	4016.1	
880.69	4204.5	
880.86	5949.3	
881.02	6038.1	
881.19	3836.5	
881.36	3826.3	
881.52	5883.1	
881.69	5171.1	
881.86	3762.8	
882.02	3682.9	
882.19	6143.9	
882.36	7230	
882.52	3571.7	
882.69	4966.3	
882.86	5667.4	
883.02	5539.1	
883.19	4303.5	
883.36	3925.3	
883.52	5937.1	
883.69	6859.3	
883.86	3510.9	
884.02	3146.4	
884.19	5967.8	
884.36	5456.5	
884.52	4007.2	
884.69	3715	
884.86	5261.2	
885.02	6522.8	
885.19	3860.4	
885.36	4091.2	
885.52	5497.4	
885.69	5599.1	
885.86	5100.8	
886.02	4498	
886.19	5964.4	
886.35	5376.6	
886.52	3906.2	
886.69	4957.4	
886.85	5009.3	
887.02	6250.4	
887.19	6250.4	
887.35	6250.4	
887.52	6250.4	
887.68	6250.4	
887.85	6250.4	
888.02	6250.4	
888.18	6250.4	
888.35	6250.4	
888.51	6250.4	
888.68	6250.4	
888.85	6250.4	
889.01	6250.4	
889.18	6250.4	
889.35	6250.4	
889.51	6250.4	
889.68	6250.4	
889.84	6250.4	
890.01	6250.4	
890.17	6250.4	
890.34	6250.4	
890.51	6250.4	
890.67	6250.4	
890.84	6250.4	
891	6250.4	
891.17	6250.4	
891.34	6250.4	
891.5	6250.4	
891.67	6250.4	
891.83	6250.4	
892	6250.4	
892.16	6250.4	
892.33	6250.4	
892.5	6250.4	
892.66	6250.4	
892.83	6250.4	
892.99	6250.4	
893.16	6250.4	
893.32	6250.4	
893.49	6250.4	
893.65	6250.4	
893.82	6250.4	
893.99	6250.4	
894.15	6250.4	
894.32	6250.4	
894.48	6250.4	
894.65	6250.4	
894.81	6250.4	
894.98	6250.4	
895.14	6250.4	
895.31	6250.4	
895.47	6250.4	
895.64	6250.4	
895.81	6250.4	
895.97	6250.4	
896.14	6250.4	
896.3	6250.4	
896.47	6250.4	
896.63	6250.4	
896.8	6250.4	
896.96	6250.4	
897.13	6250.4	
897.29	6250.4	
897.46	6250.4	
897.62	6250.4	
897.79	6250.4	
897.95	6250.4	
898.12	6250.4	
898.28	6250.4	
898.45	6250.4	
898.61	6250.4	
898.78	6250.4	
898.94	6250.4	
899.11	6250.4	
899.27	6250.4	
899.44	6250.4	
899.6	6250.4	
899.77	6250.4	
899.93	6250.4	
900.1	6250.4	
900.26	6250.4	
900.43	6250.4	
900.59	6250.4	
900.76	6250.4	
900.92	6250.4	
901.09	6250.4	
901.25	6250.4	
901.42	6250.4	
901.58	6250.4	
901.75	6250.4	
901.91	6250.4	
902.07	6250.4	
902.24	6250.4	
902.4	6250.4	
902.57	6250.4	
902.73	6250.4	
902.9	6250.4	
903.06	6250.4	
903.23	6250.4	
903.39	6250.4	
903.56	6250.4	
903.72	6250.4	
903.88	6250.4	
904.05	6250.4	
904.21	6250.4	
904.38	6250.4	
904.54	6250.4	
904.71	6250.4	
904.87	6250.4	
905.03	6250.4	
905.2	6250.4	
905.36	6250.4	
905.53	6250.4	
905.69	6250.4	
905.86	6250.4	
906.02	6250.4	
906.18	6250.4	
906.35	6250.4	
906.51	6250.4	
906.68	6250.4	
906.84	6250.4	
907.01	6250.4	
907.17	6250.4	
907.33	6250.4	
907.5	6250.4	
907.66	6250.4	
907.83	6250.4	
907.99	6250.4	
908.15	6250.4	
908.32	6250.4	
908.48	6250.4	
908.65	6250.4	
908.81	6250.4	
908.97	6250.4	
909.14	6250.4	
909.3	6250.4	
909.47	6250.4	
909.63	6250.4	
909.79	6250.4	
909.96	6250.4	
910.12	6250.4	
910.28	6250.4	
910.45	6250.4	
910.61	6250.4	
910.78	6250.4	
910.94	6250.4	
911.1	6250.4	
911.27	6250.4	
911.43	6250.4	
911.59	6250.4	
911.76	6250.4	
911.92	6250.4	
912.08	6250.4	
912.25	6250.4	
912.41	6250.4	
912.57	6250.4	
912.74	6250.4	
912.9	6250.4	
913.07	6250.4	
913.23	6250.4	
913.39	6250.4	
913.56	6250.4	
913.72	6250.4	
913.88	6250.4	
914.05	6250.4	
914.21	6250.4	
914.37	6250.4	
914.54	6250.4	
914.7	6250.4	
914.86	6250.4	
915.03	6250.4	
915.19	6250.4	
