Wavelength	Intensities	
764.74	6455.2	
764.91	7851.9	
765.09	6733.7	
765.27	5211.4	
765.45	5010.7	
765.63	7943.4	
765.8	7851.2	
765.98	4702.8	
766.16	5063.3	
766.34	6311.8	
766.52	5997.1	
766.69	6106.4	
766.87	4922	
767.05	6732.4	
767.23	7408.2	
767.41	5240.8	
767.58	5456.5	
767.76	7314.7	
767.94	7351.5	
768.12	5268.1	
768.29	6054.5	
768.47	6731	
768.65	7499	
768.83	4884.4	
769	6030.6	
769.18	6242.2	
769.36	7058	
769.54	5868.8	
769.72	4824.3	
769.89	7275.1	
770.07	7382.2	
770.25	5222.3	
770.43	6509.8	
770.6	8087.4	
770.78	8475.9	
770.96	5399.1	
771.14	6005.3	
771.31	7176.8	
771.49	6474.3	
771.67	4420.9	
771.85	4776.5	
772.02	5618.3	
772.2	6424.5	
772.38	5443.5	
772.55	4958.1	
772.73	6653.2	
772.91	6402	
773.09	5239.4	
773.26	5334.3	
773.44	6609.5	
773.62	6320.7	
773.8	4748.6	
773.97	4498	
774.15	6668.2	
774.33	6172.6	
774.5	4629.8	
774.68	4956.8	
774.86	6779.5	
775.04	6245.6	
775.21	4654.4	
775.39	4633.2	
775.57	6526.2	
775.74	6929.6	
775.92	4528.1	
776.1	4368.3	
776.27	6419.7	
776.45	7734.5	
776.63	4648.2	
776.81	4161.5	
776.98	6052.4	
777.16	7149.5	
777.34	4732.2	
777.51	4709	
777.69	5970.5	
777.87	5745.2	
778.04	4734.2	
778.22	5477	
778.4	5866.7	
778.57	6488	
778.75	3969.6	
778.93	4320.5	
779.1	5528.2	
779.28	5399.1	
779.46	4010.6	
779.64	4479.6	
779.81	6627.2	
779.99	7423.9	
780.17	5299.5	
780.34	5494.7	
780.52	6013.5	
780.69	6159.6	
780.87	4784.1	
781.05	4293.9	
781.22	5994.4	
781.4	6064	
781.58	4426.3	
781.75	3551.2	
781.93	6018.3	
782.11	5380.7	
782.28	5360.9	
782.46	4354.7	
782.64	5149.3	
782.81	6215.6	
782.99	4427	
783.17	4368.3	
783.34	5994.4	
783.52	5223	
783.69	4681	
783.87	5450.3	
784.05	5154.1	
784.22	5270.8	
784.4	5415.5	
784.58	4661.9	
784.75	6227.2	
784.93	5249.6	
785.1	4281.6	
785.28	4969.7	
785.46	5899.5	
785.63	5251	
785.81	4295.3	
785.99	4087.1	
786.16	5413.5	
786.34	5788.2	
786.51	4117.1	
786.69	4579.9	
786.87	5001.8	
787.04	5484.5	
787.22	3968.3	
787.39	4997	
787.57	5201.8	
787.75	6465.4	
787.92	5144.5	
788.1	5156.1	
788.27	5309	
788.45	5033.2	
788.63	4777.9	
788.8	3462.4	
788.98	5706.3	
789.15	4978.6	
789.33	3572.3	
789.5	4257	
789.68	6215.6	
789.86	6315.9	
790.03	4708.3	
790.21	4118.5	
790.38	6186.9	
790.56	5317.2	
790.73	3986	
790.91	3961.5	
791.09	5182	
791.26	6003.3	
791.44	4173.8	
791.61	3644	
791.79	5134.9	
791.96	5231.9	
792.14	3784.6	
792.32	3347.7	
792.49	5218.9	
792.67	5318.6	
792.84	3818.1	
793.02	3688.4	
793.19	5627.8	
793.37	6508.4	
793.54	3276.1	
793.72	3687.7	
793.89	6502.3	
794.07	5162.9	
794.25	4308.2	
794.42	3371	
794.6	6277	
794.77	5888.6	
794.95	4622.3	
795.12	3976.5	
795.3	5149.3	
795.47	5803.3	
795.65	4379.9	
795.82	4280.3	
796	4943.8	
796.17	6968.6	
796.35	4068.6	
796.52	4842.8	
796.7	5700.9	
796.87	5840.8	
797.05	5100.8	
797.22	4977.9	
797.4	5760.3	
797.57	6900.3	
797.75	4184.7	
797.92	3950.5	
798.1	6082.5	
798.27	5091.9	
798.45	3431	
798.62	3659.7	
798.8	5422.3	
798.97	6020.3	
799.15	4520.5	
799.32	4188.1	
799.5	4706.2	
799.67	5511.8	
799.85	4532.8	
800.02	3334.1	
800.2	5055.8	
800.37	5451	
800.55	4738.3	
800.72	3943.7	
800.9	5882.4	
801.07	6445	
801.25	5326.8	
801.42	4379.2	
801.6	5915.9	
801.77	5673.6	
801.95	4005.1	
802.12	3863.2	
802.29	5718.6	
802.47	5638.1	
802.64	4287.8	
802.82	3223.5	
802.99	5074.2	
803.17	6173.3	
803.34	4143.7	
803.52	3762.1	
803.69	6853.9	
803.87	4896	
804.04	4154	
804.21	4261.8	
804.39	6257.9	
804.56	5380.7	
804.74	3481.5	
804.91	4320.5	
805.09	5076.9	
805.26	5220.3	
805.44	3581.9	
805.61	3961.5	
805.78	5796.4	
805.96	5770.5	
806.13	4272.7	
806.31	4708.3	
806.48	4650.3	
806.66	5185.5	
806.83	4319.8	
807	4192.9	
807.18	5143.8	
807.35	5518.6	
807.53	4176.5	
807.7	3352.5	
807.87	6311.2	
808.05	5134.3	
808.22	4639.3	
808.4	3323.9	
808.57	5136.3	
808.74	4704.9	
808.92	3781.9	
809.09	4900.8	
809.27	4990.9	
809.44	5597.8	
809.61	3347.7	
809.79	3775.8	
809.96	6335.7	
810.14	5946.6	
810.31	3219.4	
810.48	4052.2	
810.66	5160.2	
810.83	5949.3	
811.01	3815.4	
811.18	4232.5	
811.35	5838.8	
811.53	4526.7	
811.7	4676.9	
811.87	4358.1	
812.05	5079	
812.22	5055.8	
812.39	3633.1	
812.57	3545	
812.74	5127.4	
812.92	6866.8	
813.09	4014.7	
813.26	4417.5	
813.44	6565.8	
813.61	4990.9	
813.78	3397.6	
813.96	4524.6	
814.13	5165.7	
814.3	4799.8	
814.48	4861.9	
814.65	4038.6	
814.82	6356.2	
815	4889.9	
815.17	4123.9	
815.34	5057.8	
815.52	5042.1	
815.69	5061.9	
815.87	4075.5	
816.04	3532.1	
816.21	5101.5	
816.38	4486.4	
816.56	3972.4	
816.73	3683.6	
816.9	6460.7	
817.08	5971.9	
817.25	3714.3	
817.42	4749.9	
817.6	4661.9	
817.77	5151.3	
817.94	4212.7	
818.12	3643.3	
818.29	4858.5	
818.46	7678.5	
818.64	3816	
818.81	3572.3	
818.98	4777.9	
819.16	7083.9	
819.33	4459.1	
819.5	4151.2	
819.67	5515.2	
819.85	6134.3	
820.02	4006.5	
820.19	4314.4	
820.37	5317.9	
820.54	4946.5	
820.71	4175.8	
820.88	5253	
821.06	5373.2	
821.23	4876.2	
821.4	4300.7	
821.58	4123.9	
821.75	5887.9	
821.92	5291.3	
822.09	3397.6	
822.27	3446.7	
822.44	5126.7	
822.61	5029.1	
822.79	3345	
822.96	6606.7	
823.13	5649	
823.3	4861.9	
823.48	3975.8	
823.65	3524.6	
823.82	5817.6	
823.99	4701.5	
824.17	4990.2	
824.34	3592.1	
824.51	6800.6	
824.68	5235.3	
824.86	3788.1	
825.03	4163.5	
825.2	5039.4	
825.37	6290	
825.55	3710.9	
825.72	4179.9	
825.89	6883.9	
826.06	6358.9	
826.24	3979.2	
826.41	4080.9	
826.58	6287.9	
826.75	5440.8	
826.92	3164.1	
827.1	3546.4	
827.27	8576.2	
827.44	6709.1	
827.61	3874.8	
827.79	4693.3	
827.96	4851.6	
828.13	5267.4	
828.3	3976.5	
828.47	3364.8	
828.65	5361.6	
828.82	5312.4	
828.99	5240.1	
829.16	4586.1	
829.34	5786.9	
829.51	5552.7	
829.68	4172.4	
829.85	4306.2	
830.02	6018.3	
830.2	5790.3	
830.37	3173.7	
830.54	5116.5	
830.71	6608.8	
830.88	5048.9	
831.05	3284.3	
831.23	3788.7	
831.4	6241.5	
831.57	7079.8	
831.74	3775.8	
831.91	3343.7	
832.09	5384.1	
832.26	5774.6	
832.43	4026.3	
832.6	4500.1	
832.77	5304.9	
832.94	6175.3	
833.12	3099.9	
833.29	3973.7	
833.46	5580	
833.63	7337.9	
833.8	4351.9	
833.97	4009.9	
834.15	5756.8	
834.32	5502.2	
834.49	4158.7	
834.66	4269.3	
834.83	6016.2	
835	4863.2	
835.17	3831.7	
835.35	3907.5	
835.52	5638.7	
835.69	5525.4	
835.86	4127.3	
836.03	3357.3	
836.2	5706.3	
836.37	5305.6	
836.55	4000.4	
836.72	3745.7	
836.89	5329.5	
837.06	5738.4	
837.23	4072	
837.4	4500.1	
837.57	6640.9	
837.75	7379.5	
837.92	3591.5	
838.09	3888.4	
838.26	5309.7	
838.43	6025.8	
838.6	4155.3	
838.77	3730	
838.94	6982.9	
839.11	6665.5	
839.29	4053.6	
839.46	3104.7	
839.63	5672.9	
839.8	5502.2	
839.97	3830.4	
840.14	3861.1	
840.31	5522.7	
840.48	5709.1	
840.65	3191.4	
840.82	3812	
841	5702.9	
841.17	5698.8	
841.34	3559.4	
841.51	3614.7	
841.68	5601.9	
841.85	5393.7	
842.02	3723.2	
842.19	3088.3	
842.36	5494	
842.53	5498.8	
842.7	3596.2	
842.87	4407.2	
843.05	7168.6	
843.22	5409.4	
843.39	3379.8	
843.56	3678.8	
843.73	5221	
843.9	5736.4	
844.07	5855.1	
844.24	4823.6	
844.41	8523	
844.58	4940.4	
844.75	3411.2	
844.92	3746.4	
845.09	5726.1	
845.26	5665.4	
845.43	3536.2	
845.6	3741	
845.77	5693.4	
845.94	5454.4	
846.12	3909.6	
846.29	4193.6	
846.46	5913.9	
846.63	5756.8	
846.8	3563.5	
846.97	4219.5	
847.14	6232.7	
847.31	5637.4	
847.48	3942.3	
847.65	4440.7	
847.82	6083.1	
847.99	5997.1	
848.16	4853	
848.33	4447.5	
848.5	5244.8	
848.67	6246.3	
848.84	3478.1	
849.01	3762.1	
849.18	5130.8	
849.35	4799.1	
849.52	4420.9	
849.69	3442	
849.86	5958.2	
850.03	6161.7	
850.2	3579.2	
850.37	4358.8	
850.54	6152.1	
850.71	5367.7	
850.88	4261.1	
851.05	3493.2	
851.22	5582.8	
851.39	6365.1	
851.56	3279.5	
851.73	4076.8	
851.9	5026.4	
852.07	5940.5	
852.24	3923.9	
852.41	3476.1	
852.58	5557.5	
852.75	5131.5	
852.92	3988.8	
853.09	3407.1	
853.26	5302.9	
853.43	6163	
853.6	3518.4	
853.77	3016.7	
853.94	6204.7	
854.11	5696.1	
854.28	5236.7	
854.44	3812.6	
854.61	6745.3	
854.78	5830.6	
854.95	3514.3	
855.12	4444.1	
855.29	4602.5	
855.46	6549.4	
855.63	3484.3	
855.8	4909	
855.97	5266	
856.14	6068.8	
856.31	4966.3	
856.48	3839.9	
856.65	5232.6	
856.82	5004.6	
856.99	3379.8	
857.16	3839.3	
857.33	7052.5	
857.49	5362.3	
857.66	3841.3	
857.83	4122.6	
858	5315.2	
858.17	5505.6	
858.34	3314.3	
858.51	3554.6	
858.68	6447.7	
858.85	6522.1	
859.02	4134.8	
859.19	4394.3	
859.36	4992.9	
859.52	5043.5	
859.69	3547.1	
859.86	4206.5	
860.03	5081	
860.2	6275.7	
860.37	3207.1	
860.54	3564.8	
860.71	5990.3	
860.88	6419.7	
861.05	3984.7	
861.21	4446.1	
861.38	6422.4	
861.55	4853	
861.72	3177.1	
861.89	3924.6	
862.06	6044.2	
862.23	6568.5	
862.4	3424.9	
862.56	3682.9	
862.73	5889.3	
862.9	5434.6	
863.07	4100	
863.24	3220.8	
863.41	4939	
863.58	5022.3	
863.75	3656.3	
863.91	4083	
864.08	6336.4	
864.25	5849	
864.42	4418.8	
864.59	4987.5	
864.76	6685.9	
864.93	5028.4	
865.09	3478.1	
865.26	3779.2	
865.43	6247	
865.6	6696.9	
865.77	3056.3	
865.94	3494.5	
866.1	6341.9	
866.27	6052.4	
866.44	5323.4	
866.61	3369.6	
866.78	5427.8	
866.95	5870.2	
867.11	3395.5	
867.28	3138.2	
867.45	6054.5	
867.62	5070.1	
867.79	4104.1	
867.96	3504.8	
868.12	4973.8	
868.29	6004	
868.46	3480.9	
868.63	4743.8	
868.8	6169.2	
868.97	5963	
869.13	3684.3	
869.3	3657	
869.47	5843.5	
869.64	6071.5	
869.81	3592.1	
869.97	3523.2	
870.14	5709.7	
870.31	6382.8	
870.48	3466.5	
870.65	4551.3	
870.81	5367.7	
870.98	5267.4	
871.15	3982.6	
871.32	3678.8	
871.48	5827.8	
871.65	6468.2	
871.82	3530.7	
871.99	3938.2	
872.16	6932.4	
872.32	6240.2	
872.49	3574.4	
872.66	3570.3	
872.83	6025.1	
872.99	5221	
873.16	4056.3	
873.33	3481.5	
873.5	5569.1	
873.67	5628.5	
873.83	3690.4	
874	4719.9	
874.17	5723.4	
874.34	6915.3	
874.5	4627	
874.67	4343.7	
874.84	6421.7	
875.01	5014.1	
875.17	4978.6	
875.34	3495.9	
875.51	5688.6	
875.68	6791.1	
875.84	4300.1	
876.01	5225.1	
876.18	5866.7	
876.34	5878.4	
876.51	3530.7	
876.68	3431.7	
876.85	5367	
877.01	6188.3	
877.18	5092.6	
877.35	3457	
877.52	5480.4	
877.68	4980	
877.85	3425.6	
878.02	3500	
878.18	5489.2	
878.35	5177.3	
878.52	2839.2	
878.69	3938.9	
878.85	5907	
879.02	5905.7	
879.19	4995	
879.35	3812	
879.52	5887.2	
879.69	6103.6	
879.86	3017.3	
880.02	3997.6	
880.19	5401.9	
880.36	6649.1	
880.52	4045.4	
880.69	4230.4	
880.86	6006.7	
881.02	6062	
881.19	3880.9	
881.36	3827	
881.52	5860.6	
881.69	5224.4	
881.86	3777.8	
882.02	3667.9	
882.19	6186.2	
882.36	7233.4	
882.52	3609.9	
882.69	5033.2	
882.86	5677.7	
883.02	5574.6	
883.19	4330.8	
883.36	4029.7	
883.52	6012.2	
883.69	6898.9	
883.86	3577.8	
884.02	3205.1	
884.19	5963.7	
884.36	5463.3	
884.52	4031.1	
884.69	3713.6	
884.86	5221	
885.02	6649.1	
885.19	3973.1	
885.36	4127.3	
885.52	5539.1	
885.69	5706.3	
885.86	5164.3	
886.02	4566.3	
886.19	5955.5	
886.35	5429.2	
886.52	3886.4	
886.69	4919.2	
886.85	5035.3	
887.02	6358.9	
887.19	6358.9	
887.35	6358.9	
887.52	6358.9	
887.68	6358.9	
887.85	6358.9	
888.02	6358.9	
888.18	6358.9	
888.35	6358.9	
888.51	6358.9	
888.68	6358.9	
888.85	6358.9	
889.01	6358.9	
889.18	6358.9	
889.35	6358.9	
889.51	6358.9	
889.68	6358.9	
889.84	6358.9	
890.01	6358.9	
890.17	6358.9	
890.34	6358.9	
890.51	6358.9	
890.67	6358.9	
890.84	6358.9	
891	6358.9	
891.17	6358.9	
891.34	6358.9	
891.5	6358.9	
891.67	6358.9	
891.83	6358.9	
892	6358.9	
892.16	6358.9	
892.33	6358.9	
892.5	6358.9	
892.66	6358.9	
892.83	6358.9	
892.99	6358.9	
893.16	6358.9	
893.32	6358.9	
893.49	6358.9	
893.65	6358.9	
893.82	6358.9	
893.99	6358.9	
894.15	6358.9	
894.32	6358.9	
894.48	6358.9	
894.65	6358.9	
894.81	6358.9	
894.98	6358.9	
895.14	6358.9	
895.31	6358.9	
895.47	6358.9	
895.64	6358.9	
895.81	6358.9	
895.97	6358.9	
896.14	6358.9	
896.3	6358.9	
896.47	6358.9	
896.63	6358.9	
896.8	6358.9	
896.96	6358.9	
897.13	6358.9	
897.29	6358.9	
897.46	6358.9	
897.62	6358.9	
897.79	6358.9	
897.95	6358.9	
898.12	6358.9	
898.28	6358.9	
898.45	6358.9	
898.61	6358.9	
898.78	6358.9	
898.94	6358.9	
899.11	6358.9	
899.27	6358.9	
899.44	6358.9	
899.6	6358.9	
899.77	6358.9	
899.93	6358.9	
900.1	6358.9	
900.26	6358.9	
900.43	6358.9	
900.59	6358.9	
900.76	6358.9	
900.92	6358.9	
901.09	6358.9	
901.25	6358.9	
901.42	6358.9	
901.58	6358.9	
901.75	6358.9	
901.91	6358.9	
902.07	6358.9	
902.24	6358.9	
902.4	6358.9	
902.57	6358.9	
902.73	6358.9	
902.9	6358.9	
903.06	6358.9	
903.23	6358.9	
903.39	6358.9	
903.56	6358.9	
903.72	6358.9	
903.88	6358.9	
904.05	6358.9	
904.21	6358.9	
904.38	6358.9	
904.54	6358.9	
904.71	6358.9	
904.87	6358.9	
905.03	6358.9	
905.2	6358.9	
905.36	6358.9	
905.53	6358.9	
905.69	6358.9	
905.86	6358.9	
906.02	6358.9	
906.18	6358.9	
906.35	6358.9	
906.51	6358.9	
906.68	6358.9	
906.84	6358.9	
907.01	6358.9	
907.17	6358.9	
907.33	6358.9	
907.5	6358.9	
907.66	6358.9	
907.83	6358.9	
907.99	6358.9	
908.15	6358.9	
908.32	6358.9	
908.48	6358.9	
908.65	6358.9	
908.81	6358.9	
908.97	6358.9	
909.14	6358.9	
909.3	6358.9	
909.47	6358.9	
909.63	6358.9	
909.79	6358.9	
909.96	6358.9	
910.12	6358.9	
910.28	6358.9	
910.45	6358.9	
910.61	6358.9	
910.78	6358.9	
910.94	6358.9	
911.1	6358.9	
911.27	6358.9	
911.43	6358.9	
911.59	6358.9	
911.76	6358.9	
911.92	6358.9	
912.08	6358.9	
912.25	6358.9	
912.41	6358.9	
912.57	6358.9	
912.74	6358.9	
912.9	6358.9	
913.07	6358.9	
913.23	6358.9	
913.39	6358.9	
913.56	6358.9	
913.72	6358.9	
913.88	6358.9	
914.05	6358.9	
914.21	6358.9	
914.37	6358.9	
914.54	6358.9	
914.7	6358.9	
914.86	6358.9	
915.03	6358.9	
915.19	6358.9	
