Wavelength	Intensities	
747.21	4573.8	
747.39	3982.6	
747.57	3585.3	
747.75	5203.2	
747.93	5483.1	
748.11	3550.5	
748.29	3509.5	
748.47	6384.9	
748.65	5013.4	
748.83	4088.4	
749.01	3848.8	
749.19	5394.3	
749.37	4709.6	
749.55	3799	
749.73	3854.3	
749.91	5172.5	
750.09	5003.9	
750.26	3934.8	
750.44	3491.8	
750.62	5143.8	
750.8	5116.5	
750.98	3330	
751.16	3654.9	
751.34	5265.3	
751.52	4658.4	
751.7	4166.3	
751.88	3323.2	
752.06	5569.8	
752.24	5347.9	
752.42	3357.3	
752.59	3590.8	
752.77	5122	
752.95	6055.2	
753.13	4113.7	
753.31	3695.2	
753.49	4847.5	
753.67	5208	
753.85	3917.8	
754.03	3574.4	
754.21	5483.1	
754.38	5730.9	
754.56	3689.8	
754.74	3068.5	
754.92	4930.8	
755.1	5399.8	
755.28	3097.9	
755.46	3142.3	
755.64	6137.1	
755.82	6132.3	
755.99	3431.7	
756.17	3457	
756.35	4298	
756.53	5378.6	
756.71	2633.7	
756.89	3344.3	
757.07	5154.7	
757.25	4461.8	
757.42	3761.4	
757.6	4370.4	
757.78	5203.2	
757.96	4445.5	
758.14	3491.1	
758.32	3159.3	
758.5	4113	
758.67	4718.5	
758.85	3349.8	
759.03	3409.2	
759.21	4885.1	
759.39	4437.9	
759.57	3001.6	
759.75	3884.3	
759.92	5347.2	
760.1	4872.8	
760.28	4132.8	
760.46	4345.8	
760.64	4654.4	
760.82	4451.6	
760.99	4040.6	
761.17	3387.3	
761.35	5247.6	
761.53	4443.4	
761.71	3497.2	
761.89	3958.7	
762.06	5104.2	
762.24	4790.9	
762.42	3541.6	
762.6	3373	
762.78	4755.4	
762.96	5185.5	
763.13	3787.4	
763.31	3519.1	
763.49	5307	
763.67	4689.2	
763.85	4159.4	
764.02	4584.7	
764.2	5561.6	
764.38	4925.4	
764.56	3438.5	
764.74	4145.8	
764.91	5580	
765.09	4748.6	
765.27	3291.1	
765.45	3117	
765.63	5712.5	
765.8	5500.2	
765.98	2940.9	
766.16	3145	
766.34	4491.9	
766.52	4328.7	
766.69	3874.1	
766.87	3076	
767.05	4824.3	
767.23	5359.5	
767.41	3313.6	
767.58	3489.1	
767.76	5246.9	
767.94	5310.4	
768.12	3337.5	
768.29	3895.9	
768.47	4783.4	
768.65	5324	
768.83	3101.3	
769	3905.5	
769.18	4496	
769.36	5055.8	
769.54	3909.6	
769.72	3145.7	
769.89	5301.5	
770.07	5276.3	
770.25	3426.9	
770.43	4334.9	
770.6	5896.1	
770.78	6057.9	
770.96	3550.5	
771.14	4052.9	
771.31	5270.1	
771.49	4747.2	
771.67	2914.9	
771.85	3094.5	
772.02	4199.7	
772.2	4752.7	
772.38	3649.5	
772.55	3258.3	
772.73	5037.3	
772.91	4793.6	
773.09	3516.4	
773.26	3659	
773.44	4962.2	
773.62	4728.8	
773.8	3153.9	
773.97	2937.5	
774.15	5010.7	
774.33	4755.4	
774.5	3133.4	
774.68	3382.6	
774.86	5108.3	
775.04	4731.5	
775.21	3216	
775.39	3192.8	
775.57	4949.3	
775.74	5206.6	
775.92	3072.6	
776.1	2980.5	
776.27	4933.6	
776.45	5818.3	
776.63	3224.2	
776.81	2856.9	
776.98	4684.4	
777.16	5427.1	
777.34	3283.6	
777.51	3498.6	
777.69	4693.3	
777.87	4489.1	
778.04	3360	
778.22	3763.5	
778.4	4521.2	
778.57	4984.8	
778.75	2825.5	
778.93	3060.3	
779.1	4429.1	
779.28	4244.8	
779.46	2870.6	
779.64	3163.4	
779.81	5132.9	
779.99	5831.9	
780.17	3691.1	
780.34	3842.7	
780.52	4760.2	
780.69	4911.7	
780.87	3503.4	
781.05	3131.3	
781.22	4838	
781.4	4856.4	
781.58	3220.1	
781.75	2621.4	
781.93	4839.4	
782.11	4298.7	
782.28	3889.8	
782.46	3185.3	
782.64	4255	
782.81	4949.3	
782.99	3331.4	
783.17	3297.9	
783.34	4839.4	
783.52	4338.3	
783.69	3392.8	
783.87	4070	
784.05	4428.4	
784.22	4341	
784.4	4063.9	
784.58	3459.7	
784.75	5085.1	
784.93	4461.8	
785.1	3239.2	
785.28	3669.3	
785.46	4876.9	
785.63	4349.2	
785.81	3259.7	
785.99	3084.9	
786.16	4536.9	
786.34	4786.1	
786.51	3133.4	
786.69	3468.6	
786.87	4155.3	
787.04	4530.1	
787.22	3039.9	
787.39	3749.8	
787.57	4415.4	
787.75	5186.1	
787.92	3901.4	
788.1	3844	
788.27	4325.3	
788.45	4157.4	
788.63	3631.7	
788.8	2747.7	
788.98	4737.6	
789.15	4086.4	
789.33	2766.1	
789.5	3278.1	
789.68	5087.2	
789.86	5171.1	
790.03	3593.5	
790.21	3090.4	
790.38	5165.7	
790.56	4493.2	
790.73	3046	
790.91	3093.8	
791.09	4401.8	
791.26	4935.6	
791.44	3311.6	
791.61	2890.4	
791.79	4451.6	
791.96	4415.4	
792.14	2883.5	
792.32	2635.1	
792.49	4375.1	
792.67	4535.6	
792.84	3029.6	
793.02	2852.1	
793.19	4754	
793.37	5257.8	
793.54	2582.5	
793.72	2927.2	
793.89	5361.6	
794.07	4401.1	
794.25	3236.5	
794.42	2667.8	
794.6	5176.6	
794.77	4822.3	
794.95	3521.8	
795.12	3123.8	
795.3	4405.9	
795.47	4875.5	
795.65	3466.5	
795.82	3306.8	
796	4252.3	
796.17	5564.3	
796.35	3201	
796.52	3727.3	
796.7	4834.6	
796.87	4856.4	
797.05	3205.8	
797.22	3812.6	
797.4	4886.5	
797.57	5558.9	
797.75	3321.8	
797.92	3152.5	
798.1	5158.8	
798.27	4261.1	
798.45	2714.2	
798.62	2870.6	
798.8	4635.2	
798.97	5040.1	
799.15	3484.3	
799.32	3268.6	
799.5	4093.9	
799.67	4664.6	
799.85	3581.9	
800.02	2663.7	
800.2	4371.7	
800.37	4536.9	
800.55	3690.4	
800.72	3136.8	
800.9	5042.1	
801.07	5283.8	
801.25	4063.2	
801.42	3384.6	
801.6	5048.9	
801.77	4662.5	
801.95	3250.1	
802.12	3049.4	
802.29	4787.5	
802.47	4777.9	
802.64	3405.1	
802.82	2626.9	
802.99	4408.6	
803.17	5061.2	
803.34	3353.2	
803.52	2963.4	
803.69	5584.8	
803.87	4219.5	
804.04	3290.4	
804.21	3343	
804.39	5260.5	
804.56	4470.7	
804.74	2842.6	
804.91	3439.9	
805.09	4358.8	
805.26	4438.6	
805.44	2896.5	
805.61	3165.5	
805.78	4943.1	
805.96	4908.3	
806.13	3401.7	
806.31	3631.7	
806.48	4065.2	
806.66	4420.9	
806.83	3415.3	
807	3340.2	
807.18	4396.3	
807.35	4627	
807.53	3327.3	
807.7	2742.9	
807.87	5284.4	
808.05	4439.3	
808.22	3596.9	
808.4	2772.3	
808.57	4360.1	
808.74	4162.8	
808.92	3089	
809.09	3874.1	
809.27	4451.6	
809.44	4731.5	
809.61	2750.4	
809.79	3004.4	
809.96	5411.4	
810.14	4897.4	
810.31	2684.9	
810.48	3211.2	
810.66	4503.5	
810.83	5024.3	
811.01	3065.8	
811.18	3381.9	
811.35	5028.4	
811.53	3920.5	
811.7	3667.2	
811.87	3429	
812.05	4483.7	
812.22	4390.8	
812.39	2939.5	
812.57	2919	
812.74	4511.7	
812.92	5666	
813.09	3209.8	
813.26	3461.7	
813.44	5466.7	
813.61	4364.9	
813.78	2733.4	
813.96	3539.6	
814.13	4469.4	
814.3	4229.7	
814.48	3829	
814.65	3192.1	
814.82	5276.9	
815	4214	
815.17	3264.5	
815.34	3950.5	
815.52	4318.5	
815.69	4337.6	
815.87	3249.4	
816.04	3224.2	
816.21	4413.4	
816.38	3977.8	
816.56	3190.1	
816.73	3028.3	
816.9	5494.7	
817.08	5009.3	
817.25	2992.8	
817.42	3641.3	
817.6	4076.1	
817.77	4399	
817.94	3338.2	
818.12	2942.9	
818.29	4255	
818.46	6104.3	
818.64	3155.2	
818.81	2867.8	
818.98	4285	
819.16	5808.7	
819.33	3497.2	
819.5	3306.1	
819.67	4713.1	
819.85	5186.8	
820.02	3236.5	
820.19	3392.1	
820.37	4584.7	
820.54	4367	
820.71	3300.6	
820.88	4124.6	
821.06	4584.7	
821.23	4278.9	
821.4	3361.4	
821.58	3358	
821.75	4932.2	
821.92	4539	
822.09	2706.7	
822.27	2972.3	
822.44	4449.6	
822.61	4390.8	
822.79	2768.9	
822.96	5005.2	
823.13	4701.5	
823.3	4192.2	
823.48	3140.2	
823.65	2835.8	
823.82	4962.2	
823.99	4099.4	
824.17	3943	
824.34	2973	
824.51	5678.3	
824.68	4460.5	
824.86	3024.2	
825.03	3338.9	
825.2	4410	
825.37	5228.5	
825.55	2990	
825.72	3274.7	
825.89	5614.8	
826.06	5250.3	
826.24	3186.6	
826.41	3184.6	
826.58	5315.2	
826.75	4635.2	
826.92	2678.1	
827.1	2874.7	
827.27	6913.3	
827.44	5621	
827.61	3074.7	
827.79	3629	
827.96	4284.4	
828.13	4474.8	
828.3	3222.8	
828.47	2717.7	
828.65	4698.7	
828.82	4659.1	
828.99	3996.3	
829.16	3561.4	
829.34	4941.7	
829.51	4833.9	
829.68	3248.1	
829.85	3373	
830.02	5221	
830.2	4952	
830.37	2641.2	
830.54	3871.3	
830.71	5538.4	
830.88	4487.8	
831.05	2679.4	
831.23	3049.4	
831.4	5393	
831.57	5816.9	
831.74	3084.9	
831.91	2723.1	
832.09	4770.4	
832.26	4930.8	
832.43	3137.5	
832.6	3437.9	
832.77	4663.2	
832.94	5206.6	
833.12	2602.3	
833.29	3080.8	
833.46	4340.3	
833.63	5976.7	
833.8	3394.2	
833.97	3155.9	
834.15	5008	
834.32	4829.8	
834.49	3282.2	
834.66	3302.7	
834.83	5122.7	
835	4316.4	
835.17	3053.5	
835.35	3016.7	
835.52	4892.6	
835.69	4780	
835.86	3219.4	
836.03	2688.3	
836.2	4972.5	
836.37	4661.2	
836.55	3117.7	
836.72	2963.4	
836.89	4677.6	
837.06	5007.3	
837.23	3164.8	
837.4	3466.5	
837.57	5588.9	
837.75	6014.9	
837.92	2899.9	
838.09	3090.4	
838.26	4610.7	
838.43	5126.1	
838.6	3285.6	
838.77	2978.4	
838.94	5745.9	
839.11	5568.4	
839.29	3129.3	
839.46	2513.5	
839.63	4968.4	
839.8	4716.5	
839.97	3050.8	
840.14	3072	
840.31	4824.3	
840.48	4977.9	
840.65	2614.6	
840.82	3023.5	
841	4926.7	
841.17	4857.8	
841.34	2781.1	
841.51	2875.3	
841.68	4913.8	
841.85	4655.7	
842.02	2964.8	
842.19	2525.8	
842.36	4719.2	
842.53	4799.1	
842.7	2837.1	
842.87	3385.3	
843.05	6008.7	
843.22	4672.8	
843.39	2690.3	
843.56	2995.5	
843.73	4545.1	
843.9	4984.8	
844.07	4412.7	
844.24	3687.7	
844.41	6775.4	
844.58	4397.7	
844.75	2719	
844.92	2919.7	
845.09	4883	
845.26	4884.4	
845.43	2844.6	
845.6	2920.4	
845.77	4945.8	
845.94	4745.8	
846.12	3119.7	
846.29	3308.8	
846.46	5172.5	
846.63	4928.8	
846.8	2816	
846.97	3246	
847.14	5312.4	
847.31	4878.9	
847.48	3142.3	
847.65	3450.1	
847.82	5069.4	
847.99	5061.2	
848.16	3665.9	
848.33	3366.9	
848.5	4552	
848.67	5345.9	
848.84	2781.1	
849.01	2940.9	
849.18	4546.5	
849.35	4240	
849.52	3477.5	
849.69	2742.2	
849.86	5102.9	
850.03	5147.9	
850.2	2869.9	
850.37	3428.3	
850.54	5209.3	
850.71	4649.6	
850.88	3354.6	
851.05	2759.3	
851.22	4783.4	
851.39	5296.7	
851.56	2629.6	
851.73	3181.2	
851.9	4382.7	
852.07	5090.6	
852.24	3110.9	
852.41	2853.5	
852.58	4894.6	
852.75	4402.5	
852.92	3097.2	
853.09	2755.9	
853.26	4579.9	
853.43	5235.3	
853.6	2807.8	
853.77	2454.8	
853.94	5395	
854.11	4330.1	
854.28	4073.4	
854.44	3061	
854.61	5606.7	
854.78	5233.9	
854.95	2779.8	
855.12	3459.7	
855.29	4060.4	
855.46	5557.5	
855.63	2833.7	
855.8	3813.3	
855.97	4498	
856.14	5198.4	
856.31	3835.8	
856.48	3041.2	
856.65	4622.3	
856.82	4415.4	
856.99	2751.1	
857.16	2968.2	
857.33	5776.6	
857.49	4719.2	
857.66	2988	
857.83	3235.8	
858	4693.3	
858.17	4898.7	
858.34	2697.2	
858.51	2848	
858.68	5388.2	
858.85	5371.8	
859.02	3182.5	
859.19	3407.1	
859.36	4401.8	
859.52	4381.3	
859.69	2794.1	
859.86	3251.5	
860.03	4390.2	
860.2	5330.2	
860.37	2629.6	
860.54	2884.9	
860.71	5044.8	
860.88	5378.6	
861.05	3162.7	
861.21	3515	
861.38	5306.3	
861.55	4243.4	
861.72	2584.5	
861.89	3182.5	
862.06	5160.2	
862.23	5507	
862.4	2714.9	
862.56	2932.7	
862.73	5028.4	
862.9	4722.6	
863.07	3274	
863.24	2581.8	
863.41	4332.8	
863.58	4455	
863.75	2881.5	
863.91	3237.2	
864.08	5246.2	
864.25	5028.4	
864.42	3483.6	
864.59	3827.7	
864.76	5584.1	
864.93	4407.9	
865.09	2757.9	
865.26	2977.7	
865.43	5280.3	
865.6	5569.1	
865.77	2500.6	
865.94	2777.7	
866.1	5253	
866.27	5068	
866.44	4102.1	
866.61	2682.8	
866.78	4753.3	
866.95	5027.1	
867.11	2765.4	
867.28	2557.9	
867.45	5207.3	
867.62	4501.4	
867.79	3181.2	
867.96	2805	
868.12	4394.3	
868.29	5108.3	
868.46	2848.7	
868.63	3678.8	
868.8	5214.1	
868.97	5033.9	
869.13	2914.9	
869.3	2975.7	
869.47	4898.1	
869.64	5113.8	
869.81	2857.6	
869.97	2817.3	
870.14	4887.1	
870.31	5365.7	
870.48	2759.3	
870.65	3508.9	
870.81	4683	
870.98	4691.9	
871.15	3095.2	
871.32	2902	
871.48	4958.1	
871.65	5432.6	
871.82	2777	
871.99	3045.3	
872.16	5756.2	
872.32	5231.2	
872.49	2890.4	
872.66	2850.1	
872.83	5069.4	
872.99	4521.9	
873.16	3239.9	
873.33	2785.2	
873.5	4791.6	
873.67	4856.4	
873.83	2972.3	
874	3685	
874.17	4878.3	
874.34	5649.7	
874.5	3565.5	
874.67	3478.1	
874.84	5319.9	
875.01	4273.4	
875.17	3816.7	
875.34	2805	
875.51	4855.1	
875.68	5706.3	
875.84	3338.9	
876.01	3930.1	
876.18	5063.3	
876.34	5003.2	
876.51	2846	
876.68	2755.9	
876.85	4710.3	
877.01	5290.6	
877.18	3882.9	
877.35	2805	
877.52	4874.8	
877.68	4430.4	
877.85	2746.3	
878.02	2796.2	
878.18	4710.3	
878.35	4575.8	
878.52	2334.7	
878.69	3102	
878.85	5159.5	
879.02	5070.1	
879.19	3962.1	
879.35	3044	
879.52	5031.2	
879.69	5160.2	
879.86	2537.4	
880.02	3133.4	
880.19	4807.9	
880.36	5679	
880.52	3188	
880.69	3315.7	
880.86	5156.8	
881.02	5160.2	
881.19	3067.9	
881.36	3032.4	
881.52	5020.9	
881.69	4504.8	
881.86	3030.3	
882.02	2945.7	
882.19	5282.4	
882.36	5945.3	
882.52	2901.3	
882.69	3881.6	
882.86	4894	
883.02	4853	
883.19	3349.1	
883.36	3134.1	
883.52	5072.8	
883.69	5672.9	
883.86	2861	
884.02	2629.6	
884.19	5098.8	
884.36	4752	
884.52	3145.7	
884.69	2997.5	
884.86	4579.9	
885.02	5482.4	
885.19	3138.9	
885.36	3178.4	
885.52	4689.8	
885.69	4932.2	
885.86	3935.5	
886.02	3515.7	
886.19	5089.9	
886.35	4575.2	
886.52	3151.1	
886.69	3806.5	
886.85	4361.5	
887.02	5271.5	
887.19	5271.5	
887.35	5271.5	
887.52	5271.5	
887.68	5271.5	
887.85	5271.5	
888.02	5271.5	
888.18	5271.5	
888.35	5271.5	
888.51	5271.5	
888.68	5271.5	
888.85	5271.5	
889.01	5271.5	
889.18	5271.5	
889.35	5271.5	
889.51	5271.5	
889.68	5271.5	
889.84	5271.5	
890.01	5271.5	
890.17	5271.5	
890.34	5271.5	
890.51	5271.5	
890.67	5271.5	
890.84	5271.5	
891	5271.5	
891.17	5271.5	
891.34	5271.5	
891.5	5271.5	
891.67	5271.5	
891.83	5271.5	
892	5271.5	
892.16	5271.5	
892.33	5271.5	
892.5	5271.5	
892.66	5271.5	
892.83	5271.5	
892.99	5271.5	
893.16	5271.5	
893.32	5271.5	
893.49	5271.5	
893.65	5271.5	
893.82	5271.5	
893.99	5271.5	
894.15	5271.5	
894.32	5271.5	
894.48	5271.5	
894.65	5271.5	
894.81	5271.5	
894.98	5271.5	
895.14	5271.5	
895.31	5271.5	
895.47	5271.5	
895.64	5271.5	
895.81	5271.5	
895.97	5271.5	
896.14	5271.5	
896.3	5271.5	
896.47	5271.5	
896.63	5271.5	
896.8	5271.5	
896.96	5271.5	
897.13	5271.5	
897.29	5271.5	
897.46	5271.5	
897.62	5271.5	
897.79	5271.5	
897.95	5271.5	
898.12	5271.5	
898.28	5271.5	
898.45	5271.5	
898.61	5271.5	
898.78	5271.5	
898.94	5271.5	
899.11	5271.5	
899.27	5271.5	
899.44	5271.5	
899.6	5271.5	
899.77	5271.5	
899.93	5271.5	
900.1	5271.5	
900.26	5271.5	
900.43	5271.5	
900.59	5271.5	
900.76	5271.5	
900.92	5271.5	
901.09	5271.5	
901.25	5271.5	
901.42	5271.5	
901.58	5271.5	
901.75	5271.5	
901.91	5271.5	
902.07	5271.5	
902.24	5271.5	
902.4	5271.5	
902.57	5271.5	
902.73	5271.5	
902.9	5271.5	
903.06	5271.5	
903.23	5271.5	
903.39	5271.5	
903.56	5271.5	
903.72	5271.5	
903.88	5271.5	
904.05	5271.5	
904.21	5271.5	
904.38	5271.5	
904.54	5271.5	
904.71	5271.5	
904.87	5271.5	
905.03	5271.5	
905.2	5271.5	
905.36	5271.5	
905.53	5271.5	
905.69	5271.5	
905.86	5271.5	
906.02	5271.5	
906.18	5271.5	
906.35	5271.5	
906.51	5271.5	
906.68	5271.5	
906.84	5271.5	
907.01	5271.5	
907.17	5271.5	
907.33	5271.5	
907.5	5271.5	
907.66	5271.5	
907.83	5271.5	
907.99	5271.5	
908.15	5271.5	
908.32	5271.5	
908.48	5271.5	
908.65	5271.5	
908.81	5271.5	
908.97	5271.5	
909.14	5271.5	
909.3	5271.5	
909.47	5271.5	
909.63	5271.5	
909.79	5271.5	
909.96	5271.5	
910.12	5271.5	
910.28	5271.5	
910.45	5271.5	
910.61	5271.5	
910.78	5271.5	
910.94	5271.5	
911.1	5271.5	
911.27	5271.5	
911.43	5271.5	
911.59	5271.5	
911.76	5271.5	
911.92	5271.5	
912.08	5271.5	
912.25	5271.5	
912.41	5271.5	
912.57	5271.5	
912.74	5271.5	
912.9	5271.5	
913.07	5271.5	
913.23	5271.5	
913.39	5271.5	
913.56	5271.5	
913.72	5271.5	
913.88	5271.5	
914.05	5271.5	
914.21	5271.5	
914.37	5271.5	
914.54	5271.5	
914.7	5271.5	
914.86	5271.5	
915.03	5271.5	
915.19	5271.5	
