Wavelength	Intensities	
747.03	1449.3	
747.21	1513.4	
747.39	1531.2	
747.57	1417.2	
747.75	1418.6	
747.93	1456.1	
748.11	1376.9	
748.29	1417.2	
748.47	1541.4	
748.65	1501.8	
748.83	1519.6	
749.01	1443.8	
749.19	1447.9	
749.37	1447.2	
749.55	1503.9	
749.73	1523	
749.91	1445.9	
750.09	1499.8	
750.26	1419.9	
750.44	1439.7	
750.62	1460.9	
750.8	1475.9	
750.98	1425.4	
751.16	1422	
751.34	1438.4	
751.52	1427.4	
751.7	1490.2	
751.88	1457.5	
752.06	1438.4	
752.24	1483.4	
752.42	1439	
752.59	1422	
752.77	1471.8	
752.95	1489.6	
753.13	1477.3	
753.31	1437	
753.49	1448.6	
753.67	1464.3	
753.85	1463.6	
754.03	1517.5	
754.21	1460.9	
754.38	1482.7	
754.56	1459.5	
754.74	1416.5	
754.92	1395.3	
755.1	1426.1	
755.28	1381.7	
755.46	1424	
755.64	1445.2	
755.82	1480	
755.99	1369.4	
756.17	1411.7	
756.35	1352.3	
756.53	1403.5	
756.71	1310.7	
756.89	1340.7	
757.07	1339.4	
757.25	1398.1	
757.42	1395.3	
757.6	1363.9	
757.78	1399.4	
757.96	1338	
758.14	1348.9	
758.32	1414.5	
758.5	1340.1	
758.67	1314.1	
758.85	1366.7	
759.03	1364.6	
759.21	1353.7	
759.39	1334.6	
759.57	1333.2	
759.75	1427.4	
759.92	1333.9	
760.1	1385.1	
760.28	1385.1	
760.46	1397.4	
760.64	1391.9	
760.82	1410.4	
760.99	1426.1	
761.17	1375.6	
761.35	1434.3	
761.53	1383.1	
761.71	1372.1	
761.89	1372.1	
762.06	1372.8	
762.24	1413.8	
762.42	1408.3	
762.6	1381.7	
762.78	1427.4	
762.96	1439.7	
763.13	1395.3	
763.31	1370.1	
763.49	1423.3	
763.67	1428.8	
763.85	1415.1	
764.02	1464.3	
764.2	1374.2	
764.38	1368.7	
764.56	1363.9	
764.74	1499.8	
764.91	1369.4	
765.09	1389.9	
765.27	1366.7	
765.45	1398.8	
765.63	1389.2	
765.8	1387.2	
765.98	1378.3	
766.16	1361.2	
766.34	1323	
766.52	1383.7	
766.69	1389.2	
766.87	1382.4	
767.05	1378.3	
767.23	1445.9	
767.41	1387.8	
767.58	1374.9	
767.76	1383.7	
767.94	1376.2	
768.12	1408.3	
768.29	1436.3	
768.47	1354.4	
768.65	1436.3	
768.83	1385.1	
769	1373.5	
769.18	1362.6	
769.36	1408.3	
769.54	1419.9	
769.72	1378.3	
769.89	1381	
770.07	1378.3	
770.25	1420.6	
770.43	1482.7	
770.6	1328.4	
770.78	1375.6	
770.96	1413.8	
771.14	1385.8	
771.31	1368	
771.49	1373.5	
771.67	1359.9	
771.85	1373.5	
772.02	1375.6	
772.2	1420.6	
772.38	1370.8	
772.55	1357.8	
772.73	1415.8	
772.91	1396.7	
773.09	1363.3	
773.26	1339.4	
773.44	1382.4	
773.62	1426.8	
773.8	1363.9	
773.97	1422	
774.15	1363.3	
774.33	1426.1	
774.5	1387.8	
774.68	1414.5	
774.86	1362.6	
775.04	1428.8	
775.21	1403.5	
775.39	1301.1	
775.57	1331.2	
775.74	1379	
775.92	1306.6	
776.1	1320.3	
776.27	1345.5	
776.45	1407	
776.63	1356.4	
776.81	1391.9	
776.98	1367.4	
777.16	1388.5	
777.34	1353.7	
777.51	1378.3	
777.69	1363.9	
777.87	1370.1	
778.04	1473.9	
778.22	1348.2	
778.4	1370.1	
778.57	1389.2	
778.75	1311.4	
778.93	1336.6	
779.1	1396.7	
779.28	1327.8	
779.46	1306.6	
779.64	1347.6	
779.81	1413.8	
779.99	1422.7	
780.17	1376.2	
780.34	1357.1	
780.52	1360.5	
780.69	1362.6	
780.87	1338.7	
781.05	1384.4	
781.22	1360.5	
781.4	1376.2	
781.58	1366.7	
781.75	1322.3	
781.93	1381	
782.11	1348.9	
782.28	1373.5	
782.46	1341.4	
782.64	1378.3	
782.81	1360.5	
782.99	1312.1	
783.17	1368	
783.34	1323.7	
783.52	1349.6	
783.69	1307.3	
783.87	1348.2	
784.05	1372.1	
784.22	1333.9	
784.4	1342.8	
784.58	1383.1	
784.75	1392.6	
784.93	1404.2	
785.1	1327.1	
785.28	1363.9	
785.46	1382.4	
785.63	1382.4	
785.81	1372.8	
785.99	1380.3	
786.16	1335.3	
786.34	1389.2	
786.51	1329.8	
786.69	1324.4	
786.87	1318.9	
787.04	1353	
787.22	1299.1	
787.39	1398.1	
787.57	1344.8	
787.75	1389.9	
787.92	1370.8	
788.1	1401.5	
788.27	1353.7	
788.45	1318.9	
788.63	1395.3	
788.8	1316.8	
788.98	1333.2	
789.15	1324.4	
789.33	1323	
789.5	1344.8	
789.68	1320.3	
789.86	1392.6	
790.03	1293.6	
790.21	1372.8	
790.38	1370.1	
790.56	1371.5	
790.73	1384.4	
790.91	1363.9	
791.09	1313.4	
791.26	1340.1	
791.44	1408.3	
791.61	1345.5	
791.79	1348.2	
791.96	1327.1	
792.14	1314.1	
792.32	1293	
792.49	1312.1	
792.67	1329.1	
792.84	1334.6	
793.02	1391.3	
793.19	1391.3	
793.37	1335.3	
793.54	1353	
793.72	1288.9	
793.89	1379	
794.07	1330.5	
794.25	1333.2	
794.42	1318.9	
794.6	1354.4	
794.77	1407	
794.95	1345.5	
795.12	1320.9	
795.3	1348.2	
795.47	1381.7	
795.65	1369.4	
795.82	1355.8	
796	1320.9	
796.17	1409.7	
796.35	1336.6	
796.52	1410.4	
796.7	1344.2	
796.87	1323	
797.05	1363.9	
797.22	1356.4	
797.4	1375.6	
797.57	1366.7	
797.75	1348.2	
797.92	1321.6	
798.1	1371.5	
798.27	1332.5	
798.45	1351.7	
798.62	1312.1	
798.8	1353.7	
798.97	1361.2	
799.15	1300.5	
799.32	1407.6	
799.5	1262.2	
799.67	1320.9	
799.85	1293.6	
800.02	1342.1	
800.2	1325	
800.37	1302.5	
800.55	1389.2	
800.72	1340.1	
800.9	1308	
801.07	1314.8	
801.25	1333.2	
801.42	1359.9	
801.6	1380.3	
801.77	1370.1	
801.95	1355.8	
802.12	1380.3	
802.29	1400.8	
802.47	1348.2	
802.64	1358.5	
802.82	1282.7	
802.99	1324.4	
803.17	1347.6	
803.34	1322.3	
803.52	1351.7	
803.69	1306.6	
803.87	1433.6	
804.04	1261.5	
804.21	1323.7	
804.39	1323	
804.56	1332.5	
804.74	1324.4	
804.91	1363.9	
805.09	1313.4	
805.26	1350.3	
805.44	1301.8	
805.61	1312.7	
805.78	1357.8	
805.96	1318.2	
806.13	1314.1	
806.31	1333.2	
806.48	1286.1	
806.66	1310	
806.83	1333.9	
807	1315.5	
807.18	1315.5	
807.35	1443.1	
807.53	1335.3	
807.7	1310.7	
807.87	1370.8	
808.05	1346.2	
808.22	1310.7	
808.4	1369.4	
808.57	1298.4	
808.74	1295.7	
808.92	1363.3	
809.09	1331.9	
809.27	1397.4	
809.44	1335.3	
809.61	1284.1	
809.79	1316.8	
809.96	1401.5	
810.14	1359.2	
810.31	1333.9	
810.48	1413.1	
810.66	1284.1	
810.83	1415.8	
811.01	1361.2	
811.18	1336	
811.35	1373.5	
811.53	1398.8	
811.7	1337.3	
811.87	1334.6	
812.05	1343.5	
812.22	1335.3	
812.39	1360.5	
812.57	1346.2	
812.74	1328.4	
812.92	1369.4	
813.09	1336	
813.26	1341.4	
813.44	1353	
813.61	1319.6	
813.78	1344.8	
813.96	1334.6	
814.13	1321.6	
814.3	1409	
814.48	1356.4	
814.65	1320.9	
814.82	1292.3	
815	1295.7	
815.17	1352.3	
815.34	1356.4	
815.52	1302.5	
815.69	1340.1	
815.87	1262.9	
816.04	1336.6	
816.21	1327.1	
816.38	1349.6	
816.56	1329.8	
816.73	1337.3	
816.9	1402.2	
817.08	1325	
817.25	1361.2	
817.42	1338.7	
817.6	1331.2	
817.77	1340.7	
817.94	1323.7	
818.12	1308	
818.29	1318.9	
818.46	1391.9	
818.64	1383.1	
818.81	1312.7	
818.98	1309.3	
819.16	1374.9	
819.33	1303.9	
819.5	1342.1	
819.67	1352.3	
819.85	1342.8	
820.02	1415.1	
820.19	1273.2	
820.37	1344.2	
820.54	1334.6	
820.71	1354.4	
820.88	1393.3	
821.06	1388.5	
821.23	1335.3	
821.4	1349.6	
821.58	1431.5	
821.75	1353	
821.92	1355.1	
822.09	1284.8	
822.27	1308.7	
822.44	1325.7	
822.61	1343.5	
822.79	1286.8	
822.96	1430.8	
823.13	1303.9	
823.3	1342.1	
823.48	1333.9	
823.65	1365.3	
823.82	1354.4	
823.99	1379	
824.17	1409.7	
824.34	1394.7	
824.51	1398.1	
824.68	1295	
824.86	1346.9	
825.03	1361.9	
825.2	1343.5	
825.37	1389.9	
825.55	1372.8	
825.72	1355.1	
825.89	1385.8	
826.06	1440.4	
826.24	1313.4	
826.41	1338.7	
826.58	1420.6	
826.75	1312.1	
826.92	1346.9	
827.1	1313.4	
827.27	1411.1	
827.44	1396.7	
827.61	1282	
827.79	1333.9	
827.96	1354.4	
828.13	1284.1	
828.3	1378.3	
828.47	1354.4	
828.65	1342.8	
828.82	1354.4	
828.99	1371.5	
829.16	1380.3	
829.34	1288.9	
829.51	1362.6	
829.68	1363.3	
829.85	1291.6	
830.02	1411.1	
830.2	1374.2	
830.37	1318.2	
830.54	1382.4	
830.71	1333.9	
830.88	1415.1	
831.05	1325.7	
831.23	1361.2	
831.4	1392.6	
831.57	1358.5	
831.74	1338.7	
831.91	1325.7	
832.09	1366.7	
832.26	1357.8	
832.43	1349.6	
832.6	1299.8	
832.77	1356.4	
832.94	1389.2	
833.12	1297.7	
833.29	1262.9	
833.46	1301.8	
833.63	1411.1	
833.8	1301.8	
833.97	1325	
834.15	1367.4	
834.32	1284.1	
834.49	1428.8	
834.66	1332.5	
834.83	1327.1	
835	1306.6	
835.17	1370.8	
835.35	1316.8	
835.52	1353	
835.69	1327.1	
835.86	1278.6	
836.03	1273.8	
836.2	1424.7	
836.37	1356.4	
836.55	1314.1	
836.72	1336.6	
836.89	1333.2	
837.06	1388.5	
837.23	1312.1	
837.4	1303.2	
837.57	1346.9	
837.75	1352.3	
837.92	1317.5	
838.09	1316.8	
838.26	1351.7	
838.43	1310.7	
838.6	1336.6	
838.77	1295	
838.94	1360.5	
839.11	1390.6	
839.29	1357.8	
839.46	1295.7	
839.63	1315.5	
839.8	1333.9	
839.97	1276.6	
840.14	1327.1	
840.31	1335.3	
840.48	1365.3	
840.65	1368	
840.82	1316.8	
841	1398.1	
841.17	1318.9	
841.34	1295.7	
841.51	1370.8	
841.68	1341.4	
841.85	1316.8	
842.02	1301.1	
842.19	1299.1	
842.36	1300.5	
842.53	1390.6	
842.7	1290.2	
842.87	1308.7	
843.05	1321.6	
843.22	1344.2	
843.39	1349.6	
843.56	1355.1	
843.73	1320.3	
843.9	1338	
844.07	1339.4	
844.24	1366	
844.41	1396	
844.58	1358.5	
844.75	1335.3	
844.92	1340.7	
845.09	1287.5	
845.26	1325.7	
845.43	1245.2	
845.6	1385.1	
845.77	1299.1	
845.94	1354.4	
846.12	1359.9	
846.29	1314.8	
846.46	1351	
846.63	1370.8	
846.8	1309.3	
846.97	1314.8	
847.14	1318.2	
847.31	1398.1	
847.48	1310.7	
847.65	1344.8	
847.82	1271.1	
847.99	1371.5	
848.16	1380.3	
848.33	1379	
848.5	1333.2	
848.67	1368.7	
848.84	1319.6	
849.01	1318.9	
849.18	1361.9	
849.35	1282	
849.52	1346.9	
849.69	1316.2	
849.86	1315.5	
850.03	1342.1	
850.2	1314.1	
850.37	1324.4	
850.54	1316.8	
850.71	1298.4	
850.88	1363.3	
851.05	1333.9	
851.22	1324.4	
851.39	1317.5	
851.56	1312.7	
851.73	1306.6	
851.9	1290.2	
852.07	1331.2	
852.24	1301.8	
852.41	1274.5	
852.58	1386.5	
852.75	1314.8	
852.92	1296.4	
853.09	1308.7	
853.26	1249.3	
853.43	1329.1	
853.6	1303.2	
853.77	1295	
853.94	1357.1	
854.11	1327.8	
854.28	1333.2	
854.44	1396.7	
854.61	1344.2	
854.78	1344.2	
854.95	1331.9	
855.12	1324.4	
855.29	1299.1	
855.46	1348.9	
855.63	1344.2	
855.8	1308.7	
855.97	1265	
856.14	1397.4	
856.31	1305.9	
856.48	1327.1	
856.65	1331.9	
856.82	1305.2	
856.99	1345.5	
857.16	1348.9	
857.33	1334.6	
857.49	1327.1	
857.66	1344.8	
857.83	1310.7	
858	1392.6	
858.17	1385.1	
858.34	1261.5	
858.51	1326.4	
858.68	1350.3	
858.85	1414.5	
859.02	1334.6	
859.19	1287.5	
859.36	1373.5	
859.52	1267	
859.69	1321.6	
859.86	1304.6	
860.03	1275.2	
860.2	1358.5	
860.37	1301.1	
860.54	1287.5	
860.71	1327.1	
860.88	1339.4	
861.05	1351.7	
861.21	1360.5	
861.38	1359.9	
861.55	1302.5	
861.72	1348.2	
861.89	1320.3	
862.06	1358.5	
862.23	1345.5	
862.4	1309.3	
862.56	1291.6	
862.73	1363.9	
862.9	1353	
863.07	1353	
863.24	1324.4	
863.41	1288.9	
863.58	1366	
863.75	1343.5	
863.91	1315.5	
864.08	1301.1	
864.25	1311.4	
864.42	1318.2	
864.59	1296.4	
864.76	1340.1	
864.93	1333.2	
865.09	1332.5	
865.26	1306.6	
865.43	1312.7	
865.6	1385.1	
865.77	1340.7	
865.94	1292.3	
866.1	1346.2	
866.27	1343.5	
866.44	1331.2	
866.61	1310.7	
866.78	1306.6	
866.95	1390.6	
867.11	1387.8	
867.28	1320.9	
867.45	1337.3	
867.62	1301.1	
867.79	1318.2	
867.96	1295	
868.12	1338	
868.29	1309.3	
868.46	1365.3	
868.63	1334.6	
868.8	1316.8	
868.97	1379.6	
869.13	1340.1	
869.3	1370.1	
869.47	1332.5	
869.64	1366.7	
869.81	1282	
869.97	1317.5	
870.14	1317.5	
870.31	1372.8	
870.48	1320.9	
870.65	1379	
870.81	1339.4	
870.98	1354.4	
871.15	1316.8	
871.32	1368	
871.48	1319.6	
871.65	1407.6	
871.82	1323	
871.99	1370.8	
872.16	1347.6	
872.32	1372.8	
872.49	1326.4	
872.66	1293	
872.83	1385.1	
872.99	1333.9	
873.16	1370.1	
873.33	1305.9	
873.5	1331.9	
873.67	1358.5	
873.83	1321.6	
874	1338	
874.17	1372.1	
874.34	1346.2	
874.5	1334.6	
874.67	1316.8	
874.84	1342.8	
875.01	1308.7	
875.17	1303.9	
875.34	1287.5	
875.51	1342.8	
875.68	1452	
875.84	1341.4	
876.01	1336.6	
876.18	1313.4	
876.34	1291.6	
876.51	1282	
876.68	1327.1	
876.85	1290.2	
877.01	1404.9	
877.18	1331.9	
877.35	1271.8	
877.52	1331.2	
877.68	1351.7	
877.85	1370.1	
878.02	1314.8	
878.18	1294.3	
878.35	1346.2	
878.52	1257.5	
878.69	1335.3	
878.85	1469.8	
879.02	1400.1	
879.19	1361.9	
879.35	1299.8	
879.52	1322.3	
879.69	1333.2	
879.86	1303.9	
880.02	1299.1	
880.19	1327.8	
880.36	1387.8	
880.52	1346.2	
880.69	1380.3	
880.86	1335.3	
881.02	1395.3	
881.19	1357.8	
881.36	1309.3	
881.52	1356.4	
881.69	1335.3	
881.86	1344.2	
882.02	1360.5	
882.19	1356.4	
882.36	1396.7	
882.52	1298.4	
882.69	1331.2	
882.86	1299.8	
883.02	1400.8	
883.19	1331.2	
883.36	1351	
883.52	1318.9	
883.69	1346.9	
883.86	1330.5	
884.02	1361.2	
884.19	1361.2	
884.36	1316.8	
884.52	1333.9	
884.69	1370.1	
884.86	1389.2	
885.02	1357.1	
885.19	1290.9	
885.36	1338.7	
885.52	1324.4	
885.69	1385.1	
885.86	1439.7	
886.02	1351.7	
886.19	1280.7	
886.35	1284.8	
886.52	1320.3	
886.69	1361.2	
886.85	1307.3	
887.02	1372.8	
887.19	1372.8	
887.35	1372.8	
887.52	1372.8	
887.68	1372.8	
887.85	1372.8	
888.02	1372.8	
888.18	1372.8	
888.35	1372.8	
888.51	1372.8	
888.68	1372.8	
888.85	1372.8	
889.01	1372.8	
889.18	1372.8	
889.35	1372.8	
889.51	1372.8	
889.68	1372.8	
889.84	1372.8	
890.01	1372.8	
890.17	1372.8	
890.34	1372.8	
890.51	1372.8	
890.67	1372.8	
890.84	1372.8	
891	1372.8	
891.17	1372.8	
891.34	1372.8	
891.5	1372.8	
891.67	1372.8	
891.83	1372.8	
892	1372.8	
892.16	1372.8	
892.33	1372.8	
892.5	1372.8	
892.66	1372.8	
892.83	1372.8	
892.99	1372.8	
893.16	1372.8	
893.32	1372.8	
893.49	1372.8	
893.65	1372.8	
893.82	1372.8	
893.99	1372.8	
894.15	1372.8	
894.32	1372.8	
894.48	1372.8	
894.65	1372.8	
894.81	1372.8	
894.98	1372.8	
895.14	1372.8	
895.31	1372.8	
895.47	1372.8	
895.64	1372.8	
895.81	1372.8	
895.97	1372.8	
896.14	1372.8	
896.3	1372.8	
896.47	1372.8	
896.63	1372.8	
896.8	1372.8	
896.96	1372.8	
897.13	1372.8	
897.29	1372.8	
897.46	1372.8	
897.62	1372.8	
897.79	1372.8	
897.95	1372.8	
898.12	1372.8	
898.28	1372.8	
898.45	1372.8	
898.61	1372.8	
898.78	1372.8	
898.94	1372.8	
899.11	1372.8	
899.27	1372.8	
899.44	1372.8	
899.6	1372.8	
899.77	1372.8	
899.93	1372.8	
900.1	1372.8	
900.26	1372.8	
900.43	1372.8	
900.59	1372.8	
900.76	1372.8	
900.92	1372.8	
901.09	1372.8	
901.25	1372.8	
901.42	1372.8	
901.58	1372.8	
901.75	1372.8	
901.91	1372.8	
902.07	1372.8	
902.24	1372.8	
902.4	1372.8	
902.57	1372.8	
902.73	1372.8	
902.9	1372.8	
903.06	1372.8	
903.23	1372.8	
903.39	1372.8	
903.56	1372.8	
903.72	1372.8	
903.88	1372.8	
904.05	1372.8	
904.21	1372.8	
904.38	1372.8	
904.54	1372.8	
904.71	1372.8	
904.87	1372.8	
905.03	1372.8	
905.2	1372.8	
905.36	1372.8	
905.53	1372.8	
905.69	1372.8	
905.86	1372.8	
906.02	1372.8	
906.18	1372.8	
906.35	1372.8	
906.51	1372.8	
906.68	1372.8	
906.84	1372.8	
907.01	1372.8	
907.17	1372.8	
907.33	1372.8	
907.5	1372.8	
907.66	1372.8	
907.83	1372.8	
907.99	1372.8	
908.15	1372.8	
908.32	1372.8	
908.48	1372.8	
908.65	1372.8	
908.81	1372.8	
908.97	1372.8	
909.14	1372.8	
909.3	1372.8	
909.47	1372.8	
909.63	1372.8	
909.79	1372.8	
909.96	1372.8	
910.12	1372.8	
910.28	1372.8	
910.45	1372.8	
910.61	1372.8	
910.78	1372.8	
910.94	1372.8	
911.1	1372.8	
911.27	1372.8	
911.43	1372.8	
911.59	1372.8	
911.76	1372.8	
911.92	1372.8	
912.08	1372.8	
912.25	1372.8	
912.41	1372.8	
912.57	1372.8	
912.74	1372.8	
912.9	1372.8	
913.07	1372.8	
913.23	1372.8	
913.39	1372.8	
913.56	1372.8	
913.72	1372.8	
913.88	1372.8	
914.05	1372.8	
914.21	1372.8	
914.37	1372.8	
914.54	1372.8	
914.7	1372.8	
914.86	1372.8	
915.03	1372.8	
915.19	1372.8	
