Wavelength	Intensities	
747.75	6557.6	
747.93	6993.8	
748.11	4981.3	
748.29	4790.2	
748.47	8233.5	
748.65	6321.4	
748.83	5708.4	
749.01	5347.2	
749.19	6805.4	
749.37	5973.9	
749.55	5281.7	
749.73	5339.7	
749.91	6490.7	
750.09	6178.7	
750.26	5431.2	
750.44	4735.6	
750.62	6552.8	
750.8	6457.9	
750.98	4664.6	
751.16	4982	
751.34	6582.2	
751.52	5887.9	
751.7	5833.3	
751.88	4583.4	
752.06	7094.8	
752.24	6840.2	
752.42	4579.3	
752.59	4937	
752.77	6486.6	
752.95	7803.4	
753.13	5730.9	
753.31	5113.8	
753.49	6145.3	
753.67	6674.3	
753.85	5351.3	
754.03	4973.8	
754.21	6891.4	
754.38	7303.7	
754.56	5116.5	
754.74	4095.9	
754.92	6118	
755.1	6824.5	
755.28	4081.6	
755.46	4117.1	
755.64	7463.5	
755.82	7600.7	
755.99	4289.8	
756.17	4381.3	
756.35	4985.4	
756.53	6563.7	
756.71	3234.4	
756.89	4246.1	
757.07	6167.1	
757.25	5217.5	
757.42	4832.5	
757.6	5823.1	
757.78	6261.3	
757.96	5249.6	
758.14	4483	
758.32	4020.2	
758.5	4720.6	
758.67	5701.5	
758.85	4282.3	
759.03	4427	
759.21	5814.2	
759.39	5214.8	
759.57	3890.5	
759.75	5071.5	
759.92	6438.1	
760.1	5668.1	
760.28	5426.4	
760.46	5689.9	
760.64	5483.8	
760.82	5213.4	
760.99	5296	
761.17	4468.7	
761.35	6343.2	
761.53	5350	
761.71	4657.8	
761.89	5434.6	
762.06	6332.3	
762.24	5881.8	
762.42	4759.5	
762.6	4591.5	
762.78	5830.6	
762.96	6534.4	
763.13	5259.9	
763.31	4863.2	
763.49	6764.4	
763.67	5748	
763.85	5769.1	
764.02	6343.2	
764.2	7059.3	
764.38	6180.8	
764.56	4788.2	
764.74	5631.9	
764.91	7187.7	
765.09	5975.3	
765.27	4513.7	
765.45	4290.5	
765.63	7187	
765.8	7073.7	
765.98	3982.6	
766.16	4336.2	
766.34	5638.1	
766.52	5371.1	
766.69	5378	
766.87	4157.4	
767.05	6044.2	
767.23	6777.4	
767.41	4506.2	
767.58	4782	
767.76	6624.5	
767.94	6701	
768.12	4653.7	
768.29	5401.2	
768.47	6164.4	
768.65	6888.7	
768.83	4199	
769	5421	
769.18	5702.9	
769.36	6353.5	
769.54	5188.2	
769.72	4277.5	
769.89	6713.2	
770.07	6750.1	
770.25	4571.1	
770.43	5930.2	
770.6	7543.4	
770.78	7911.3	
770.96	4782.7	
771.14	5520.6	
771.31	6531	
771.49	5880.4	
771.67	3884.3	
771.85	4242.7	
772.02	5119.9	
772.2	5865.4	
772.38	4967	
772.55	4454.3	
772.73	6142.5	
772.91	5904.3	
773.09	4780	
773.26	4899.4	
773.44	6134.3	
773.62	5840.1	
773.8	4246.1	
773.97	4000.4	
774.15	6182.8	
774.33	5710.4	
774.5	4187.4	
774.68	4515.1	
774.86	6307.7	
775.04	5838.1	
775.21	4305.5	
775.39	4216.1	
775.57	6129.6	
775.74	6546	
775.92	4091.2	
776.1	4012.7	
776.27	6034	
776.45	7273.7	
776.63	4255.7	
776.81	3799	
776.98	5704.3	
777.16	6877.8	
777.34	4401.8	
777.51	4433.9	
777.69	5652.4	
777.87	5422.3	
778.04	4422.9	
778.22	5114.5	
778.4	5440.1	
778.57	6174.6	
778.75	3690.4	
778.93	3981.3	
779.1	5248.3	
779.28	5117.2	
779.46	3706.8	
779.64	4240.7	
779.81	6371.9	
779.99	7226.6	
780.17	5008	
780.34	5205.9	
780.52	5689.3	
780.69	5928.2	
780.87	4567	
781.05	4055	
781.22	5741.8	
781.4	5849.7	
781.58	4179.2	
781.75	3328.6	
781.93	5793	
782.11	5165	
782.28	5132.9	
782.46	4207.9	
782.64	5022.3	
782.81	5945.3	
782.99	4309.6	
783.17	4244.1	
783.34	5796.4	
783.52	5070.1	
783.69	4469.4	
783.87	5294	
784.05	5184.8	
784.22	5122.7	
784.4	5239.4	
784.58	4519.9	
784.75	6042.9	
784.93	5161.6	
785.1	4198.3	
785.28	4825.7	
785.46	5815.5	
785.63	5145.2	
785.81	4070.7	
785.99	4035.9	
786.16	5258.5	
786.34	5713.8	
786.51	3999	
786.69	4442.7	
786.87	4904.9	
787.04	5444.2	
787.22	3876.8	
787.39	4829.1	
787.57	5124	
787.75	6311.8	
787.92	5024.3	
788.1	5006.6	
788.27	5183.4	
788.45	4889.9	
788.63	4689.2	
788.8	3375.1	
788.98	5655.8	
789.15	4872.8	
789.33	3531.4	
789.5	4177.2	
789.68	6134.3	
789.86	6196.5	
790.03	4625	
790.21	4067.3	
790.38	6136.4	
790.56	5233.9	
790.73	3899.3	
790.91	3952.6	
791.09	5186.1	
791.26	5872.2	
791.44	4115.1	
791.61	3544.4	
791.79	5080.3	
791.96	5214.1	
792.14	3639.9	
792.32	3250.1	
792.49	5120.6	
792.67	5239.4	
792.84	3745.7	
793.02	3514.3	
793.19	5565.7	
793.37	6350.8	
793.54	3278.1	
793.72	3590.8	
793.89	6552.8	
794.07	5201.2	
794.25	4353.3	
794.42	3284.3	
794.6	6277.7	
794.77	5815.5	
794.95	4489.1	
795.12	3933.5	
795.3	5117.2	
795.47	5821.7	
795.65	4369	
795.82	4199	
796	4938.3	
796.17	6935.8	
796.35	4014.7	
796.52	4804.5	
796.7	5634.6	
796.87	5762.3	
797.05	4997	
797.22	4881	
797.4	5717.2	
797.57	6743.3	
797.75	4137.6	
797.92	3913.7	
798.1	6128.9	
798.27	5107	
798.45	3395.5	
798.62	3615.3	
798.8	5485.8	
798.97	6014.9	
799.15	4481.6	
799.32	4173.1	
799.5	4692.6	
799.67	5489.9	
799.85	4533.5	
800.02	3302	
800.2	5074.2	
800.37	5457.8	
800.55	4678.2	
800.72	3971	
800.9	5904.3	
801.07	6363.7	
801.25	5321.3	
801.42	4311	
801.6	5966.4	
801.77	5754.1	
801.95	3810.6	
802.12	3803.1	
802.29	5636.7	
802.47	5658.5	
802.64	4280.3	
802.82	3241.3	
802.99	5072.8	
803.17	6118	
803.34	4197.7	
803.52	3727.3	
803.69	6801.3	
803.87	4868	
804.04	4119.1	
804.21	4252.9	
804.39	6303.6	
804.56	5252.4	
804.74	3517.7	
804.91	4341.7	
805.09	5102.9	
805.26	5227.8	
805.44	3616	
805.61	3939.6	
805.78	5724.8	
805.96	5827.2	
806.13	4300.1	
806.31	4672.1	
806.48	4575.8	
806.66	5208.7	
806.83	4326	
807	4246.8	
807.18	5018.2	
807.35	5532.2	
807.53	4190.1	
807.7	3378.5	
807.87	6314.6	
808.05	5177.3	
808.22	4607.9	
808.4	3335.5	
808.57	5150	
808.74	4767	
808.92	3855	
809.09	4885.1	
809.27	4953.4	
809.44	5610.1	
809.61	3401	
809.79	3768.9	
809.96	6300.9	
810.14	5922.7	
810.31	3302	
810.48	4049.5	
810.66	5211.4	
810.83	6006.7	
811.01	3824.2	
811.18	4251.6	
811.35	5926.8	
811.53	4562.2	
811.7	4637.3	
811.87	4334.9	
812.05	5158.2	
812.22	5055.1	
812.39	3700	
812.57	3613.3	
812.74	5119.9	
812.92	6884.6	
813.09	4002.4	
813.26	4453	
813.44	6669.6	
813.61	5008.6	
813.78	3343	
813.96	4497.3	
814.13	5147.9	
814.3	4807.9	
814.48	4893.3	
814.65	4052.9	
814.82	6476.4	
815	4917.2	
815.17	4151.9	
815.34	5119.9	
815.52	5031.9	
815.69	5107.6	
815.87	4108.9	
816.04	3514.3	
816.21	5205.3	
816.38	4517.8	
816.56	3977.8	
816.73	3678.8	
816.9	6568.5	
817.08	5910.4	
817.25	3710.9	
817.42	4749.2	
817.6	4697.4	
817.77	5177.3	
817.94	4263.9	
818.12	3697.3	
818.29	4872.8	
818.46	7759.8	
818.64	3893.9	
818.81	3633.8	
818.98	4803.2	
819.16	7040.2	
819.33	4459.1	
819.5	4133.5	
819.67	5520.6	
819.85	6267.5	
820.02	4111.6	
820.19	4339.6	
820.37	5433.9	
820.54	4913.1	
820.71	4231.8	
820.88	5294	
821.06	5415.5	
821.23	4987.5	
821.4	4206.5	
821.58	4190.8	
821.75	5915.9	
821.92	5301.5	
822.09	3382.6	
822.27	3609.9	
822.44	5193	
822.61	5070.1	
822.79	3414.6	
822.96	6589.7	
823.13	5670.1	
823.3	4852.3	
823.48	3944.4	
823.65	3557.3	
823.82	5877.7	
823.99	4664.6	
824.17	5029.1	
824.34	3622.9	
824.51	6847.7	
824.68	5211.4	
824.86	3732.8	
825.03	4192.9	
825.2	5169.8	
825.37	6255.2	
825.55	3713.6	
825.72	4188.8	
825.89	6920.1	
826.06	6382.2	
826.24	4083	
826.41	4085	
826.58	6313.2	
826.75	5461.2	
826.92	3231	
827.1	3590.1	
827.27	8636.3	
827.44	6855.9	
827.61	3921.2	
827.79	4663.2	
827.96	4908.3	
828.13	5272.2	
828.3	4005.1	
828.47	3426.3	
828.65	5438	
828.82	5335.6	
828.99	5296	
829.16	4577.9	
829.34	5784.1	
829.51	5588.2	
829.68	4222.9	
829.85	4372.4	
830.02	6064	
830.2	5808	
830.37	3211.2	
830.54	5042.1	
830.71	6569.9	
830.88	5126.1	
831.05	3304.1	
831.23	3790.8	
831.4	6334.4	
831.57	7137.2	
831.74	3905.5	
831.91	3387.3	
832.09	5378.6	
832.26	5784.8	
832.43	3990.8	
832.6	4520.5	
832.77	5411.4	
832.94	6255.9	
833.12	3169.6	
833.29	3938.9	
833.46	5008	
833.63	7407.5	
833.8	4371	
833.97	4011.3	
834.15	5793	
834.32	5509	
834.49	4201.1	
834.66	4268.6	
834.83	6066.8	
835	4845.5	
835.17	3879.5	
835.35	3887	
835.52	5634	
835.69	5544.5	
835.86	4061.8	
836.03	3356.6	
836.2	5721.3	
836.37	5375.2	
836.55	3937.6	
836.72	3749.8	
836.89	5330.9	
837.06	5741.8	
837.23	4113	
837.4	4476.2	
837.57	6593.1	
837.75	7390.4	
837.92	3657	
838.09	3890.5	
838.26	5308.3	
838.43	6057.9	
838.6	4198.3	
838.77	3777.1	
838.94	6939.2	
839.11	6659.3	
839.29	4002.4	
839.46	3158	
839.63	5745.9	
839.8	5474.2	
839.97	3907.5	
840.14	3863.2	
840.31	5526.8	
840.48	5776.6	
840.65	3236.5	
840.82	3819.5	
841	5791.7	
841.17	5698.8	
841.34	3531.4	
841.51	3634.5	
841.68	5735.7	
841.85	5442.8	
842.02	3713.6	
842.19	3079.5	
842.36	5525.4	
842.53	5485.1	
842.7	3580.5	
842.87	4446.8	
843.05	7247.1	
843.22	5478.3	
843.39	3383.9	
843.56	3631.7	
843.73	5179.3	
843.9	5804.6	
844.07	5901.6	
844.24	4867.3	
844.41	8573.5	
844.58	4975.2	
844.75	3418.1	
844.92	3749.8	
845.09	5785.5	
845.26	5682.4	
845.43	3517.7	
845.6	3728	
845.77	5752.1	
845.94	5490.6	
846.12	3926.6	
846.29	4144.4	
846.46	5939.8	
846.63	5760.9	
846.8	3555.3	
846.97	4241.3	
847.14	6252.4	
847.31	5696.8	
847.48	3976.5	
847.65	4431.1	
847.82	6051.7	
847.99	6050.4	
848.16	4773.8	
848.33	4434.5	
848.5	5292.6	
848.67	6258.6	
848.84	3553.2	
849.01	3631.7	
849.18	5218.9	
849.35	4854.4	
849.52	4496	
849.69	3542.3	
849.86	5963	
850.03	6191	
850.2	3544.4	
850.37	4357.4	
850.54	6169.2	
850.71	5414.1	
850.88	4347.2	
851.05	3495.2	
851.22	5587.5	
851.39	6313.2	
851.56	3361.4	
851.73	4095.9	
851.9	4988.2	
852.07	6055.2	
852.24	3981.9	
852.41	3494.5	
852.58	5607.3	
852.75	5070.1	
852.92	3975.1	
853.09	3459	
853.26	5389.6	
853.43	6210.8	
853.6	3605.1	
853.77	3007.8	
853.94	6339.8	
854.11	5035.3	
854.28	5333.6	
854.44	3882.9	
854.61	6801.3	
854.78	5808	
854.95	3531.4	
855.12	4489.8	
855.29	4638	
855.46	6361.7	
855.63	3570.3	
855.8	4949.9	
855.97	5302.9	
856.14	6131.6	
856.31	5018.2	
856.48	3895.9	
856.65	5253.7	
856.82	5058.5	
856.99	3447.4	
857.16	3859.1	
857.33	6983.6	
857.49	5398.4	
857.66	3840.6	
857.83	4169.7	
858	5320.6	
858.17	5594.4	
858.34	3342.3	
858.51	3546.4	
858.68	6488	
858.85	6531	
859.02	4138.9	
859.19	4414.1	
859.36	5016.2	
859.52	5113.1	
859.69	3592.1	
859.86	4216.8	
860.03	5097.4	
860.2	6378.7	
860.37	3281.5	
860.54	3563.5	
860.71	5974.6	
860.88	6436.8	
861.05	4030.4	
861.21	4542.4	
861.38	6432.7	
861.55	4944.5	
861.72	3237.8	
861.89	3963.5	
862.06	6049	
862.23	6612.2	
862.4	3461.7	
862.56	3745.7	
862.73	5847	
862.9	5550.7	
863.07	4209.9	
863.24	3184.6	
863.41	4955.4	
863.58	5076.9	
863.75	3581.2	
863.91	4156	
864.08	6389.7	
864.25	5971.2	
864.42	4512.4	
864.59	5064.6	
864.76	6681.2	
864.93	4999.1	
865.09	3408.5	
865.26	3770.3	
865.43	6294.1	
865.6	6661.4	
865.77	3078.1	
865.94	3510.2	
866.1	6315.9	
866.27	6040.8	
866.44	5380	
866.61	3357.3	
866.78	5449.6	
866.95	5887.2	
867.11	3480.2	
867.28	3150.5	
867.45	6077.7	
867.62	5056.4	
867.79	4093.2	
867.96	3533.4	
868.12	5043.5	
868.29	5983.5	
868.46	3084.2	
868.63	4778.6	
868.8	6226.5	
868.97	5967.8	
869.13	3748.5	
869.3	3691.8	
869.47	5883.8	
869.64	6053.8	
869.81	3618.1	
869.97	3559.4	
870.14	5753.4	
870.31	6500.3	
870.48	3516.4	
870.65	4472.1	
870.81	5398.4	
870.98	5347.9	
871.15	4018.1	
871.32	3706.1	
871.48	5840.1	
871.65	6477	
871.82	3547.1	
871.99	3923.9	
872.16	6935.1	
872.32	6319.3	
872.49	3608.5	
872.66	3620.8	
872.83	5963	
872.99	5207.3	
873.16	4081.6	
873.33	3616.7	
873.5	5644.9	
873.67	5647.6	
873.83	3765.5	
874	4717.2	
874.17	5704.3	
874.34	6914.6	
874.5	4592.2	
874.67	4455	
874.84	6360.3	
875.01	4982.7	
875.17	5015.5	
875.34	3496.6	
875.51	5647.6	
875.68	6867.5	
875.84	4293.2	
876.01	5226.4	
876.18	5926.8	
876.34	5860.6	
876.51	3608.5	
876.68	3468.6	
876.85	5412.1	
877.01	6275.7	
877.18	5119.2	
877.35	3500	
877.52	5575.3	
877.68	4961.5	
877.85	3477.5	
878.02	3481.5	
878.18	5530.9	
878.35	5180	
878.52	2877.4	
878.69	3981.3	
878.85	6027.2	
879.02	5978.7	
879.19	5012.1	
879.35	3840.6	
879.52	5884.5	
879.69	6166.4	
879.86	3075.4	
880.02	4019.5	
880.19	5466.7	
880.36	6702.3	
880.52	4083	
880.69	4222.2	
880.86	6017.6	
881.02	6176	
881.19	3920.5	
881.36	3896.6	
881.52	5927.5	
881.69	5250.3	
881.86	3859.1	
882.02	3805.1	
882.19	6222.4	
882.36	7395.2	
882.52	3625.6	
882.69	5091.3	
882.86	5697.4	
883.02	5619.6	
883.19	4319.8	
883.36	4182.6	
883.52	6040.8	
883.69	6914.6	
883.86	3635.8	
884.02	3188	
884.19	6037.4	
884.36	5526.1	
884.52	4064.5	
884.69	3775.1	
884.86	5313.8	
885.02	6684.6	
885.19	3992.2	
885.36	4126	
885.52	5540.4	
885.69	5711.1	
885.86	5214.8	
886.02	4612	
886.19	5997.8	
886.35	5511.8	
886.52	3900	
886.69	5020.9	
886.85	5070.1	
887.02	6374.6	
887.19	6374.6	
887.35	6374.6	
887.52	6374.6	
887.68	6374.6	
887.85	6374.6	
888.02	6374.6	
888.18	6374.6	
888.35	6374.6	
888.51	6374.6	
888.68	6374.6	
888.85	6374.6	
889.01	6374.6	
889.18	6374.6	
889.35	6374.6	
889.51	6374.6	
889.68	6374.6	
889.84	6374.6	
890.01	6374.6	
890.17	6374.6	
890.34	6374.6	
890.51	6374.6	
890.67	6374.6	
890.84	6374.6	
891	6374.6	
891.17	6374.6	
891.34	6374.6	
891.5	6374.6	
891.67	6374.6	
891.83	6374.6	
892	6374.6	
892.16	6374.6	
892.33	6374.6	
892.5	6374.6	
892.66	6374.6	
892.83	6374.6	
892.99	6374.6	
893.16	6374.6	
893.32	6374.6	
893.49	6374.6	
893.65	6374.6	
893.82	6374.6	
893.99	6374.6	
894.15	6374.6	
894.32	6374.6	
894.48	6374.6	
894.65	6374.6	
894.81	6374.6	
894.98	6374.6	
895.14	6374.6	
895.31	6374.6	
895.47	6374.6	
895.64	6374.6	
895.81	6374.6	
895.97	6374.6	
896.14	6374.6	
896.3	6374.6	
896.47	6374.6	
896.63	6374.6	
896.8	6374.6	
896.96	6374.6	
897.13	6374.6	
897.29	6374.6	
897.46	6374.6	
897.62	6374.6	
897.79	6374.6	
897.95	6374.6	
898.12	6374.6	
898.28	6374.6	
898.45	6374.6	
898.61	6374.6	
898.78	6374.6	
898.94	6374.6	
899.11	6374.6	
899.27	6374.6	
899.44	6374.6	
899.6	6374.6	
899.77	6374.6	
899.93	6374.6	
900.1	6374.6	
900.26	6374.6	
900.43	6374.6	
900.59	6374.6	
900.76	6374.6	
900.92	6374.6	
901.09	6374.6	
901.25	6374.6	
901.42	6374.6	
901.58	6374.6	
901.75	6374.6	
901.91	6374.6	
902.07	6374.6	
902.24	6374.6	
902.4	6374.6	
902.57	6374.6	
902.73	6374.6	
902.9	6374.6	
903.06	6374.6	
903.23	6374.6	
903.39	6374.6	
903.56	6374.6	
903.72	6374.6	
903.88	6374.6	
904.05	6374.6	
904.21	6374.6	
904.38	6374.6	
904.54	6374.6	
904.71	6374.6	
904.87	6374.6	
905.03	6374.6	
905.2	6374.6	
905.36	6374.6	
905.53	6374.6	
905.69	6374.6	
905.86	6374.6	
906.02	6374.6	
906.18	6374.6	
906.35	6374.6	
906.51	6374.6	
906.68	6374.6	
906.84	6374.6	
907.01	6374.6	
907.17	6374.6	
907.33	6374.6	
907.5	6374.6	
907.66	6374.6	
907.83	6374.6	
907.99	6374.6	
908.15	6374.6	
908.32	6374.6	
908.48	6374.6	
908.65	6374.6	
908.81	6374.6	
908.97	6374.6	
909.14	6374.6	
909.3	6374.6	
909.47	6374.6	
909.63	6374.6	
909.79	6374.6	
909.96	6374.6	
910.12	6374.6	
910.28	6374.6	
910.45	6374.6	
910.61	6374.6	
910.78	6374.6	
910.94	6374.6	
911.1	6374.6	
911.27	6374.6	
911.43	6374.6	
911.59	6374.6	
911.76	6374.6	
911.92	6374.6	
912.08	6374.6	
912.25	6374.6	
912.41	6374.6	
912.57	6374.6	
912.74	6374.6	
912.9	6374.6	
913.07	6374.6	
913.23	6374.6	
913.39	6374.6	
913.56	6374.6	
913.72	6374.6	
913.88	6374.6	
914.05	6374.6	
914.21	6374.6	
914.37	6374.6	
914.54	6374.6	
914.7	6374.6	
914.86	6374.6	
915.03	6374.6	
915.19	6374.6	
