Wavelength	Intensities	
753.31	5165.7	
753.49	6357.6	
753.67	6816.3	
753.85	5533.6	
754.03	5115.1	
754.21	6997.2	
754.38	7408.9	
754.56	5299.5	
754.74	4182.6	
754.92	6236.1	
755.1	7021.8	
755.28	4268.6	
755.46	4277.5	
755.64	7766.6	
755.82	7750.2	
755.99	4530.1	
756.17	4678.2	
756.35	5139.7	
756.53	6827.9	
756.71	3373	
756.89	4448.2	
757.07	6341.2	
757.25	5367	
757.42	4993.6	
757.6	5954.8	
757.78	6459.3	
757.96	5331.5	
758.14	4691.9	
758.32	4208.6	
758.5	4919.9	
758.67	5876.3	
758.85	4438.6	
759.03	4667.3	
759.21	6027.9	
759.39	5374.6	
759.57	4019.5	
759.75	5267.4	
759.92	6681.2	
760.1	5837.4	
760.28	5691.3	
760.46	5907	
760.64	5664	
760.82	5426.4	
760.99	5503.6	
761.17	4651.6	
761.35	6552.8	
761.53	5501.5	
761.71	4807.9	
761.89	5539.8	
762.06	6384.9	
762.24	5926.1	
762.42	4833.2	
762.6	4638	
762.78	5953.4	
762.96	6617	
763.13	5292	
763.31	4956.8	
763.49	6791.7	
763.67	5883.1	
763.85	5847	
764.02	6473.6	
764.2	7068.2	
764.38	6253.8	
764.56	4827.7	
764.74	5777.3	
764.91	7197.2	
765.09	6029.2	
765.27	4414.1	
765.45	4240.7	
765.63	7234.8	
765.8	7124.2	
765.98	3992.9	
766.16	4276.8	
766.34	5536.3	
766.52	5276.9	
766.69	5356.8	
766.87	4176.5	
767.05	5999.2	
767.23	6785.6	
767.41	4542.4	
767.58	4823	
767.76	6598.6	
767.94	6667.5	
768.12	4551.3	
768.29	5429.2	
768.47	6051.7	
768.65	6787.7	
768.83	4200.4	
769	5453.7	
769.18	5593.7	
769.36	6382.8	
769.54	5418.2	
769.72	4228.4	
769.89	6606.1	
770.07	6794.5	
770.25	4546.5	
770.43	5931.6	
770.6	7491.5	
770.78	7898.3	
770.96	4814.8	
771.14	5442.8	
771.31	6559	
771.49	5866.7	
771.67	3828.3	
771.85	4143	
772.02	5079.6	
772.2	5910.4	
772.38	4886.5	
772.55	4362.2	
772.73	6179.4	
772.91	5904.3	
773.09	4827.7	
773.26	4926	
773.44	6085.9	
773.62	5806	
773.8	4267.3	
773.97	3955.3	
774.15	6134.3	
774.33	5792.3	
774.5	4144.4	
774.68	4554.7	
774.86	6393.8	
775.04	5782.8	
775.21	4223.6	
775.39	4281.6	
775.57	6059.3	
775.74	6511.2	
775.92	4108.9	
776.1	3996.3	
776.27	6016.2	
776.45	7333.1	
776.63	4189.5	
776.81	3697.3	
776.98	5653.8	
777.16	6810.2	
777.34	4382	
777.51	4356.7	
777.69	5660.6	
777.87	5357.5	
778.04	4369.7	
778.22	5142.4	
778.4	5418.9	
778.57	6170.5	
778.75	3635.8	
778.93	3968.3	
779.1	5216.9	
779.28	5081	
779.46	3650.2	
779.64	4205.2	
779.81	6290.7	
779.99	7250.5	
780.17	5020.3	
780.34	5188.9	
780.52	5666	
780.69	5920	
780.87	4502.8	
781.05	4038.6	
781.22	5767.8	
781.4	5961.6	
781.58	4210.6	
781.75	3320.4	
781.93	5823.1	
782.11	5159.5	
782.28	5141.8	
782.46	4200.4	
782.64	5027.1	
782.81	6050.4	
782.99	4309.6	
783.17	4247.5	
783.34	5855.8	
783.52	5047.6	
783.69	4510.3	
783.87	5352.7	
784.05	5177.9	
784.22	5171.1	
784.4	5279	
784.58	4543.1	
784.75	6154.1	
784.93	5174.5	
785.1	4183.3	
785.28	4849.6	
785.46	5851.7	
785.63	5100.1	
785.81	4196.3	
785.99	4014	
786.16	5265.3	
786.34	5692.7	
786.51	4016.1	
786.69	4491.2	
786.87	4891.2	
787.04	5461.9	
787.22	3897.3	
787.39	4928.1	
787.57	5107	
787.75	6318	
787.92	5139.7	
788.1	5084.4	
788.27	5154.7	
788.45	4982	
788.63	4746.5	
788.8	3389.4	
788.98	5558.9	
789.15	4844.1	
789.33	3543	
789.5	4210.6	
789.68	6173.9	
789.86	6237.4	
790.03	4712.4	
790.21	4074.1	
790.38	6152.8	
790.56	5359.5	
790.73	3863.2	
790.91	3976.5	
791.09	5152.7	
791.26	5968.5	
791.44	4227.7	
791.61	3615.3	
791.79	5112.4	
791.96	5248.3	
792.14	3749.8	
792.32	3226.2	
792.49	5149.3	
792.67	5296.7	
792.84	3785.3	
793.02	3575.1	
793.19	5591.6	
793.37	6423.8	
793.54	3248.8	
793.72	3694.5	
793.89	6574	
794.07	5199.8	
794.25	4308.2	
794.42	3403	
794.6	6259.3	
794.77	5898.8	
794.95	4601.8	
795.12	3941	
795.3	5147.2	
795.47	5856.5	
795.65	4410.6	
795.82	4233.2	
796	4993.6	
796.17	7006.1	
796.35	4021.5	
796.52	4841.4	
796.7	5760.3	
796.87	5797.8	
797.05	5059.2	
797.22	5023.7	
797.4	5779.4	
797.57	6905.8	
797.75	4272.7	
797.92	3987.4	
798.1	6105.7	
798.27	5216.9	
798.45	3394.8	
798.62	3694.5	
798.8	5531.6	
798.97	6032	
799.15	4530.8	
799.32	4233.8	
799.5	4728.8	
799.67	5593.7	
799.85	4639.3	
800.02	3293.8	
800.2	5093.3	
800.37	5470.8	
800.55	4788.2	
800.72	3924.6	
800.9	5923.4	
801.07	6484.6	
801.25	5416.9	
801.42	4389.5	
801.6	5993.7	
801.77	5732.3	
801.95	4021.5	
802.12	3895.9	
802.29	5514.5	
802.47	5613.5	
802.64	4333.5	
802.82	3254.2	
802.99	5088.5	
803.17	6195.8	
803.34	4212.7	
803.52	3806.5	
803.69	6864.8	
803.87	4945.8	
804.04	4218.1	
804.21	4268.6	
804.39	6305.7	
804.56	5377.3	
804.74	3568.9	
804.91	4397.7	
805.09	5102.2	
805.26	5223.7	
805.44	3629.7	
805.61	3979.2	
805.78	5852.4	
805.96	5914.5	
806.13	4446.1	
806.31	4733.5	
806.48	4691.2	
806.66	5270.8	
806.83	4397	
807	4274.1	
807.18	5126.7	
807.35	5500.8	
807.53	4236.6	
807.7	3401	
807.87	6414.2	
808.05	5160.2	
808.22	4719.2	
808.4	3373.7	
808.57	5242.8	
808.74	4816.1	
808.92	3898	
809.09	4980	
809.27	5054.4	
809.44	5683.8	
809.61	3430.3	
809.79	3861.1	
809.96	6390.3	
810.14	6012.8	
810.31	3320.4	
810.48	4065.2	
810.66	5266	
810.83	6079.1	
811.01	3890.5	
811.18	4358.8	
811.35	6007.4	
811.53	4632.5	
811.7	4768.4	
811.87	4382	
812.05	5214.1	
812.22	5109.7	
812.39	3784.6	
812.57	3645.4	
812.74	5179.3	
812.92	6984.9	
813.09	4039.3	
813.26	4482.3	
813.44	6663.4	
813.61	5048.2	
813.78	3426.3	
813.96	4533.5	
814.13	5176.6	
814.3	4782.7	
814.48	4952.7	
814.65	4087.1	
814.82	6483.2	
815	4939	
815.17	4237.9	
815.34	5126.7	
815.52	5036	
815.69	5124.7	
815.87	4217.5	
816.04	3575.1	
816.21	5191.6	
816.38	4561.5	
816.56	4047.5	
816.73	3764.8	
816.9	6580.8	
817.08	6011.5	
817.25	3800.3	
817.42	4867.3	
817.6	4774.5	
817.77	5207.3	
817.94	4250.9	
818.12	3766.2	
818.29	4965.6	
818.46	7829.4	
818.64	3900	
818.81	3639.9	
818.98	4885.1	
819.16	7135.1	
819.33	4517.1	
819.5	4180.6	
819.67	5592.3	
819.85	6320	
820.02	4159.4	
820.19	4401.1	
820.37	5489.9	
820.54	4993.6	
820.71	4250.2	
820.88	5380	
821.06	5411.4	
821.23	5025.7	
821.4	4297.3	
821.58	4263.9	
821.75	5934.3	
821.92	5337	
822.09	3444	
822.27	3792.2	
822.44	5236.7	
822.61	5113.1	
822.79	3442	
822.96	6724.8	
823.13	5712.5	
823.3	4906.3	
823.48	3960.1	
823.65	3576.4	
823.82	5882.4	
823.99	4739.7	
824.17	5055.8	
824.34	3639.2	
824.51	6876.4	
824.68	5296	
824.86	3886.4	
825.03	4235.9	
825.2	5199.8	
825.37	6328.2	
825.55	3758	
825.72	4201.1	
825.89	7064.8	
826.06	6458.6	
826.24	4090.5	
826.41	4171	
826.58	6358.9	
826.75	5524.7	
826.92	3201.7	
827.1	3608.5	
827.27	8690.9	
827.44	6946	
827.61	3946.4	
827.79	4752.7	
827.96	4903.5	
828.13	5298.8	
828.3	4025.6	
828.47	3452.2	
828.65	5385.5	
828.82	5380.7	
828.99	5347.2	
829.16	4621.6	
829.34	5853.8	
829.51	5569.8	
829.68	4226.3	
829.85	4419.5	
830.02	6149.4	
830.2	5786.2	
830.37	3239.9	
830.54	5148.6	
830.71	6732.4	
830.88	5184.1	
831.05	3282.9	
831.23	3861.8	
831.4	6322.1	
831.57	7239.6	
831.74	3899.3	
831.91	3433.8	
832.09	5396.4	
832.26	5776.6	
832.43	4106.9	
832.6	4548.5	
832.77	5419.6	
832.94	6263.4	
833.12	3181.9	
833.29	3989.4	
833.46	5169.1	
833.63	7424.6	
833.8	4438.6	
833.97	4052.9	
834.15	5855.1	
834.32	5568.4	
834.49	4242	
834.66	4346.5	
834.83	6040.8	
835	4876.9	
835.17	3882.3	
835.35	3951.9	
835.52	5726.8	
835.69	5635.3	
835.86	4119.8	
836.03	3375.7	
836.2	5726.1	
836.37	5399.8	
836.55	4012.7	
836.72	3827	
836.89	5387.5	
837.06	5890.6	
837.23	4160.8	
837.4	4536.9	
837.57	6689.3	
837.75	7465.5	
837.92	3737.5	
838.09	3983.3	
838.26	5373.2	
838.43	6150.1	
838.6	4209.9	
838.77	3816.7	
838.94	7007.5	
839.11	6735.1	
839.29	4037.9	
839.46	3184.6	
839.63	5754.8	
839.8	5572.5	
839.97	3923.2	
840.14	3918.4	
840.31	5578	
840.48	5858.6	
840.65	3284.9	
840.82	3855.6	
841	5807.4	
841.17	5806.7	
841.34	3580.5	
841.51	3631	
841.68	5696.1	
841.85	5470.1	
842.02	3801.7	
842.19	3059	
842.36	5521.3	
842.53	5560.2	
842.7	3608.5	
842.87	4484.4	
843.05	7375.4	
843.22	5550.7	
843.39	3433.1	
843.56	3697.3	
843.73	5234.6	
843.9	5839.4	
844.07	5938.4	
844.24	4965	
844.41	8697	
844.58	5000.5	
844.75	3476.8	
844.92	3815.4	
845.09	5793.7	
845.26	5813.5	
845.43	3558	
845.6	3773.7	
845.77	5767.8	
845.94	5547.3	
846.12	3984.7	
846.29	4280.9	
846.46	5986.9	
846.63	5841.5	
846.8	3639.2	
846.97	4270	
847.14	6278.4	
847.31	5710.4	
847.48	4077.5	
847.65	4440.7	
847.82	6142.5	
847.99	6080.4	
848.16	4822.3	
848.33	4427.7	
848.5	5304.9	
848.67	6323.4	
848.84	3547.8	
849.01	3729.4	
849.18	5168.4	
849.35	4803.2	
849.52	4525.3	
849.69	3586	
849.86	5971.9	
850.03	6275.7	
850.2	3610.6	
850.37	4281.6	
850.54	6197.8	
850.71	5536.3	
850.88	4349.2	
851.05	3576.4	
851.22	5715.9	
851.39	6347.3	
851.56	3422.2	
851.73	4155.3	
851.9	5049.6	
852.07	6073.6	
852.24	3994.9	
852.41	3593.5	
852.58	5677.7	
852.75	5159.5	
852.92	4076.8	
853.09	3496.6	
853.26	5419.6	
853.43	6254.5	
853.6	3566.2	
853.77	3074.7	
853.94	6370.5	
854.11	5772.5	
854.28	5392.3	
854.44	3876.8	
854.61	6817.7	
854.78	6105	
854.95	3611.3	
855.12	4530.1	
855.29	4641.4	
855.46	6475	
855.63	3536.8	
855.8	5025.7	
855.97	5329.5	
856.14	6133	
856.31	5058.5	
856.48	3971	
856.65	5365	
856.82	5070.1	
856.99	3484.3	
857.16	3880.2	
857.33	7140.6	
857.49	5406.6	
857.66	3829	
857.83	4204.5	
858	5341.8	
858.17	5678.3	
858.34	3394.8	
858.51	3629	
858.68	6528.9	
858.85	6522.1	
859.02	4197.7	
859.19	4509.6	
859.36	5046.9	
859.52	5154.1	
859.69	3639.2	
859.86	4304.1	
860.03	5161.6	
860.2	6417.7	
860.37	3252.9	
860.54	3588.7	
860.71	6068.1	
860.88	6372.6	
861.05	4003.8	
861.21	4550.6	
861.38	6567.2	
861.55	4951.3	
861.72	3284.3	
861.89	4052.2	
862.06	6142.5	
862.23	6578.1	
862.4	3494.5	
862.56	3685.7	
862.73	5909.1	
862.9	5563.6	
863.07	4227	
863.24	3258.3	
863.41	4952	
863.58	5081.7	
863.75	3689.8	
863.91	4143	
864.08	6481.8	
864.25	6059.3	
864.42	4543.1	
864.59	5096	
864.76	6737.8	
864.93	5060.5	
865.09	3476.8	
865.26	3928.7	
865.43	6279.8	
865.6	6769.9	
865.77	3132.7	
865.94	3564.1	
866.1	6357.6	
866.27	6101.6	
866.44	5451.7	
866.61	3394.8	
866.78	5520.6	
866.95	5933.6	
867.11	3478.8	
867.28	3171.6	
867.45	6157.6	
867.62	5089.9	
867.79	4147.8	
867.96	3575.8	
868.12	5118.6	
868.29	6136.4	
868.46	3539.6	
868.63	4864.6	
868.8	6284.5	
868.97	6003.3	
869.13	3823.6	
869.3	3745.7	
869.47	5899.5	
869.64	6160.3	
869.81	3667.9	
869.97	3665.9	
870.14	5788.9	
870.31	6505	
870.48	3431.7	
870.65	4524.6	
870.81	5414.1	
870.98	5412.1	
871.15	4063.2	
871.32	3687.7	
871.48	5911.1	
871.65	6569.9	
871.82	3581.9	
871.99	4004.5	
872.16	6868.9	
872.32	6483.2	
872.49	3624.9	
872.66	3652.9	
872.83	6046.3	
872.99	5283.8	
873.16	4138.3	
873.33	3575.8	
873.5	5626.5	
873.67	5694	
873.83	3786	
874	4833.9	
874.17	5755.5	
874.34	6943.3	
874.5	4667.3	
874.67	4535.6	
874.84	6466.8	
875.01	5109.7	
875.17	5124	
875.34	3485.6	
875.51	5680.4	
875.68	6874.3	
875.84	4282.3	
876.01	5285.1	
876.18	6001.2	
876.34	5950.7	
876.51	3556	
876.68	3513.6	
876.85	5408.7	
877.01	6364.4	
877.18	5183.4	
877.35	3547.1	
877.52	5580.7	
877.68	5023	
877.85	3455.6	
878.02	3534.8	
878.18	5569.8	
878.35	5294	
878.52	2856.2	
878.69	4043.4	
878.85	6010.8	
879.02	5954.8	
879.19	5145.2	
879.35	3952.6	
879.52	5974.6	
879.69	6238.1	
879.86	3059	
880.02	4007.9	
880.19	5530.2	
880.36	6892.1	
880.52	4158.7	
880.69	4274.1	
880.86	6126.8	
881.02	6195.1	
881.19	3956	
881.36	3930.1	
881.52	5930.9	
881.69	5289.2	
881.86	3857.7	
882.02	3768.3	
882.19	6300.2	
882.36	7366.5	
882.52	3693.9	
882.69	5100.1	
882.86	5778.7	
883.02	5705.6	
883.19	4349.9	
883.36	4173.1	
883.52	6198.5	
883.69	6958.3	
883.86	3626.3	
884.02	3208.5	
884.19	6047	
884.36	5570.5	
884.52	4079.6	
884.69	3809.2	
884.86	5266	
885.02	6705	
885.19	4085	
885.36	4219.5	
885.52	5586.2	
885.69	5761.6	
885.86	5282.4	
886.02	4653	
886.19	6074.3	
886.35	5466.7	
886.52	3965.6	
886.69	5089.9	
886.85	5075.5	
887.02	6457.2	
887.19	6457.2	
887.35	6457.2	
887.52	6457.2	
887.68	6457.2	
887.85	6457.2	
888.02	6457.2	
888.18	6457.2	
888.35	6457.2	
888.51	6457.2	
888.68	6457.2	
888.85	6457.2	
889.01	6457.2	
889.18	6457.2	
889.35	6457.2	
889.51	6457.2	
889.68	6457.2	
889.84	6457.2	
890.01	6457.2	
890.17	6457.2	
890.34	6457.2	
890.51	6457.2	
890.67	6457.2	
890.84	6457.2	
891	6457.2	
891.17	6457.2	
891.34	6457.2	
891.5	6457.2	
891.67	6457.2	
891.83	6457.2	
892	6457.2	
892.16	6457.2	
892.33	6457.2	
892.5	6457.2	
892.66	6457.2	
892.83	6457.2	
892.99	6457.2	
893.16	6457.2	
893.32	6457.2	
893.49	6457.2	
893.65	6457.2	
893.82	6457.2	
893.99	6457.2	
894.15	6457.2	
894.32	6457.2	
894.48	6457.2	
894.65	6457.2	
894.81	6457.2	
894.98	6457.2	
895.14	6457.2	
895.31	6457.2	
895.47	6457.2	
895.64	6457.2	
895.81	6457.2	
895.97	6457.2	
896.14	6457.2	
896.3	6457.2	
896.47	6457.2	
896.63	6457.2	
896.8	6457.2	
896.96	6457.2	
897.13	6457.2	
897.29	6457.2	
897.46	6457.2	
897.62	6457.2	
897.79	6457.2	
897.95	6457.2	
898.12	6457.2	
898.28	6457.2	
898.45	6457.2	
898.61	6457.2	
898.78	6457.2	
898.94	6457.2	
899.11	6457.2	
899.27	6457.2	
899.44	6457.2	
899.6	6457.2	
899.77	6457.2	
899.93	6457.2	
900.1	6457.2	
900.26	6457.2	
900.43	6457.2	
900.59	6457.2	
900.76	6457.2	
900.92	6457.2	
901.09	6457.2	
901.25	6457.2	
901.42	6457.2	
901.58	6457.2	
901.75	6457.2	
901.91	6457.2	
902.07	6457.2	
902.24	6457.2	
902.4	6457.2	
902.57	6457.2	
902.73	6457.2	
902.9	6457.2	
903.06	6457.2	
903.23	6457.2	
903.39	6457.2	
903.56	6457.2	
903.72	6457.2	
903.88	6457.2	
904.05	6457.2	
904.21	6457.2	
904.38	6457.2	
904.54	6457.2	
904.71	6457.2	
904.87	6457.2	
905.03	6457.2	
905.2	6457.2	
905.36	6457.2	
905.53	6457.2	
905.69	6457.2	
905.86	6457.2	
906.02	6457.2	
906.18	6457.2	
906.35	6457.2	
906.51	6457.2	
906.68	6457.2	
906.84	6457.2	
907.01	6457.2	
907.17	6457.2	
907.33	6457.2	
907.5	6457.2	
907.66	6457.2	
907.83	6457.2	
907.99	6457.2	
908.15	6457.2	
908.32	6457.2	
908.48	6457.2	
908.65	6457.2	
908.81	6457.2	
908.97	6457.2	
909.14	6457.2	
909.3	6457.2	
909.47	6457.2	
909.63	6457.2	
909.79	6457.2	
909.96	6457.2	
910.12	6457.2	
910.28	6457.2	
910.45	6457.2	
910.61	6457.2	
910.78	6457.2	
910.94	6457.2	
911.1	6457.2	
911.27	6457.2	
911.43	6457.2	
911.59	6457.2	
911.76	6457.2	
911.92	6457.2	
912.08	6457.2	
912.25	6457.2	
912.41	6457.2	
912.57	6457.2	
912.74	6457.2	
912.9	6457.2	
913.07	6457.2	
913.23	6457.2	
913.39	6457.2	
913.56	6457.2	
913.72	6457.2	
913.88	6457.2	
914.05	6457.2	
914.21	6457.2	
914.37	6457.2	
914.54	6457.2	
914.7	6457.2	
914.86	6457.2	
915.03	6457.2	
915.19	6457.2	
