Wavelength	Intensities	
749.37	6130.9	
749.55	5223.7	
749.73	5365	
749.91	6563.7	
750.09	6408.1	
750.26	5322	
750.44	4909	
750.62	6509.8	
750.8	6446.3	
750.98	4698.7	
751.16	4946.5	
751.34	6659.3	
751.52	6019	
751.7	5641.5	
751.88	4674.8	
752.06	6917.4	
752.24	6685.9	
752.42	4622.3	
752.59	4875.5	
752.77	6477	
752.95	7457.3	
753.13	5545.2	
753.31	5016.2	
753.49	6235.4	
753.67	6478.4	
753.85	5258.5	
754.03	4892.6	
754.21	6752.2	
754.38	6955.6	
754.56	4877.6	
754.74	4154	
754.92	5978.7	
755.1	6485.9	
755.28	4098	
755.46	4012.7	
755.64	6982.9	
755.82	6989	
755.99	4118.5	
756.17	4117.1	
756.35	4844.8	
756.53	6070.9	
756.71	3173	
756.89	3895.9	
757.07	5754.8	
757.25	4910.3	
757.42	4343.7	
757.6	5055.8	
757.78	5826.5	
757.96	5040.7	
758.14	4224.3	
758.32	3821.5	
758.5	4764.9	
758.67	5442.8	
758.85	4022.9	
759.03	4107.5	
759.21	5534.3	
759.39	5072.1	
759.57	3689.1	
759.75	4567.7	
759.92	6070.2	
760.1	5584.8	
760.28	4867.3	
760.46	5121.3	
760.64	5341.1	
760.82	5212.8	
760.99	4667.3	
761.17	4134.2	
761.35	6067.4	
761.53	5190.2	
761.71	4337.6	
761.89	4781.3	
762.06	5905.7	
762.24	5586.2	
762.42	4390.2	
762.6	4262.5	
762.78	5511.8	
762.96	6059.3	
763.13	4661.9	
763.31	4415.4	
763.49	6173.9	
763.67	5526.1	
763.85	5062.6	
764.02	5530.2	
764.2	6449.7	
764.38	5737	
764.56	4373.1	
764.74	4991.6	
764.91	6501.6	
765.09	5595.7	
765.27	4087.7	
765.45	3865.9	
765.63	6572.6	
765.8	6381.5	
765.98	3727.3	
766.16	3973.1	
766.34	5290.6	
766.52	5088.5	
766.69	4702.1	
766.87	3871.3	
767.05	5548.6	
767.23	6180.8	
767.41	4051.6	
767.58	4287.1	
767.76	5949.3	
767.94	6040.8	
768.12	4160.8	
768.29	4678.9	
768.47	5497.4	
768.65	6149.4	
768.83	3763.5	
769	4664.6	
769.18	5229.1	
769.36	5723.4	
769.54	4650.3	
769.72	3764.2	
769.89	6013.5	
770.07	6021.7	
770.25	4092.5	
770.43	5077.6	
770.6	6558.3	
770.78	6797.2	
770.96	4216.1	
771.14	4646.2	
771.31	5906.3	
771.49	5326.1	
771.67	3515.7	
771.85	3710.2	
772.02	4699.4	
772.2	5382.7	
772.38	4263.2	
772.55	3846.8	
772.73	5535.7	
772.91	5359.5	
773.09	4046.8	
773.26	4209.3	
773.44	5526.8	
773.62	5214.8	
773.8	3732.8	
773.97	3528.7	
774.15	5477	
774.33	5258.5	
774.5	3611.9	
774.68	3928	
774.86	5591.6	
775.04	5227.8	
775.21	3745.7	
775.39	3659	
775.57	5446.2	
775.74	5672.9	
775.92	3459	
776.1	3454.2	
776.27	5413.5	
776.45	6351.4	
776.63	3689.1	
776.81	3349.8	
776.98	5151.3	
777.16	5905.7	
777.34	3706.1	
777.51	4010.6	
777.69	5169.8	
777.87	4928.1	
778.04	3801	
778.22	4222.2	
778.4	4893.3	
778.57	5494	
778.75	3188	
778.93	3435.1	
779.1	4809.3	
779.28	4659.8	
779.46	3210.5	
779.64	3543.7	
779.81	5614.2	
779.99	6218.3	
780.17	4188.1	
780.34	4319.2	
780.52	5108.3	
780.69	5211.4	
780.87	3816.7	
781.05	3481.5	
781.22	5169.1	
781.4	5214.1	
781.58	3600.3	
781.75	2942.2	
781.93	5097.4	
782.11	4631.1	
782.28	4313	
782.46	3572.3	
782.64	4498.7	
782.81	5254.4	
782.99	3671.3	
783.17	3566.9	
783.34	5165.7	
783.52	4634.6	
783.69	3732.1	
783.87	4350.6	
784.05	4722.6	
784.22	4693.9	
784.4	4360.1	
784.58	3803.8	
784.75	5467.4	
784.93	4760.8	
785.1	3521.1	
785.28	4059.8	
785.46	5188.9	
785.63	4593.6	
785.81	3523.9	
785.99	3405.8	
786.16	4799.8	
786.34	5100.1	
786.51	3375.7	
786.69	3778.5	
786.87	4457.7	
787.04	4868	
787.22	3254.9	
787.39	4040	
787.57	4653	
787.75	5472.2	
787.92	4172.4	
788.1	4142.4	
788.27	4589.5	
788.45	4406.5	
788.63	3921.2	
788.8	2898.6	
788.98	5077.6	
789.15	4392.9	
789.33	3046	
789.5	3521.1	
789.68	5427.1	
789.86	5470.1	
790.03	3885	
790.21	3416	
790.38	5385.5	
790.56	4727.4	
790.73	3342.3	
790.91	3306.8	
791.09	4658.4	
791.26	5203.2	
791.44	3483.6	
791.61	3041.9	
791.79	4648.2	
791.96	4683	
792.14	3147.7	
792.32	2794.8	
792.49	4628.4	
792.67	4665.3	
792.84	3241.9	
793.02	3063.8	
793.19	4969.1	
793.37	5530.9	
793.54	2833	
793.72	3119.7	
793.89	5543.9	
794.07	4568.3	
794.25	3492.5	
794.42	2863.1	
794.6	5430.5	
794.77	5107.6	
794.95	3777.1	
795.12	3395.5	
795.3	4562.2	
795.47	5036	
795.65	3609.9	
795.82	3519.1	
796	4476.2	
796.17	5924.1	
796.35	3456.3	
796.52	3971	
796.7	5068	
796.87	5105.6	
797.05	3397.6	
797.22	4062.5	
797.4	5072.8	
797.57	5845.6	
797.75	3512.3	
797.92	3287	
798.1	5380	
798.27	4496	
798.45	2919.7	
798.62	3087	
798.8	4839.4	
798.97	5207.3	
799.15	3662.5	
799.32	3510.2	
799.5	4212.7	
799.67	4799.1	
799.85	3824.2	
800.02	2791.4	
800.2	4540.3	
800.37	4805.2	
800.55	3914.4	
800.72	3324.5	
800.9	5182	
801.07	5509	
801.25	4335.5	
801.42	3573.7	
801.6	5264	
801.77	4934.9	
801.95	3392.1	
802.12	3235.8	
802.29	4961.5	
802.47	4960.2	
802.64	3541.6	
802.82	2800.3	
802.99	4512.4	
803.17	5285.8	
803.34	3510.2	
803.52	3159.3	
803.69	5851	
803.87	4349.2	
804.04	3452.2	
804.21	3558	
804.39	5461.9	
804.56	4717.8	
804.74	3023.5	
804.91	3616.7	
805.09	4587.4	
805.26	4638	
805.44	3107.5	
805.61	3324.5	
805.78	5188.9	
805.96	5059.2	
806.13	3623.5	
806.31	3863.8	
806.48	4171	
806.66	4625	
806.83	3622.9	
807	3515	
807.18	4571.7	
807.35	4818.9	
807.53	3515.7	
807.7	2906.8	
807.87	5525.4	
808.05	4552	
808.22	3764.2	
808.4	2893.1	
808.57	4543.1	
808.74	4283	
808.92	3252.2	
809.09	3988.1	
809.27	4547.2	
809.44	4933.6	
809.61	2877.4	
809.79	3175.7	
809.96	5591	
810.14	5085.1	
810.31	2824.1	
810.48	3370.3	
810.66	4648.9	
810.83	5145.9	
811.01	3267.9	
811.18	3575.8	
811.35	5190.2	
811.53	4066.6	
811.7	3840.6	
811.87	3644.7	
812.05	4661.9	
812.22	4493.9	
812.39	3109.5	
812.57	3048.7	
812.74	4644.8	
812.92	5892.7	
813.09	3380.5	
813.26	3632.4	
813.44	5643.5	
813.61	4440	
813.78	2840.5	
813.96	3781.9	
814.13	4612.7	
814.3	4375.1	
814.48	4011.3	
814.65	3337.5	
814.82	5481.7	
815	4362.2	
815.17	3439.2	
815.34	4149.9	
815.52	4514.4	
815.69	4512.4	
815.87	3395.5	
816.04	3369.6	
816.21	4581.3	
816.38	4104.1	
816.56	3335.5	
816.73	3112.9	
816.9	5699.5	
817.08	5154.1	
817.25	3175.7	
817.42	3857.7	
817.6	4225.6	
817.77	4533.5	
817.94	3543	
818.12	3138.2	
818.29	4417.5	
818.46	6414.2	
818.64	3231	
818.81	3020.8	
818.98	4364.2	
819.16	6012.2	
819.33	3728	
819.5	3439.2	
819.67	4881.7	
819.85	5322	
820.02	3370.3	
820.19	3551.2	
820.37	4757.4	
820.54	4453	
820.71	3503.4	
820.88	4239.3	
821.06	4766.3	
821.23	4416.1	
821.4	3545	
821.58	3461.7	
821.75	5157.5	
821.92	4676.2	
822.09	2846.7	
822.27	2939.5	
822.44	4564.2	
822.61	4461.2	
822.79	2925.9	
822.96	5337.7	
823.13	4871.4	
823.3	4289.1	
823.48	3318.4	
823.65	3005.1	
823.82	5195	
823.99	4223.6	
824.17	4102.1	
824.34	3038.5	
824.51	5909.1	
824.68	4619.5	
824.86	3140.2	
825.03	3474.7	
825.2	4599.7	
825.37	5371.1	
825.55	3155.2	
825.72	3425.6	
825.89	5862	
826.06	5479	
826.24	3320.4	
826.41	3399.6	
826.58	5436.7	
826.75	4851.6	
826.92	2735.4	
827.1	3001.6	
827.27	7112.6	
827.44	5752.1	
827.61	3175	
827.79	3807.9	
827.96	4403.1	
828.13	4569	
828.3	3357.3	
828.47	2890.4	
828.65	4842.1	
828.82	4787.5	
828.99	4240.7	
829.16	3710.2	
829.34	5107.6	
829.51	4885.8	
829.68	3448.1	
829.85	3509.5	
830.02	5403.9	
830.2	5116.5	
830.37	2737.5	
830.54	4102.8	
830.71	5766.4	
830.88	4594.3	
831.05	2772.3	
831.23	3125.9	
831.4	5586.9	
831.57	6082.5	
831.74	3272.7	
831.91	2879.4	
832.09	4857.1	
832.26	5161.6	
832.43	3317.7	
832.6	3648.8	
832.77	4769	
832.94	5453.7	
833.12	2689	
833.29	3268.6	
833.46	4911	
833.63	6257.2	
833.8	3549.8	
833.97	3264.5	
834.15	5183.4	
834.32	4975.2	
834.49	3424.2	
834.66	3451.5	
834.83	5201.2	
835	4404.5	
835.17	3186.6	
835.35	3218	
835.52	5050.3	
835.69	4870.8	
835.86	3344.3	
836.03	2863.7	
836.2	5092.6	
836.37	4786.1	
836.55	3310.2	
836.72	3122.5	
836.89	4762.9	
837.06	5157.5	
837.23	3302	
837.4	3605.8	
837.57	5789.6	
837.75	6223.8	
837.92	3011.2	
838.09	3228.3	
838.26	4758.8	
838.43	5272.8	
838.6	3472	
838.77	3114.3	
838.94	5928.9	
839.11	5688.6	
839.29	3299.3	
839.46	2647.3	
839.63	5115.1	
839.8	4836.6	
839.97	3257.6	
840.14	3186	
840.31	4927.4	
840.48	5142.4	
840.65	2656.9	
840.82	3155.2	
841	5018.9	
841.17	4954	
841.34	2981.8	
841.51	3009.1	
841.68	4985.4	
841.85	4829.8	
842.02	3067.2	
842.19	2615.9	
842.36	4902.2	
842.53	4910.3	
842.7	3013.2	
842.87	3496.6	
843.05	6213.5	
843.22	4784.7	
843.39	2869.2	
843.56	2997.5	
843.73	4732.2	
843.9	5189.6	
844.07	4700.8	
844.24	3827.7	
844.41	6967.9	
844.58	4479.6	
844.75	2871.3	
844.92	3064.4	
845.09	5015.5	
845.26	5047.6	
845.43	2988.7	
845.6	3117.7	
845.77	5041.4	
845.94	4822.3	
846.12	3241.9	
846.29	3434.4	
846.46	5251	
846.63	5065.3	
846.8	2964.1	
846.97	3429.7	
847.14	5409.4	
847.31	4992.3	
847.48	3334.1	
847.65	3606.5	
847.82	5235.3	
847.99	5257.1	
848.16	3927.3	
848.33	3596.2	
848.5	4658.4	
848.67	5463.3	
848.84	2933.4	
849.01	3058.3	
849.18	4696	
849.35	4393.6	
849.52	3627.6	
849.69	2891.7	
849.86	5228.5	
850.03	5344.5	
850.2	2977.7	
850.37	3573	
850.54	5347.2	
850.71	4786.8	
850.88	3534.8	
851.05	2906.8	
851.22	4942.4	
851.39	5444.9	
851.56	2782.5	
851.73	3337.5	
851.9	4506.2	
852.07	5190.2	
852.24	3228.3	
852.41	2906.1	
852.58	5010.7	
852.75	4562.9	
852.92	3280.2	
853.09	2884.9	
853.26	4680.3	
853.43	5380	
853.6	2937.5	
853.77	2568.8	
853.94	5489.2	
854.11	4472.1	
854.28	4217.5	
854.44	3164.8	
854.61	5843.5	
854.78	5292	
854.95	2916.3	
855.12	3639.9	
855.29	4197.7	
855.46	5520.6	
855.63	2912.9	
855.8	3984.7	
855.97	4703.5	
856.14	5332.2	
856.31	4052.2	
856.48	3160.7	
856.65	4737.6	
856.82	4486.4	
856.99	2805	
857.16	3169.6	
857.33	5934.3	
857.49	4782.7	
857.66	3147	
857.83	3380.5	
858	4792.9	
858.17	4950.6	
858.34	2798.9	
858.51	2968.2	
858.68	5547.3	
858.85	5586.9	
859.02	3405.1	
859.19	3559.4	
859.36	4509.6	
859.52	4508.3	
859.69	2966.1	
859.86	3438.5	
860.03	4539	
860.2	5504.3	
860.37	2695.8	
860.54	2967.5	
860.71	5180.7	
860.88	5504.3	
861.05	3314.3	
861.21	3650.8	
861.38	5551.4	
861.55	4358.8	
861.72	2677.4	
861.89	3291.1	
862.06	5284.4	
862.23	5642.2	
862.4	2848	
862.56	3031	
862.73	5147.9	
862.9	4870.1	
863.07	3364.8	
863.24	2743.6	
863.41	4441.4	
863.58	4534.2	
863.75	2997.5	
863.91	3418.1	
864.08	5407.3	
864.25	5172.5	
864.42	3588	
864.59	4018.8	
864.76	5723.4	
864.93	4500.8	
865.09	2861.7	
865.26	3129.3	
865.43	5464.7	
865.6	5758.9	
865.77	2636.4	
865.94	2921.8	
866.1	5373.9	
866.27	5156.1	
866.44	4231.1	
866.61	2815.3	
866.78	4778.6	
866.95	5167	
867.11	2852.1	
867.28	2650.8	
867.45	5373.2	
867.62	4530.1	
867.79	3351.8	
867.96	2934.1	
868.12	4498.7	
868.29	5240.1	
868.46	2927.9	
868.63	3865.9	
868.8	5336.3	
868.97	5145.9	
869.13	3065.8	
869.3	3050.1	
869.47	5074.9	
869.64	5306.3	
869.81	2919.7	
869.97	2966.8	
870.14	5061.2	
870.31	5510.4	
870.48	2926.5	
870.65	3656.3	
870.81	4748.6	
870.98	4786.1	
871.15	3328.6	
871.32	3065.1	
871.48	5117.2	
871.65	5618.9	
871.82	2924.5	
871.99	3228.3	
872.16	5947.3	
872.32	5406.6	
872.49	3046.7	
872.66	2943.6	
872.83	5246.9	
872.99	4674.8	
873.16	3336.8	
873.33	2898.6	
873.5	4883	
873.67	4958.1	
873.83	3067.2	
874	3823.6	
874.17	4995	
874.34	5750	
874.5	3820.1	
874.67	3608.5	
874.84	5530.2	
875.01	4407.2	
875.17	4029	
875.34	2908.1	
875.51	5015.5	
875.68	5887.9	
875.84	3549.1	
876.01	4136.9	
876.18	5202.5	
876.34	5132.9	
876.51	2932.7	
876.68	2868.5	
876.85	4758.8	
877.01	5454.4	
877.18	4078.2	
877.35	2925.2	
877.52	4916.5	
877.68	4466.6	
877.85	2934.7	
878.02	2947.7	
878.18	4792.2	
878.35	4669.4	
878.52	2418.7	
878.69	3306.1	
878.85	5285.8	
879.02	5231.2	
879.19	4087.1	
879.35	3163.4	
879.52	5216.2	
879.69	5305.6	
879.86	2569.5	
880.02	3280.2	
880.19	4853	
880.36	5819	
880.52	3297.9	
880.69	3417.4	
880.86	5292	
881.02	5286.5	
881.19	3259.7	
881.36	3117	
881.52	5156.8	
881.69	4635.9	
881.86	3162.7	
882.02	3091.8	
882.19	5393.7	
882.36	6136.4	
882.52	2979.8	
882.69	4035.2	
882.86	4974.5	
883.02	4942.4	
883.19	3469.9	
883.36	3287.7	
883.52	5264.6	
883.69	5915.9	
883.86	2970.2	
884.02	2650.8	
884.19	5233.2	
884.36	4878.3	
884.52	3316.3	
884.69	3125.9	
884.86	4691.2	
885.02	5659.2	
885.19	3264.5	
885.36	3353.9	
885.52	4869.4	
885.69	4985.4	
885.86	4132.1	
886.02	3683.6	
886.19	5233.2	
886.35	4759.5	
886.52	3209.8	
886.69	4024.3	
886.85	4543.1	
887.02	5420.3	
887.19	5420.3	
887.35	5420.3	
887.52	5420.3	
887.68	5420.3	
887.85	5420.3	
888.02	5420.3	
888.18	5420.3	
888.35	5420.3	
888.51	5420.3	
888.68	5420.3	
888.85	5420.3	
889.01	5420.3	
889.18	5420.3	
889.35	5420.3	
889.51	5420.3	
889.68	5420.3	
889.84	5420.3	
890.01	5420.3	
890.17	5420.3	
890.34	5420.3	
890.51	5420.3	
890.67	5420.3	
890.84	5420.3	
891	5420.3	
891.17	5420.3	
891.34	5420.3	
891.5	5420.3	
891.67	5420.3	
891.83	5420.3	
892	5420.3	
892.16	5420.3	
892.33	5420.3	
892.5	5420.3	
892.66	5420.3	
892.83	5420.3	
892.99	5420.3	
893.16	5420.3	
893.32	5420.3	
893.49	5420.3	
893.65	5420.3	
893.82	5420.3	
893.99	5420.3	
894.15	5420.3	
894.32	5420.3	
894.48	5420.3	
894.65	5420.3	
894.81	5420.3	
894.98	5420.3	
895.14	5420.3	
895.31	5420.3	
895.47	5420.3	
895.64	5420.3	
895.81	5420.3	
895.97	5420.3	
896.14	5420.3	
896.3	5420.3	
896.47	5420.3	
896.63	5420.3	
896.8	5420.3	
896.96	5420.3	
897.13	5420.3	
897.29	5420.3	
897.46	5420.3	
897.62	5420.3	
897.79	5420.3	
897.95	5420.3	
898.12	5420.3	
898.28	5420.3	
898.45	5420.3	
898.61	5420.3	
898.78	5420.3	
898.94	5420.3	
899.11	5420.3	
899.27	5420.3	
899.44	5420.3	
899.6	5420.3	
899.77	5420.3	
899.93	5420.3	
900.1	5420.3	
900.26	5420.3	
900.43	5420.3	
900.59	5420.3	
900.76	5420.3	
900.92	5420.3	
901.09	5420.3	
901.25	5420.3	
901.42	5420.3	
901.58	5420.3	
901.75	5420.3	
901.91	5420.3	
902.07	5420.3	
902.24	5420.3	
902.4	5420.3	
902.57	5420.3	
902.73	5420.3	
902.9	5420.3	
903.06	5420.3	
903.23	5420.3	
903.39	5420.3	
903.56	5420.3	
903.72	5420.3	
903.88	5420.3	
904.05	5420.3	
904.21	5420.3	
904.38	5420.3	
904.54	5420.3	
904.71	5420.3	
904.87	5420.3	
905.03	5420.3	
905.2	5420.3	
905.36	5420.3	
905.53	5420.3	
905.69	5420.3	
905.86	5420.3	
906.02	5420.3	
906.18	5420.3	
906.35	5420.3	
906.51	5420.3	
906.68	5420.3	
906.84	5420.3	
907.01	5420.3	
907.17	5420.3	
907.33	5420.3	
907.5	5420.3	
907.66	5420.3	
907.83	5420.3	
907.99	5420.3	
908.15	5420.3	
908.32	5420.3	
908.48	5420.3	
908.65	5420.3	
908.81	5420.3	
908.97	5420.3	
909.14	5420.3	
909.3	5420.3	
909.47	5420.3	
909.63	5420.3	
909.79	5420.3	
909.96	5420.3	
910.12	5420.3	
910.28	5420.3	
910.45	5420.3	
910.61	5420.3	
910.78	5420.3	
910.94	5420.3	
911.1	5420.3	
911.27	5420.3	
911.43	5420.3	
911.59	5420.3	
911.76	5420.3	
911.92	5420.3	
912.08	5420.3	
912.25	5420.3	
912.41	5420.3	
912.57	5420.3	
912.74	5420.3	
912.9	5420.3	
913.07	5420.3	
913.23	5420.3	
913.39	5420.3	
913.56	5420.3	
913.72	5420.3	
913.88	5420.3	
914.05	5420.3	
914.21	5420.3	
914.37	5420.3	
914.54	5420.3	
914.7	5420.3	
914.86	5420.3	
915.03	5420.3	
915.19	5420.3	
