Wavelength	Intensities	
789.86	6539.8	
790.03	4897.4	
790.21	4311	
790.38	6355.5	
790.56	5601.2	
790.73	4168.3	
790.91	4190.1	
791.09	5489.9	
791.26	6226.5	
791.44	4452.3	
791.61	3845.4	
791.79	5388.2	
791.96	5446.9	
792.14	4014.7	
792.32	3472.7	
792.49	5441.5	
792.67	5526.8	
792.84	4072	
793.02	3798.3	
793.19	5831.9	
793.37	6547.4	
793.54	3540.9	
793.72	3848.1	
793.89	6763.8	
794.07	5358.9	
794.25	4489.1	
794.42	3577.8	
794.6	6429.9	
794.77	6012.2	
794.95	4746.5	
795.12	4122.6	
795.3	5321.3	
795.47	5952.8	
795.65	4584	
795.82	4397.7	
796	5126.1	
796.17	7114.6	
796.35	4246.1	
796.52	4887.8	
796.7	5907	
796.87	5981.4	
797.05	5115.8	
797.22	5030.5	
797.4	5939.1	
797.57	6902.3	
797.75	4336.9	
797.92	4124.6	
798.1	6230.6	
798.27	5313.8	
798.45	3558	
798.62	3806.5	
798.8	5614.8	
798.97	6062	
799.15	4575.2	
799.32	4262.5	
799.5	4889.9	
799.67	5618.9	
799.85	4649.6	
800.02	3477.5	
800.2	5305.6	
800.37	5606.7	
800.55	4881	
800.72	4126.7	
800.9	6009.4	
801.07	6449.1	
801.25	5451.7	
801.42	4433.9	
801.6	6069.5	
801.77	5687.9	
801.95	4138.9	
802.12	3979.9	
802.29	5792.3	
802.47	5713.8	
802.64	4392.9	
802.82	3379.1	
802.99	5212.1	
803.17	6229.9	
803.34	4278.9	
803.52	3899.3	
803.69	6886	
803.87	4993.6	
804.04	4238.6	
804.21	4315.1	
804.39	6315.9	
804.56	5414.8	
804.74	3590.1	
804.91	4418.8	
805.09	5164.3	
805.26	5315.8	
805.44	3700.7	
805.61	4027	
805.78	5881.8	
805.96	5885.9	
806.13	4404.5	
806.31	4691.2	
806.48	4706.2	
806.66	5253	
806.83	4323.9	
807	4331.5	
807.18	5157.5	
807.35	5561.6	
807.53	4209.9	
807.7	3390.1	
807.87	6339.8	
808.05	5226.4	
808.22	4606.6	
808.4	3370.3	
808.57	5204.6	
808.74	4834.6	
808.92	3786	
809.09	4881	
809.27	5074.2	
809.44	5692	
809.61	3386	
809.79	3753.2	
809.96	6304.3	
810.14	5928.9	
810.31	3308.2	
810.48	4059.1	
810.66	5287.9	
810.83	6013.5	
811.01	3885.7	
811.18	4287.8	
811.35	5932.3	
811.53	4651.6	
811.7	4616.1	
811.87	4317.8	
812.05	5163.6	
812.22	5102.2	
812.39	3689.1	
812.57	3629.7	
812.74	5195	
812.92	6863.4	
813.09	4086.4	
813.26	4422.9	
813.44	6623.1	
813.61	5048.9	
813.78	3393.5	
813.96	4546.5	
814.13	5199.1	
814.3	4834.6	
814.48	4885.1	
814.65	4108.9	
814.82	6416.3	
815	4948.6	
815.17	4186	
815.34	5044.8	
815.52	5038.7	
815.69	5105.6	
815.87	4133.5	
816.04	3571.7	
816.21	5184.1	
816.38	4584	
816.56	4017.4	
816.73	3753.2	
816.9	6526.2	
817.08	5862	
817.25	3767.6	
817.42	4732.2	
817.6	4686.4	
817.77	5158.8	
817.94	4252.9	
818.12	3744.4	
818.29	4888.5	
818.46	7587.7	
818.64	3889.8	
818.81	3669.3	
818.98	4891.9	
819.16	7045	
819.33	4513.7	
819.5	4149.2	
819.67	5569.1	
819.85	6205.3	
820.02	4048.8	
820.19	4324.6	
820.37	5379.3	
820.54	4964.3	
820.71	4203.1	
820.88	5249.6	
821.06	5376.6	
821.23	4977.9	
821.4	4287.1	
821.58	4173.1	
821.75	5914.5	
821.92	5283.8	
822.09	3381.9	
822.27	3538.9	
822.44	5160.9	
822.61	5079.6	
822.79	3514.3	
822.96	6505.7	
823.13	5711.8	
823.3	4872.8	
823.48	3966.2	
823.65	3628.3	
823.82	5860.6	
823.99	4750.6	
824.17	5007.3	
824.34	3636.5	
824.51	6768.5	
824.68	5203.9	
824.86	3813.3	
825.03	4180.6	
825.2	5194.3	
825.37	6212.9	
825.55	3685.7	
825.72	4184.7	
825.89	6860	
826.06	6300.9	
826.24	4112.3	
826.41	4090.5	
826.58	6218.3	
826.75	5401.2	
826.92	3267.2	
827.1	3538.9	
827.27	8522.3	
827.44	6804.7	
827.61	3829	
827.79	4646.2	
827.96	4875.5	
828.13	5272.2	
828.3	3994.9	
828.47	3394.8	
828.65	5375.2	
828.82	5307	
828.99	5119.2	
829.16	4573.1	
829.34	5747.3	
829.51	5520	
829.68	4134.8	
829.85	4284.4	
830.02	6035.4	
830.2	5814.9	
830.37	3255.6	
830.54	5095.3	
830.71	6580.8	
830.88	5151.3	
831.05	3262.4	
831.23	3765.5	
831.4	6229.2	
831.57	7043	
831.74	3831.7	
831.91	3390.1	
832.09	5404.6	
832.26	5767.8	
832.43	4068.6	
832.6	4443.4	
832.77	5343.8	
832.94	6160.3	
833.12	3183.2	
833.29	4001	
833.46	5337.7	
833.63	7315.3	
833.8	4379.2	
833.97	4027	
834.15	5799.2	
834.32	5554.1	
834.49	4205.8	
834.66	4266.6	
834.83	5987.6	
835	4922	
835.17	3885	
835.35	3916.4	
835.52	5672.9	
835.69	5543.2	
835.86	3980.6	
836.03	3398.3	
836.2	5763	
836.37	5326.8	
836.55	4007.9	
836.72	3756.7	
836.89	5319.3	
837.06	5745.2	
837.23	4021.5	
837.4	4493.9	
837.57	6535.8	
837.75	7198.6	
837.92	3649.5	
838.09	3859.1	
838.26	5276.9	
838.43	6079.7	
838.6	4234.5	
838.77	3734.1	
838.94	6763.8	
839.11	6559.6	
839.29	4015.4	
839.46	3137.5	
839.63	5722	
839.8	5520	
839.97	3859.1	
840.14	3883.6	
840.31	5538.4	
840.48	5754.8	
840.65	3233.7	
840.82	3812	
841	5741.8	
841.17	5698.1	
841.34	3599.6	
841.51	3586.7	
841.68	5659.9	
841.85	5455.8	
842.02	3709.6	
842.19	3069.9	
842.36	5507	
842.53	5497.4	
842.7	3575.8	
842.87	4422.2	
843.05	7237.5	
843.22	5452.4	
843.39	3368.9	
843.56	3729.4	
843.73	5224.4	
843.9	5784.8	
844.07	5775.3	
844.24	4828.4	
844.41	8393.9	
844.58	4995	
844.75	3457	
844.92	3725.3	
845.09	5725.4	
845.26	5737	
845.43	3540.9	
845.6	3687	
845.77	5766.4	
845.94	5448.3	
846.12	4018.8	
846.29	4162.2	
846.46	5941.8	
846.63	5771.2	
846.8	3608.5	
846.97	4192.2	
847.14	6221	
847.31	5677	
847.48	3971	
847.65	4403.8	
847.82	6041.5	
847.99	6021	
848.16	4689.8	
848.33	4382	
848.5	5319.9	
848.67	6233.3	
848.84	3514.3	
849.01	3675.4	
849.18	5137.7	
849.35	4788.2	
849.52	4463.2	
849.69	3442.6	
849.86	5969.8	
850.03	6180.8	
850.2	3553.2	
850.37	4358.1	
850.54	6067.4	
850.71	5371.1	
850.88	4256.4	
851.05	3482.9	
851.22	5610.8	
851.39	6311.2	
851.56	3339.6	
851.73	4042.7	
851.9	5030.5	
852.07	5945.3	
852.24	3874.8	
852.41	3528.7	
852.58	5605.3	
852.75	5094	
852.92	3936.2	
853.09	3414.6	
853.26	5314.5	
853.43	6146.6	
853.6	3536.2	
853.77	3023.5	
853.94	6212.9	
854.11	5660.6	
854.28	5285.8	
854.44	3805.1	
854.61	6650.4	
854.78	5835.3	
854.95	3550.5	
855.12	4439.3	
855.29	4670.7	
855.46	6397.2	
855.63	3504.8	
855.8	4819.6	
855.97	5273.5	
856.14	6047.7	
856.31	5014.8	
856.48	3858.4	
856.65	5319.3	
856.82	4978.6	
856.99	3381.2	
857.16	3782.6	
857.33	6961	
857.49	5356.8	
857.66	3836.5	
857.83	4077.5	
858	5352	
858.17	5539.1	
858.34	3422.2	
858.51	3563.5	
858.68	6394.4	
858.85	6459.3	
859.02	4134.2	
859.19	4392.2	
859.36	4981.3	
859.52	5080.3	
859.69	3561.4	
859.86	4219.5	
860.03	5132.2	
860.2	6300.2	
860.37	3215.3	
860.54	3549.1	
860.71	5931.6	
860.88	6313.2	
861.05	3947.1	
861.21	4498.7	
861.38	6318	
861.55	4911	
861.72	3217.4	
861.89	3933.5	
862.06	6009.4	
862.23	6465.4	
862.4	3394.2	
862.56	3620.8	
862.73	5805.3	
862.9	5500.2	
863.07	4159.4	
863.24	3165.5	
863.41	4878.9	
863.58	5042.8	
863.75	3654.3	
863.91	4081.6	
864.08	6337.1	
864.25	5819.6	
864.42	4401.1	
864.59	4908.3	
864.76	6632.7	
864.93	4984.1	
865.09	3456.3	
865.26	3804.4	
865.43	6174.6	
865.6	6565.8	
865.77	3138.9	
865.94	3550.5	
866.1	6253.8	
866.27	6021	
866.44	5185.5	
866.61	3304.7	
866.78	5393	
866.95	5838.8	
867.11	3438.5	
867.28	3129.3	
867.45	5997.1	
867.62	5076.9	
867.79	4078.2	
867.96	3469.9	
868.12	5003.9	
868.29	5921.4	
868.46	3532.1	
868.63	4646.2	
868.8	6111.1	
868.97	5930.2	
869.13	3691.8	
869.3	3656.3	
869.47	5750	
869.64	6044.2	
869.81	3565.5	
869.97	3516.4	
870.14	5696.8	
870.31	6406.7	
870.48	3424.9	
870.65	4494.6	
870.81	5323.4	
870.98	5282.4	
871.15	4010.6	
871.32	3720.5	
871.48	5793	
871.65	6441.5	
871.82	3484.3	
871.99	3831.1	
872.16	6885.3	
872.32	6199.2	
872.49	3560.7	
872.66	3537.5	
872.83	5945.3	
872.99	5223.7	
873.16	4012	
873.33	3534.8	
873.5	5545.2	
873.67	5582.1	
873.83	3736.9	
874	4691.2	
874.17	5744.6	
874.34	6757.6	
874.5	4500.1	
874.67	4379.2	
874.84	6271.6	
875.01	4992.9	
875.17	4914.4	
875.34	3512.3	
875.51	5637.4	
875.68	6743.3	
875.84	4220.9	
876.01	5181.4	
876.18	5890.6	
876.34	5816.2	
876.51	3538.9	
876.68	3474.7	
876.85	5395.7	
877.01	6190.3	
877.18	5059.2	
877.35	3537.5	
877.52	5504.9	
877.68	4900.1	
877.85	3421.5	
878.02	3482.2	
878.18	5475.6	
878.35	5195	
878.52	2856.9	
878.69	3919.1	
878.85	5932.3	
879.02	5857.9	
879.19	5018.2	
879.35	3739.6	
879.52	5892.7	
879.69	6046.3	
879.86	3037.1	
880.02	3902.1	
880.19	5434.6	
880.36	6702.3	
880.52	4022.9	
880.69	4182	
880.86	6024.4	
881.02	6067.4	
881.19	3820.8	
881.36	3791.5	
881.52	5939.8	
881.69	5238	
881.86	3749.8	
882.02	3667.9	
882.19	6184.9	
882.36	7196.6	
882.52	3627	
882.69	4947.9	
882.86	5732.3	
883.02	5539.8	
883.19	4314.4	
883.36	4002.4	
883.52	5941.2	
883.69	6793.8	
883.86	3590.8	
884.02	3212.6	
884.19	5919.3	
884.36	5473.5	
884.52	3942.3	
884.69	3715.7	
884.86	5214.1	
885.02	6553.5	
885.19	3950.5	
885.36	4027.7	
885.52	5487.9	
885.69	5667.4	
885.86	5079.6	
886.02	4455.7	
886.19	5949.3	
886.35	5372.5	
886.52	3841.3	
886.69	4891.9	
886.85	5079	
887.02	6284.5	
887.19	6284.5	
887.35	6284.5	
887.52	6284.5	
887.68	6284.5	
887.85	6284.5	
888.02	6284.5	
888.18	6284.5	
888.35	6284.5	
888.51	6284.5	
888.68	6284.5	
888.85	6284.5	
889.01	6284.5	
889.18	6284.5	
889.35	6284.5	
889.51	6284.5	
889.68	6284.5	
889.84	6284.5	
890.01	6284.5	
890.17	6284.5	
890.34	6284.5	
890.51	6284.5	
890.67	6284.5	
890.84	6284.5	
891	6284.5	
891.17	6284.5	
891.34	6284.5	
891.5	6284.5	
891.67	6284.5	
891.83	6284.5	
892	6284.5	
892.16	6284.5	
892.33	6284.5	
892.5	6284.5	
892.66	6284.5	
892.83	6284.5	
892.99	6284.5	
893.16	6284.5	
893.32	6284.5	
893.49	6284.5	
893.65	6284.5	
893.82	6284.5	
893.99	6284.5	
894.15	6284.5	
894.32	6284.5	
894.48	6284.5	
894.65	6284.5	
894.81	6284.5	
894.98	6284.5	
895.14	6284.5	
895.31	6284.5	
895.47	6284.5	
895.64	6284.5	
895.81	6284.5	
895.97	6284.5	
896.14	6284.5	
896.3	6284.5	
896.47	6284.5	
896.63	6284.5	
896.8	6284.5	
896.96	6284.5	
897.13	6284.5	
897.29	6284.5	
897.46	6284.5	
897.62	6284.5	
897.79	6284.5	
897.95	6284.5	
898.12	6284.5	
898.28	6284.5	
898.45	6284.5	
898.61	6284.5	
898.78	6284.5	
898.94	6284.5	
899.11	6284.5	
899.27	6284.5	
899.44	6284.5	
899.6	6284.5	
899.77	6284.5	
899.93	6284.5	
900.1	6284.5	
900.26	6284.5	
900.43	6284.5	
900.59	6284.5	
900.76	6284.5	
900.92	6284.5	
901.09	6284.5	
901.25	6284.5	
901.42	6284.5	
901.58	6284.5	
901.75	6284.5	
901.91	6284.5	
902.07	6284.5	
902.24	6284.5	
902.4	6284.5	
902.57	6284.5	
902.73	6284.5	
902.9	6284.5	
903.06	6284.5	
903.23	6284.5	
903.39	6284.5	
903.56	6284.5	
903.72	6284.5	
903.88	6284.5	
904.05	6284.5	
904.21	6284.5	
904.38	6284.5	
904.54	6284.5	
904.71	6284.5	
904.87	6284.5	
905.03	6284.5	
905.2	6284.5	
905.36	6284.5	
905.53	6284.5	
905.69	6284.5	
905.86	6284.5	
906.02	6284.5	
906.18	6284.5	
906.35	6284.5	
906.51	6284.5	
906.68	6284.5	
906.84	6284.5	
907.01	6284.5	
907.17	6284.5	
907.33	6284.5	
907.5	6284.5	
907.66	6284.5	
907.83	6284.5	
907.99	6284.5	
908.15	6284.5	
908.32	6284.5	
908.48	6284.5	
908.65	6284.5	
908.81	6284.5	
908.97	6284.5	
909.14	6284.5	
909.3	6284.5	
909.47	6284.5	
909.63	6284.5	
909.79	6284.5	
909.96	6284.5	
910.12	6284.5	
910.28	6284.5	
910.45	6284.5	
910.61	6284.5	
910.78	6284.5	
910.94	6284.5	
911.1	6284.5	
911.27	6284.5	
911.43	6284.5	
911.59	6284.5	
911.76	6284.5	
911.92	6284.5	
912.08	6284.5	
912.25	6284.5	
912.41	6284.5	
912.57	6284.5	
912.74	6284.5	
912.9	6284.5	
913.07	6284.5	
913.23	6284.5	
913.39	6284.5	
913.56	6284.5	
913.72	6284.5	
913.88	6284.5	
914.05	6284.5	
914.21	6284.5	
914.37	6284.5	
914.54	6284.5	
914.7	6284.5	
914.86	6284.5	
915.03	6284.5	
915.19	6284.5	
