Wavelength	Intensities	
752.59	4805.9	
752.77	6326.2	
752.95	7600.7	
753.13	5545.9	
753.31	5059.8	
753.49	6042.2	
753.67	6537.1	
753.85	5231.9	
754.03	4912.4	
754.21	6774.7	
754.38	7159	
754.56	4984.8	
754.74	4066.6	
754.92	6053.8	
755.1	6673.6	
755.28	4111	
755.46	4038.6	
755.64	7400	
755.82	7667.6	
755.99	4343.7	
756.17	4498.7	
756.35	5075.5	
756.53	6634.7	
756.71	3334.1	
756.89	4236.6	
757.07	6181.5	
757.25	5345.2	
757.42	4909.7	
757.6	5769.8	
757.78	6309.1	
757.96	5325.4	
758.14	4573.8	
758.32	4085.7	
758.5	4889.9	
758.67	5681.7	
758.85	4402.5	
759.03	4529.4	
759.21	5913.2	
759.39	5268.7	
759.57	4052.9	
759.75	5160.2	
759.92	6523.5	
760.1	5794.4	
760.28	5460.6	
760.46	5728.9	
760.64	5565	
760.82	5356.1	
760.99	5397.1	
761.17	4431.8	
761.35	6422.4	
761.53	5341.8	
761.71	4631.8	
761.89	5343.2	
762.06	6234.7	
762.24	5740.5	
762.42	4696	
762.6	4494.6	
762.78	5799.2	
762.96	6437.4	
763.13	5065.3	
763.31	4747.2	
763.49	6696.9	
763.67	5750.7	
763.85	5649	
764.02	6214.9	
764.2	6886.6	
764.38	6044.2	
764.56	4646.2	
764.74	5578	
764.91	6969.9	
765.09	5905	
765.27	4350.6	
765.45	4127.3	
765.63	7039.6	
765.8	6862.1	
765.98	3867.9	
766.16	4145.8	
766.34	5414.1	
766.52	5177.3	
766.69	5174.5	
766.87	4045.4	
767.05	5887.9	
767.23	6730.3	
767.41	4334.2	
767.58	4638	
767.76	6454.5	
767.94	6472.9	
768.12	4475.5	
768.29	5113.8	
768.47	5949.3	
768.65	6703	
768.83	4092.5	
769	5245.5	
769.18	5432.6	
769.36	6240.8	
769.54	5280.3	
769.72	4045.4	
769.89	6461.3	
770.07	6640.2	
770.25	4448.2	
770.43	5717.9	
770.6	7249.1	
770.78	7696.3	
770.96	4570.4	
771.14	4441.4	
771.31	6419	
771.49	5746.6	
771.67	3764.8	
771.85	4055.7	
772.02	4995.7	
772.2	5677.7	
772.38	4697.4	
772.55	4318.5	
772.73	5986.2	
772.91	5823.7	
773.09	4698	
773.26	4726	
773.44	6031.3	
773.62	5560.2	
773.8	4182.6	
773.97	3870.7	
774.15	6098.2	
774.33	5601.2	
774.5	4048.8	
774.68	4415.4	
774.86	6112.5	
775.04	5612.1	
775.21	4076.1	
775.39	4169	
775.57	5942.5	
775.74	6292.7	
775.92	3970.3	
776.1	3850.2	
776.27	5949.3	
776.45	7177.4	
776.63	4099.4	
776.81	3635.1	
776.98	5501.5	
777.16	6653.2	
777.34	4284.4	
777.51	4584	
777.69	5520	
777.87	5298.8	
778.04	4246.8	
778.22	4989.5	
778.4	5333.6	
778.57	5982.1	
778.75	3528.7	
778.93	3875.4	
779.1	5080.3	
779.28	5048.2	
779.46	3534.1	
779.64	4074.8	
779.81	6163	
779.99	7098.3	
780.17	4898.7	
780.34	5052.3	
780.52	5591	
780.69	5782.1	
780.87	4346.5	
781.05	3951.2	
781.22	5646.2	
781.4	5728.2	
781.58	4138.9	
781.75	3266.5	
781.93	5696.8	
782.11	5137.7	
782.28	5004.6	
782.46	4104.1	
782.64	4933.6	
782.81	5823.7	
782.99	4158.7	
783.17	4115.1	
783.34	5832.6	
783.52	4988.9	
783.69	4325.3	
783.87	5195	
784.05	5183.4	
784.22	5051.7	
784.4	5166.3	
784.58	4451.6	
784.75	5984.8	
784.93	5131.5	
785.1	4078.9	
785.28	4773.8	
785.46	5734.3	
785.63	5062.6	
785.81	4035.9	
785.99	3921.9	
786.16	5235.3	
786.34	5683.1	
786.51	3919.8	
786.69	4407.2	
786.87	4842.8	
787.04	5353.4	
787.22	3779.2	
787.39	4770.4	
787.57	5046.9	
787.75	6225.8	
787.92	4922	
788.1	4922.6	
788.27	5092.6	
788.45	4846.2	
788.63	4642.1	
788.8	3296.5	
788.98	5421.7	
789.15	4773.1	
789.33	3456.3	
789.5	4048.8	
789.68	6001.2	
789.86	6125.5	
790.03	4548.5	
790.21	3960.8	
790.38	5980.1	
790.56	5175.2	
790.73	3837.9	
790.91	3915.7	
791.09	5083.1	
791.26	5884.5	
791.44	4082.3	
791.61	3475.4	
791.79	5038.7	
791.96	5190.9	
792.14	3622.9	
792.32	3163.4	
792.49	5026.4	
792.67	5229.1	
792.84	3657	
793.02	3465.8	
793.19	5743.2	
793.37	6275.7	
793.54	3207.8	
793.72	3589.4	
793.89	6414.9	
794.07	5119.2	
794.25	4219.5	
794.42	3288.4	
794.6	6180.8	
794.77	5825.8	
794.95	4401.1	
795.12	3891.1	
795.3	5053	
795.47	5707	
795.65	4363.5	
795.82	4121.9	
796	4919.2	
796.17	6900.3	
796.35	4042.7	
796.52	4719.2	
796.7	5623	
796.87	5737	
797.05	4940.4	
797.22	4868.7	
797.4	5597.1	
797.57	6682.5	
797.75	4134.8	
797.92	3886.4	
798.1	5968.5	
798.27	5048.9	
798.45	3326.6	
798.62	3652.9	
798.8	5378.6	
798.97	5869.5	
799.15	4351.9	
799.32	4122.6	
799.5	4653.7	
799.67	5408.7	
799.85	4487.1	
800.02	3223.5	
800.2	5023.7	
800.37	5352	
800.55	4666.6	
800.72	3847.5	
800.9	5862.7	
801.07	6303	
801.25	5283.1	
801.42	4276.8	
801.6	5861.3	
801.77	5584.1	
801.95	3959.4	
802.12	3786.7	
802.29	5560.9	
802.47	5519.3	
802.64	4221.5	
802.82	3164.1	
802.99	4975.9	
803.17	6025.1	
803.34	4094.6	
803.52	3734.8	
803.69	6739.2	
803.87	4806.6	
804.04	4118.5	
804.21	4188.1	
804.39	6175.3	
804.56	5233.9	
804.74	3496.6	
804.91	4275.5	
805.09	5008.6	
805.26	5208.7	
805.44	3568.9	
805.61	3956	
805.78	5747.3	
805.96	5753.4	
806.13	4218.1	
806.31	4590.2	
806.48	4605.2	
806.66	5155.4	
806.83	4216.1	
807	4159.4	
807.18	5089.9	
807.35	5435.3	
807.53	4106.2	
807.7	3328.6	
807.87	6224.5	
808.05	5154.1	
808.22	4607.2	
808.4	3371	
808.57	5082.4	
808.74	4752.7	
808.92	3728.7	
809.09	4830.5	
809.27	4999.8	
809.44	5595.7	
809.61	3361.4	
809.79	3747.1	
809.96	6190.3	
810.14	5883.8	
810.31	3213.3	
810.48	3972.4	
810.66	5161.6	
810.83	5977.3	
811.01	3753.9	
811.18	4246.1	
811.35	5885.2	
811.53	4499.4	
811.7	4600.4	
811.87	4280.9	
812.05	5122	
812.22	5042.1	
812.39	3657	
812.57	3612.6	
812.74	5076.2	
812.92	6816.3	
813.09	4005.1	
813.26	4415.4	
813.44	6541.9	
813.61	5025.7	
813.78	3297.9	
813.96	4442	
814.13	5104.2	
814.3	4788.2	
814.48	4849.6	
814.65	3984	
814.82	6388.3	
815	4885.1	
815.17	4089.8	
815.34	5014.8	
815.52	4954	
815.69	4996.4	
815.87	4090.5	
816.04	3467.2	
816.21	5068.7	
816.38	4530.1	
816.56	3932.8	
816.73	3697.3	
816.9	6492.1	
817.08	5870.2	
817.25	3749.1	
817.42	4746.5	
817.6	4700.8	
817.77	5179.3	
817.94	4235.9	
818.12	3683.6	
818.29	4812	
818.46	7624.6	
818.64	3811.3	
818.81	3556.6	
818.98	4721.9	
819.16	6998.6	
819.33	4478.2	
819.5	4087.7	
819.67	5485.8	
819.85	6098.9	
820.02	4016.7	
820.19	4245.4	
820.37	5330.9	
820.54	4891.9	
820.71	4197.7	
820.88	5186.8	
821.06	5358.2	
821.23	4846.9	
821.4	4215.4	
821.58	4076.8	
821.75	5842.9	
821.92	5225.1	
822.09	3347.7	
822.27	3454.2	
822.44	5170.4	
822.61	4973.8	
822.79	3405.8	
822.96	6500.3	
823.13	5638.7	
823.3	4805.9	
823.48	3871.3	
823.65	3506.1	
823.82	5763.7	
823.99	4681	
824.17	4957.4	
824.34	3594.2	
824.51	6735.8	
824.68	5193	
824.86	3753.2	
825.03	4208.6	
825.2	5134.9	
825.37	6210.8	
825.55	3652.9	
825.72	4089.1	
825.89	6811.5	
826.06	6306.4	
826.24	4024.9	
826.41	4080.9	
826.58	6253.8	
826.75	5412.1	
826.92	3160.7	
827.1	3529.3	
827.27	8526.4	
827.44	6757.6	
827.61	3822.9	
827.79	4561.5	
827.96	4873.5	
828.13	5214.1	
828.3	3974.4	
828.47	3351.2	
828.65	5357.5	
828.82	5281	
828.99	5139.7	
829.16	4483.7	
829.34	5740.5	
829.51	5473.5	
829.68	4137.6	
829.85	4277.5	
830.02	6058.6	
830.2	5726.8	
830.37	3154.6	
830.54	5028.4	
830.71	6532.3	
830.88	5143.1	
831.05	3223.5	
831.23	3811.3	
831.4	6279.1	
831.57	6952.2	
831.74	3812	
831.91	3336.1	
832.09	5357.5	
832.26	5715.2	
832.43	3990.1	
832.6	4459.1	
832.77	5352.7	
832.94	6135.7	
833.12	3134.8	
833.29	3938.9	
833.46	5541.8	
833.63	7286	
833.8	4267.3	
833.97	3953.9	
834.15	5722	
834.32	5507	
834.49	4106.9	
834.66	4264.6	
834.83	5920	
835	4821.6	
835.17	3849.5	
835.35	3798.3	
835.52	5622.4	
835.69	5459.2	
835.86	4005.1	
836.03	3267.2	
836.2	5662	
836.37	5283.8	
836.55	3915	
836.72	3770.3	
836.89	5231.9	
837.06	5868.8	
837.23	4016.7	
837.4	4448.2	
837.57	6524.8	
837.75	7286.7	
837.92	3583.3	
838.09	3859.7	
838.26	5248.9	
838.43	6008.7	
838.6	4157.4	
838.77	3633.8	
838.94	6862.7	
839.11	6618.4	
839.29	3989.4	
839.46	3082.2	
839.63	5679.7	
839.8	5421	
839.97	3851.5	
840.14	3884.3	
840.31	5464	
840.48	5683.1	
840.65	3201.7	
840.82	3943.7	
841	5695.4	
841.17	5693.4	
841.34	3487.7	
841.51	3579.8	
841.68	5575.3	
841.85	5393	
842.02	3685	
842.19	3031.7	
842.36	5487.9	
842.53	5363.6	
842.7	3545	
842.87	4356	
843.05	7125.6	
843.22	5430.5	
843.39	3423.5	
843.56	3636.5	
843.73	5158.2	
843.9	5810.8	
844.07	5769.1	
844.24	4760.2	
844.41	8404.9	
844.58	4971.8	
844.75	3382.6	
844.92	3672.7	
845.09	5715.2	
845.26	5694	
845.43	3505.4	
845.6	3689.1	
845.77	5730.9	
845.94	5391.6	
846.12	3914.4	
846.29	4091.2	
846.46	5907	
846.63	5663.3	
846.8	3493.2	
846.97	4252.9	
847.14	6178	
847.31	5631.2	
847.48	3953.9	
847.65	4343.7	
847.82	6003.3	
847.99	5962.3	
848.16	4715.8	
848.33	4342.4	
848.5	5232.6	
848.67	6150.7	
848.84	3487	
849.01	3675.4	
849.18	5102.9	
849.35	4842.8	
849.52	4422.2	
849.69	3404.4	
849.86	5933.6	
850.03	6152.8	
850.2	3541.6	
850.37	4323.3	
850.54	6062.7	
850.71	5345.2	
850.88	4235.2	
851.05	3446.7	
851.22	5569.1	
851.39	6382.8	
851.56	3322.5	
851.73	4044.1	
851.9	4966.3	
852.07	5880.4	
852.24	3915.7	
852.41	3474	
852.58	5496.1	
852.75	5044.8	
852.92	3961.5	
853.09	3442.6	
853.26	5264.6	
853.43	6199.2	
853.6	3463.1	
853.77	3009.1	
853.94	6325.5	
854.11	5588.2	
854.28	5231.2	
854.44	3842.7	
854.61	6662	
854.78	5997.8	
854.95	3443.3	
855.12	4373.8	
855.29	4511.7	
855.46	6469.5	
855.63	3487.7	
855.8	4909.7	
855.97	5257.1	
856.14	6090	
856.31	4932.2	
856.48	3870	
856.65	5227.1	
856.82	4955.4	
856.99	3372.3	
857.16	3759.4	
857.33	6926.9	
857.49	5324	
857.66	3801.7	
857.83	4084.3	
858	5291.3	
858.17	5605.3	
858.34	3330	
858.51	3461.1	
858.68	6408.1	
858.85	6434	
859.02	4034.5	
859.19	4343.7	
859.36	4929.5	
859.52	5046.2	
859.69	3530.7	
859.86	4160.1	
860.03	5091.9	
860.2	6251.8	
860.37	3174.4	
860.54	3591.5	
860.71	5920	
860.88	6355.5	
861.05	3956	
861.21	4403.8	
861.38	6380.8	
861.55	4838	
861.72	3164.8	
861.89	3931.4	
862.06	6006	
862.23	6550.8	
862.4	3356.6	
862.56	3693.2	
862.73	5823.7	
862.9	5440.1	
863.07	4104.1	
863.24	3246.7	
863.41	4883	
863.58	4997	
863.75	3553.9	
863.91	4050.2	
864.08	6350.1	
864.25	5882.4	
864.42	4437.3	
864.59	4885.1	
864.76	6626.5	
864.93	5028.4	
865.09	3478.1	
865.26	3733.4	
865.43	6165.8	
865.6	6576	
865.77	3032.4	
865.94	3411.9	
866.1	6236.7	
866.27	6040.1	
866.44	5392.3	
866.61	3314.3	
866.78	5409.4	
866.95	5797.8	
867.11	3437.2	
867.28	3073.3	
867.45	6011.5	
867.62	5096.7	
867.79	4080.2	
867.96	3447.4	
868.12	5024.3	
868.29	6043.6	
868.46	3059	
868.63	4685.8	
868.8	6163.7	
868.97	5849.7	
869.13	3705.5	
869.3	3603.1	
869.47	5763	
869.64	6034	
869.81	3531.4	
869.97	3515.7	
870.14	5675.6	
870.31	6423.8	
870.48	3422.2	
870.65	4427	
870.81	5348.6	
870.98	5262.6	
871.15	3953.3	
871.32	3616.7	
871.48	5767.8	
871.65	6393.8	
871.82	3461.1	
871.99	3879.5	
872.16	6859.3	
872.32	6199.2	
872.49	3532.7	
872.66	3489.7	
872.83	5972.6	
872.99	5152.7	
873.16	4033.8	
873.33	3484.3	
873.5	5531.6	
873.67	5592.3	
873.83	3719.8	
874	4719.2	
874.17	5654.4	
874.34	6808.1	
874.5	4481.6	
874.67	4416.1	
874.84	6328.9	
875.01	5010.7	
875.17	4938.3	
875.34	3490.4	
875.51	5629.9	
875.68	6755.6	
875.84	4235.2	
876.01	5176.6	
876.18	5857.2	
876.34	5843.5	
876.51	3587.4	
876.68	3403.7	
876.85	5352	
877.01	6208.1	
877.18	5033.2	
877.35	3474.7	
877.52	5463.3	
877.68	4911.7	
877.85	3417.4	
878.02	3461.7	
878.18	5429.8	
878.35	5162.2	
878.52	2842.6	
878.69	3948.5	
878.85	5935.7	
879.02	5881.8	
879.19	5039.4	
879.35	3760.8	
879.52	5823.1	
879.69	6068.1	
879.86	3015.3	
880.02	3923.2	
880.19	5451.7	
880.36	6660	
880.52	4079.6	
880.69	4135.5	
880.86	5999.9	
881.02	6084.5	
881.19	3806.5	
881.36	3807.2	
881.52	5858.6	
881.69	5166.3	
881.86	3803.8	
882.02	3744.4	
882.19	6156.9	
882.36	7248.4	
882.52	3633.8	
882.69	4908.3	
882.86	5636.7	
883.02	5520	
883.19	4248.9	
883.36	4014	
883.52	5982.8	
883.69	6830.7	
883.86	3497.9	
884.02	3151.1	
884.19	5992.4	
884.36	5491.3	
884.52	3975.8	
884.69	3702.7	
884.86	5203.9	
885.02	6556.9	
885.19	3954.6	
885.36	4008.6	
885.52	5474.2	
885.69	5641.5	
885.86	5123.3	
886.02	4526	
886.19	5965.1	
886.35	5339.7	
886.52	3938.9	
886.69	4918.5	
886.85	4994.3	
887.02	6331	
887.19	6331	
887.35	6331	
887.52	6331	
887.68	6331	
887.85	6331	
888.02	6331	
888.18	6331	
888.35	6331	
888.51	6331	
888.68	6331	
888.85	6331	
889.01	6331	
889.18	6331	
889.35	6331	
889.51	6331	
889.68	6331	
889.84	6331	
890.01	6331	
890.17	6331	
890.34	6331	
890.51	6331	
890.67	6331	
890.84	6331	
891	6331	
891.17	6331	
891.34	6331	
891.5	6331	
891.67	6331	
891.83	6331	
892	6331	
892.16	6331	
892.33	6331	
892.5	6331	
892.66	6331	
892.83	6331	
892.99	6331	
893.16	6331	
893.32	6331	
893.49	6331	
893.65	6331	
893.82	6331	
893.99	6331	
894.15	6331	
894.32	6331	
894.48	6331	
894.65	6331	
894.81	6331	
894.98	6331	
895.14	6331	
895.31	6331	
895.47	6331	
895.64	6331	
895.81	6331	
895.97	6331	
896.14	6331	
896.3	6331	
896.47	6331	
896.63	6331	
896.8	6331	
896.96	6331	
897.13	6331	
897.29	6331	
897.46	6331	
897.62	6331	
897.79	6331	
897.95	6331	
898.12	6331	
898.28	6331	
898.45	6331	
898.61	6331	
898.78	6331	
898.94	6331	
899.11	6331	
899.27	6331	
899.44	6331	
899.6	6331	
899.77	6331	
899.93	6331	
900.1	6331	
900.26	6331	
900.43	6331	
900.59	6331	
900.76	6331	
900.92	6331	
901.09	6331	
901.25	6331	
901.42	6331	
901.58	6331	
901.75	6331	
901.91	6331	
902.07	6331	
902.24	6331	
902.4	6331	
902.57	6331	
902.73	6331	
902.9	6331	
903.06	6331	
903.23	6331	
903.39	6331	
903.56	6331	
903.72	6331	
903.88	6331	
904.05	6331	
904.21	6331	
904.38	6331	
904.54	6331	
904.71	6331	
904.87	6331	
905.03	6331	
905.2	6331	
905.36	6331	
905.53	6331	
905.69	6331	
905.86	6331	
906.02	6331	
906.18	6331	
906.35	6331	
906.51	6331	
906.68	6331	
906.84	6331	
907.01	6331	
907.17	6331	
907.33	6331	
907.5	6331	
907.66	6331	
907.83	6331	
907.99	6331	
908.15	6331	
908.32	6331	
908.48	6331	
908.65	6331	
908.81	6331	
908.97	6331	
909.14	6331	
909.3	6331	
909.47	6331	
909.63	6331	
909.79	6331	
909.96	6331	
910.12	6331	
910.28	6331	
910.45	6331	
910.61	6331	
910.78	6331	
910.94	6331	
911.1	6331	
911.27	6331	
911.43	6331	
911.59	6331	
911.76	6331	
911.92	6331	
912.08	6331	
912.25	6331	
912.41	6331	
912.57	6331	
912.74	6331	
912.9	6331	
913.07	6331	
913.23	6331	
913.39	6331	
913.56	6331	
913.72	6331	
913.88	6331	
914.05	6331	
914.21	6331	
914.37	6331	
914.54	6331	
914.7	6331	
914.86	6331	
915.03	6331	
915.19	6331	
